case:concept:name,concept:name,time:timestamp
1,vendor_sec,2024-06-08 10:09:58.566275+00:00
1,click_new_erp,2024-06-08 10:09:59.146732+00:00
1,insert_customer,2024-06-08 10:10:24.165053+00:00
1,click_new_erp_company,2024-06-08 10:11:58.257055+00:00
1,insert_company,2024-06-08 10:12:05.060090+00:00
1,click,2024-06-08 10:12:14.239037+00:00
1,click_new_erp,2024-06-08 10:12:22.336036+00:00
1,insert_sales,2024-06-08 10:12:29.459417+00:00
1,insert_sales,2024-06-08 10:12:44.973938+00:00
1,insert_sales,2024-06-08 10:12:53.081510+00:00
1,insert_sales,2024-06-08 10:12:58.591827+00:00
1,insert,2024-06-08 10:13:19.673283+00:00
1,insert,2024-06-08 10:13:26.620860+00:00
1,insert,2024-06-08 10:13:28.968137+00:00
1,insert_customer,2024-06-08 10:13:35.755922+00:00
1,partner,2024-06-08 10:13:39.324129+00:00
1,customer,2024-06-08 10:14:51.379901+00:00
1,click,2024-06-08 10:17:02.083810+00:00
1,insert_sales_user,2024-06-08 10:17:12.534770+00:00
1,click,2024-06-08 10:17:17.940794+00:00
1,click,2024-06-08 10:17:37.311544+00:00
1,error,2024-06-08 10:17:38.760847+00:00
1,click,2024-06-08 10:17:47.278755+00:00
1,search,2024-06-08 10:17:47.288755+00:00
1,click,2024-06-08 10:17:54.460623+00:00
1,select_sold,2024-06-08 10:18:03.526116+00:00
1,wait_homepage,2024-06-08 10:18:03.531116+00:00
1,welcome,2024-06-08 10:18:03.534133+00:00
1,menu,2024-06-08 10:18:04.583659+00:00
1,form,2024-06-08 10:18:05.674377+00:00
1,team,2024-06-08 10:18:07.177631+00:00
1,check,2024-06-08 10:18:11.849962+00:00
1,error,2024-06-08 10:18:11.895684+00:00
1,click,2024-06-08 10:18:11.900684+00:00
1,insert,2024-06-08 10:18:24.871766+00:00
1,insert,2024-06-08 10:18:32.747122+00:00
1,insert_search,2024-06-08 10:18:54.781425+00:00
1,insert_house,2024-06-08 10:19:04.023989+00:00
1,insert_postal,2024-06-08 10:19:54.106924+00:00
1,insert,2024-06-08 10:19:55.818094+00:00
1,insert_transportation,2024-06-08 10:19:58.827244+00:00
1,insert,2024-06-08 10:19:59.293202+00:00
1,insert_transportation,2024-06-08 10:20:01.042286+00:00
1,check,2024-06-08 10:20:13.872917+00:00
1,tax_number,2024-06-08 10:20:14.071276+00:00
1,tax_number,2024-06-08 10:20:14.679041+00:00
1,check_riga,2024-06-08 10:20:18.902983+00:00
1,vendor_sec,2024-06-08 10:20:19.846611+00:00
1,click_new_erp,2024-06-08 10:20:21.063840+00:00
1,insert_customer,2024-06-08 10:20:46.740939+00:00
1,click_new_erp_company,2024-06-08 10:27:00.067861+00:00
1,insert_company,2024-06-08 10:27:08.294980+00:00
1,click,2024-06-08 10:28:38.085114+00:00
1,click_new_erp,2024-06-08 10:28:52.187443+00:00
1,insert_sales,2024-06-08 10:29:01.945168+00:00
1,insert_sales,2024-06-08 10:29:15.718059+00:00
1,insert_sales,2024-06-08 10:29:22.922423+00:00
1,insert_sales,2024-06-08 10:29:27.963736+00:00
1,insert,2024-06-08 10:29:32.743209+00:00
1,insert,2024-06-08 10:29:37.955648+00:00
1,insert,2024-06-08 10:29:45.507281+00:00
1,insert_customer,2024-06-08 10:29:53.718981+00:00
1,partner,2024-06-08 10:29:57.056096+00:00
1,customer,2024-06-08 10:31:35.090553+00:00
1,click,2024-06-08 10:32:43.971213+00:00
1,insert_sales_user,2024-06-08 10:32:54.096305+00:00
1,click,2024-06-08 10:33:04.872548+00:00
1,click,2024-06-08 10:33:22.889445+00:00
1,error,2024-06-08 10:33:24.237286+00:00
1,click,2024-06-08 10:33:37.413678+00:00
1,search,2024-06-08 10:33:37.423678+00:00
1,click,2024-06-08 10:33:40.945653+00:00
1,select_sold,2024-06-08 10:33:44.533525+00:00
1,click,2024-06-08 10:33:46.618732+00:00
1,insert,2024-06-08 10:34:00.277801+00:00
1,insert,2024-06-08 10:34:07.977603+00:00
1,insert_search,2024-06-08 10:34:37.832632+00:00
1,wait_homepage,2024-06-08 10:34:37.837632+00:00
1,welcome,2024-06-08 10:34:38.494320+00:00
1,menu,2024-06-08 10:34:43.440087+00:00
1,form,2024-06-08 10:34:47.852416+00:00
1,team,2024-06-08 10:34:51.071267+00:00
1,check,2024-06-08 10:35:02.540460+00:00
1,error,2024-06-08 10:35:03.240620+00:00
1,insert_house,2024-06-08 10:35:03.245620+00:00
1,insert_postal,2024-06-08 10:35:54.341857+00:00
1,insert,2024-06-08 10:35:57.808733+00:00
1,insert_transportation,2024-06-08 10:36:00.116122+00:00
1,insert,2024-06-08 10:36:00.622057+00:00
1,insert_transportation,2024-06-08 10:36:02.000611+00:00
1,check,2024-06-08 10:36:03.643402+00:00
1,tax_number,2024-06-08 10:36:03.911860+00:00
1,tax_number,2024-06-08 10:36:04.351681+00:00
1,check_riga,2024-06-08 10:36:08.135624+00:00
1,vendor_sec,2024-06-08 10:36:08.508081+00:00
1,click_new_erp,2024-06-08 10:36:09.278863+00:00
1,insert_customer,2024-06-08 10:36:37.575265+00:00
1,click_new_erp_company,2024-06-08 10:36:59.413088+00:00
1,insert_company,2024-06-08 10:37:06.770425+00:00
1,click,2024-06-08 10:37:15.247641+00:00
1,click_new_erp,2024-06-08 10:37:23.222612+00:00
1,insert_sales,2024-06-08 10:37:36.357414+00:00
1,insert_sales,2024-06-08 10:37:52.901736+00:00
1,insert_sales,2024-06-08 10:38:15.752830+00:00
1,insert_sales,2024-06-08 10:38:18.341825+00:00
1,insert,2024-06-08 10:38:21.065382+00:00
1,insert,2024-06-08 10:38:26.978472+00:00
1,insert,2024-06-08 10:38:34.795675+00:00
1,insert_customer,2024-06-08 10:38:43.937397+00:00
1,partner,2024-06-08 10:38:47.516933+00:00
1,customer,2024-06-08 10:39:39.534962+00:00
1,click,2024-06-08 10:41:08.161970+00:00
1,insert_sales_user,2024-06-08 10:41:19.236379+00:00
1,click,2024-06-08 10:41:33.988029+00:00
1,click,2024-06-08 10:41:46.499266+00:00
1,error,2024-06-08 10:41:52.065109+00:00
1,click,2024-06-08 10:41:53.512519+00:00
1,search,2024-06-08 10:41:53.522519+00:00
1,click,2024-06-08 10:41:57.256529+00:00
1,select_sold,2024-06-08 10:42:01.821137+00:00
1,click,2024-06-08 10:42:03.903247+00:00
1,insert,2024-06-08 10:42:16.672421+00:00
1,insert,2024-06-08 10:42:24.081562+00:00
1,insert_search,2024-06-08 10:44:50.748170+00:00
1,insert_house,2024-06-08 10:44:52.435958+00:00
1,insert_postal,2024-06-08 10:44:54.700551+00:00
1,insert,2024-06-08 10:44:56.803257+00:00
1,insert_transportation,2024-06-08 10:45:01.096942+00:00
1,insert,2024-06-08 10:45:01.597656+00:00
1,insert_transportation,2024-06-08 10:45:05.105677+00:00
1,check,2024-06-08 10:45:09.930172+00:00
1,wait_homepage,2024-06-08 10:45:09.935172+00:00
1,welcome,2024-06-08 10:45:09.995142+00:00
1,menu,2024-06-08 10:45:14.378422+00:00
1,form,2024-06-08 10:45:17.594353+00:00
1,team,2024-06-08 10:45:19.950680+00:00
1,check,2024-06-08 10:45:29.414727+00:00
1,error,2024-06-08 10:45:29.893894+00:00
1,tax_number,2024-06-08 10:45:29.898894+00:00
1,tax_number,2024-06-08 10:45:30.665541+00:00
1,check_riga,2024-06-08 10:45:50.838609+00:00
1,vendor_sec,2024-06-08 10:45:51.250361+00:00
1,click_new_erp,2024-06-08 10:45:51.719990+00:00
1,insert_customer,2024-06-08 10:46:16.607506+00:00
1,click_new_erp_company,2024-06-08 10:47:02.730030+00:00
1,insert_company,2024-06-08 10:47:09.646903+00:00
1,click,2024-06-08 10:47:17.792659+00:00
1,click_new_erp,2024-06-08 10:47:26.870505+00:00
1,insert_sales,2024-06-08 10:47:39.003560+00:00
1,insert_sales,2024-06-08 10:47:52.723170+00:00
1,insert_sales,2024-06-08 10:48:07.371198+00:00
1,insert_sales,2024-06-08 10:48:13.077103+00:00
1,insert,2024-06-08 10:48:14.717400+00:00
1,insert,2024-06-08 10:48:24.899712+00:00
1,insert,2024-06-08 10:48:29.567603+00:00
1,insert_customer,2024-06-08 10:48:37.301825+00:00
1,partner,2024-06-08 10:48:40.044413+00:00
1,customer,2024-06-08 10:50:05.429217+00:00
1,click,2024-06-08 10:51:18.904511+00:00
1,insert_sales_user,2024-06-08 10:51:29.219537+00:00
1,click,2024-06-08 10:51:31.921254+00:00
1,click,2024-06-08 10:51:45.102800+00:00
1,error,2024-06-08 10:51:53.331468+00:00
1,click,2024-06-08 10:51:54.716941+00:00
1,wait_homepage,2024-06-08 10:51:54.726941+00:00
1,welcome,2024-06-08 10:51:54.728089+00:00
1,menu,2024-06-08 10:52:10.079294+00:00
1,search,2024-06-08 10:52:10.084294+00:00
1,click,2024-06-08 10:52:13.818304+00:00
1,select_sold,2024-06-08 10:52:18.382912+00:00
1,click,2024-06-08 10:52:20.465022+00:00
1,insert,2024-06-08 10:52:33.234196+00:00
1,insert,2024-06-08 10:52:40.643337+00:00
1,insert_search,2024-06-08 10:55:07.309945+00:00
1,insert_house,2024-06-08 10:55:08.997733+00:00
1,insert_postal,2024-06-08 10:55:11.262326+00:00
1,insert,2024-06-08 10:55:13.365032+00:00
1,insert_transportation,2024-06-08 10:55:17.658717+00:00
1,insert,2024-06-08 10:55:18.159431+00:00
1,insert_transportation,2024-06-08 10:55:21.667452+00:00
1,check,2024-06-08 10:55:26.491947+00:00
1,tax_number,2024-06-08 10:55:27.123282+00:00
1,tax_number,2024-06-08 10:55:27.889929+00:00
1,check_riga,2024-06-08 10:55:48.062997+00:00
1,vendor_sec,2024-06-08 10:55:48.474749+00:00
1,click_new_erp,2024-06-08 10:55:48.944378+00:00
1,insert_customer,2024-06-08 10:56:13.831894+00:00
1,click_new_erp_company,2024-06-08 10:56:59.954418+00:00
1,insert_company,2024-06-08 10:57:06.871291+00:00
1,click,2024-06-08 10:57:15.017047+00:00
1,click_new_erp,2024-06-08 10:57:24.094893+00:00
1,insert_sales,2024-06-08 10:57:36.227948+00:00
1,insert_sales,2024-06-08 10:57:49.947558+00:00
1,insert_sales,2024-06-08 10:58:04.595586+00:00
1,insert_sales,2024-06-08 10:58:10.301491+00:00
1,insert,2024-06-08 10:58:11.941788+00:00
1,insert,2024-06-08 10:58:22.124100+00:00
1,insert,2024-06-08 10:58:26.791991+00:00
1,insert_customer,2024-06-08 10:58:34.526213+00:00
1,partner,2024-06-08 10:58:37.268801+00:00
1,customer,2024-06-08 11:00:02.653605+00:00
1,click,2024-06-08 11:01:16.128899+00:00
1,insert_sales_user,2024-06-08 11:01:26.443925+00:00
1,click,2024-06-08 11:01:29.145642+00:00
1,click,2024-06-08 11:01:42.327188+00:00
1,error,2024-06-08 11:01:50.555856+00:00
1,click,2024-06-08 11:01:51.941329+00:00
1,form,2024-06-08 11:01:51.946329+00:00
1,team,2024-06-08 11:01:54.632556+00:00
1,check,2024-06-08 11:12:45.481611+00:00
1,error,2024-06-08 11:12:45.998069+00:00
1,wait_homepage,2024-06-08 11:12:46.008069+00:00
1,welcome,2024-06-08 11:12:46.011086+00:00
1,menu,2024-06-08 11:12:47.060612+00:00
1,form,2024-06-08 11:12:48.151330+00:00
1,team,2024-06-08 11:12:49.654584+00:00
1,check,2024-06-08 11:12:54.326915+00:00
1,search,2024-06-08 11:12:54.331915+00:00
1,click,2024-06-08 11:12:58.222058+00:00
1,select_sold,2024-06-08 11:13:02.279968+00:00
1,click,2024-06-08 11:13:04.341880+00:00
1,insert,2024-06-08 11:13:18.095655+00:00
1,insert,2024-06-08 11:13:28.208638+00:00
1,insert_search,2024-06-08 11:13:53.097127+00:00
1,insert_house,2024-06-08 11:13:58.346282+00:00
1,insert_postal,2024-06-08 11:14:31.070550+00:00
1,insert,2024-06-08 11:14:32.726739+00:00
1,insert_transportation,2024-06-08 11:14:34.267938+00:00
1,insert,2024-06-08 11:14:34.667891+00:00
1,insert_transportation,2024-06-08 11:14:35.994593+00:00
1,check,2024-06-08 11:14:37.451333+00:00
1,tax_number,2024-06-08 11:14:37.775935+00:00
1,tax_number,2024-06-08 11:14:38.319942+00:00
1,check_riga,2024-06-08 11:14:42.417767+00:00
1,vendor_sec,2024-06-08 11:14:42.785784+00:00
1,click_new_erp,2024-06-08 11:14:43.246087+00:00
1,insert_customer,2024-06-08 11:15:10.738108+00:00
1,click_new_erp_company,2024-06-08 11:15:51.451071+00:00
1,insert_company,2024-06-08 11:16:02.687529+00:00
1,click,2024-06-08 11:16:10.362086+00:00
1,click_new_erp,2024-06-08 11:16:19.899364+00:00
1,insert_sales,2024-06-08 11:16:28.105840+00:00
1,insert_sales,2024-06-08 11:16:47.819802+00:00
1,insert_sales,2024-06-08 11:16:54.589027+00:00
1,insert_sales,2024-06-08 11:17:00.531976+00:00
1,insert,2024-06-08 11:17:06.790000+00:00
1,insert,2024-06-08 11:17:10.671586+00:00
1,insert,2024-06-08 11:17:20.821385+00:00
1,insert_customer,2024-06-08 11:17:39.177501+00:00
1,partner,2024-06-08 11:17:42.514678+00:00
1,customer,2024-06-08 11:18:39.360493+00:00
1,click,2024-06-08 11:20:00.568976+00:00
1,insert_sales_user,2024-06-08 11:20:11.818786+00:00
1,click,2024-06-08 11:20:14.177675+00:00
1,click,2024-06-08 11:20:27.613266+00:00
1,error,2024-06-08 11:20:31.777632+00:00
1,click,2024-06-08 11:20:33.221684+00:00
1,error,2024-06-08 11:20:33.226684+00:00
1,search,2024-06-08 11:20:33.236684+00:00
1,click,2024-06-08 11:20:40.408552+00:00
1,select_sold,2024-06-08 11:20:49.474045+00:00
1,click,2024-06-08 11:20:53.021900+00:00
1,insert,2024-06-08 11:21:05.992982+00:00
1,wait_homepage,2024-06-08 11:21:05.997982+00:00
1,welcome,2024-06-08 11:21:09.605624+00:00
1,menu,2024-06-08 11:21:19.667253+00:00
1,form,2024-06-08 11:21:41.200271+00:00
1,team,2024-06-08 11:21:44.147571+00:00
1,check,2024-06-08 11:21:51.377342+00:00
1,error,2024-06-08 11:21:51.898326+00:00
1,insert,2024-06-08 11:21:51.903326+00:00
1,insert_search,2024-06-08 11:22:13.937629+00:00
1,insert_house,2024-06-08 11:22:23.180193+00:00
1,insert_postal,2024-06-08 11:23:13.263128+00:00
1,insert,2024-06-08 11:23:14.974298+00:00
1,insert_transportation,2024-06-08 11:23:17.983448+00:00
1,insert,2024-06-08 11:23:18.449406+00:00
1,insert_transportation,2024-06-08 11:23:20.198490+00:00
1,check,2024-06-08 11:23:33.029121+00:00
1,tax_number,2024-06-08 11:23:33.227480+00:00
1,tax_number,2024-06-08 11:23:33.835245+00:00
1,check_riga,2024-06-08 11:23:38.059187+00:00
1,vendor_sec,2024-06-08 11:23:39.002815+00:00
1,click_new_erp,2024-06-08 11:23:40.220044+00:00
1,insert_customer,2024-06-08 11:24:05.897143+00:00
1,click_new_erp_company,2024-06-08 11:30:19.224065+00:00
1,insert_company,2024-06-08 11:30:27.451184+00:00
1,click,2024-06-08 11:31:57.241318+00:00
1,click_new_erp,2024-06-08 11:32:11.343647+00:00
1,insert_sales,2024-06-08 11:32:21.101372+00:00
1,insert_sales,2024-06-08 11:32:34.874263+00:00
1,insert_sales,2024-06-08 11:32:42.078627+00:00
1,insert_sales,2024-06-08 11:32:47.119940+00:00
1,insert,2024-06-08 11:32:51.899413+00:00
1,insert,2024-06-08 11:32:57.111852+00:00
1,insert,2024-06-08 11:33:04.663485+00:00
1,insert_customer,2024-06-08 11:33:12.875185+00:00
1,partner,2024-06-08 11:33:16.212300+00:00
1,customer,2024-06-08 11:34:54.246757+00:00
1,click,2024-06-08 11:36:03.127417+00:00
1,insert_sales_user,2024-06-08 11:36:13.252509+00:00
1,click,2024-06-08 11:36:24.028752+00:00
1,click,2024-06-08 11:36:42.045649+00:00
1,error,2024-06-08 11:36:43.393490+00:00
1,click,2024-06-08 11:36:56.569882+00:00
1,search,2024-06-08 11:36:56.579882+00:00
1,click,2024-06-08 11:37:00.101857+00:00
1,select_sold,2024-06-08 11:37:03.689729+00:00
1,click,2024-06-08 11:37:05.774936+00:00
1,insert,2024-06-08 11:37:19.434005+00:00
1,insert,2024-06-08 11:37:27.133807+00:00
1,insert_search,2024-06-08 11:37:56.988836+00:00
1,insert_house,2024-06-08 11:38:04.130979+00:00
1,insert_postal,2024-06-08 11:38:55.227216+00:00
1,insert,2024-06-08 11:38:58.694092+00:00
1,insert_transportation,2024-06-08 11:39:01.001481+00:00
1,insert,2024-06-08 11:39:01.507416+00:00
1,insert_transportation,2024-06-08 11:39:02.885970+00:00
1,check,2024-06-08 11:39:04.528761+00:00
1,tax_number,2024-06-08 11:39:04.797219+00:00
1,tax_number,2024-06-08 11:39:05.237040+00:00
1,check_riga,2024-06-08 11:39:09.020983+00:00
1,vendor_sec,2024-06-08 11:39:09.393440+00:00
1,click_new_erp,2024-06-08 11:39:10.164222+00:00
1,insert_customer,2024-06-08 11:39:38.460624+00:00
1,click_new_erp_company,2024-06-08 11:40:00.298447+00:00
1,insert_company,2024-06-08 11:40:07.655784+00:00
1,click,2024-06-08 11:40:16.133000+00:00
1,click_new_erp,2024-06-08 11:40:24.107971+00:00
1,insert_sales,2024-06-08 11:40:37.242773+00:00
1,insert_sales,2024-06-08 11:40:53.787095+00:00
1,insert_sales,2024-06-08 11:41:16.638189+00:00
1,insert_sales,2024-06-08 11:41:19.227184+00:00
1,insert,2024-06-08 11:41:21.950741+00:00
1,insert,2024-06-08 11:41:27.863831+00:00
1,insert,2024-06-08 11:41:35.681034+00:00
1,insert_customer,2024-06-08 11:41:44.822756+00:00
1,partner,2024-06-08 11:41:48.402292+00:00
1,customer,2024-06-08 11:42:40.420321+00:00
1,click,2024-06-08 11:44:09.047329+00:00
1,insert_sales_user,2024-06-08 11:44:20.121738+00:00
1,click,2024-06-08 11:44:34.873388+00:00
1,click,2024-06-08 11:44:47.384625+00:00
1,wait_homepage,2024-06-08 11:44:47.389625+00:00
1,welcome,2024-06-08 11:44:47.392642+00:00
1,menu,2024-06-08 11:44:48.442168+00:00
1,form,2024-06-08 11:44:49.532886+00:00
1,team,2024-06-08 11:44:51.036140+00:00
1,check,2024-06-08 11:44:55.708471+00:00
1,error,2024-06-08 11:44:55.754193+00:00
1,error,2024-06-08 11:44:55.759193+00:00
1,click,2024-06-08 11:44:57.206603+00:00
1,wait_homepage,2024-06-08 11:44:57.216603+00:00
1,welcome,2024-06-08 11:44:57.217751+00:00
1,menu,2024-06-08 11:45:12.568956+00:00
1,search,2024-06-08 11:45:12.573956+00:00
1,click,2024-06-08 11:45:16.464099+00:00
1,select_sold,2024-06-08 11:45:20.522009+00:00
1,click,2024-06-08 11:45:22.583921+00:00
1,insert,2024-06-08 11:45:36.337696+00:00
1,insert,2024-06-08 11:45:46.450679+00:00
1,insert_search,2024-06-08 11:46:11.339168+00:00
1,insert_house,2024-06-08 11:46:16.588323+00:00
1,insert_postal,2024-06-08 11:46:49.312591+00:00
1,insert,2024-06-08 11:46:50.968780+00:00
1,insert_transportation,2024-06-08 11:46:52.509979+00:00
1,insert,2024-06-08 11:46:52.909932+00:00
1,insert_transportation,2024-06-08 11:46:54.236634+00:00
1,check,2024-06-08 11:46:55.693374+00:00
1,tax_number,2024-06-08 11:46:56.017976+00:00
1,tax_number,2024-06-08 11:46:56.561983+00:00
1,check_riga,2024-06-08 11:47:00.659808+00:00
1,vendor_sec,2024-06-08 11:47:01.027825+00:00
1,click_new_erp,2024-06-08 11:47:01.488128+00:00
1,insert_customer,2024-06-08 11:47:28.980149+00:00
1,click_new_erp_company,2024-06-08 11:48:09.693112+00:00
1,insert_company,2024-06-08 11:48:20.929570+00:00
1,click,2024-06-08 11:48:28.604127+00:00
1,click_new_erp,2024-06-08 11:48:38.141405+00:00
1,insert_sales,2024-06-08 11:48:46.347881+00:00
1,insert_sales,2024-06-08 11:49:06.061843+00:00
1,insert_sales,2024-06-08 11:49:12.831068+00:00
1,insert_sales,2024-06-08 11:49:18.774017+00:00
1,insert,2024-06-08 11:49:25.032041+00:00
1,insert,2024-06-08 11:49:28.913627+00:00
1,insert,2024-06-08 11:49:39.063426+00:00
1,insert_customer,2024-06-08 11:49:57.419542+00:00
1,partner,2024-06-08 11:50:00.756719+00:00
1,customer,2024-06-08 11:50:57.602534+00:00
1,click,2024-06-08 11:52:18.811017+00:00
1,insert_sales_user,2024-06-08 11:52:30.060827+00:00
1,click,2024-06-08 11:52:32.419716+00:00
1,click,2024-06-08 11:52:45.855307+00:00
1,error,2024-06-08 11:52:50.019673+00:00
1,click,2024-06-08 11:52:51.463725+00:00
1,form,2024-06-08 11:52:51.468725+00:00
1,team,2024-06-08 11:52:54.154952+00:00
1,check,2024-06-08 12:03:45.004007+00:00
1,error,2024-06-08 12:03:45.520465+00:00
1,wait_homepage,2024-06-08 12:03:45.530465+00:00
1,welcome,2024-06-08 12:03:49.091358+00:00
1,menu,2024-06-08 12:03:50.878491+00:00
1,search,2024-06-08 12:03:50.883491+00:00
1,click,2024-06-08 12:03:54.617501+00:00
1,select_sold,2024-06-08 12:03:59.182109+00:00
1,click,2024-06-08 12:04:01.264219+00:00
1,insert,2024-06-08 12:04:14.033393+00:00
1,insert,2024-06-08 12:04:21.442534+00:00
1,insert_search,2024-06-08 12:06:48.109142+00:00
1,insert_house,2024-06-08 12:06:49.796930+00:00
1,insert_postal,2024-06-08 12:06:52.061523+00:00
1,insert,2024-06-08 12:06:54.164229+00:00
1,insert_transportation,2024-06-08 12:06:58.457914+00:00
1,insert,2024-06-08 12:06:58.958628+00:00
1,insert_transportation,2024-06-08 12:07:02.466649+00:00
1,check,2024-06-08 12:07:07.291144+00:00
1,tax_number,2024-06-08 12:07:07.922479+00:00
1,tax_number,2024-06-08 12:07:08.689126+00:00
1,check_riga,2024-06-08 12:07:28.862194+00:00
1,vendor_sec,2024-06-08 12:07:29.273946+00:00
1,click_new_erp,2024-06-08 12:07:29.743575+00:00
1,insert_customer,2024-06-08 12:07:54.631091+00:00
1,click_new_erp_company,2024-06-08 12:08:40.753615+00:00
1,insert_company,2024-06-08 12:08:47.670488+00:00
1,click,2024-06-08 12:08:55.816244+00:00
1,click_new_erp,2024-06-08 12:09:04.894090+00:00
1,insert_sales,2024-06-08 12:09:17.027145+00:00
1,insert_sales,2024-06-08 12:09:30.746755+00:00
1,insert_sales,2024-06-08 12:09:45.394783+00:00
1,insert_sales,2024-06-08 12:09:51.100688+00:00
1,insert,2024-06-08 12:09:52.740985+00:00
1,insert,2024-06-08 12:10:02.923297+00:00
1,insert,2024-06-08 12:10:07.591188+00:00
1,insert_customer,2024-06-08 12:10:15.325410+00:00
1,partner,2024-06-08 12:10:18.067998+00:00
1,customer,2024-06-08 12:11:43.452802+00:00
1,click,2024-06-08 12:12:56.928096+00:00
1,insert_sales_user,2024-06-08 12:13:07.243122+00:00
1,click,2024-06-08 12:13:09.944839+00:00
1,click,2024-06-08 12:13:23.126385+00:00
1,error,2024-06-08 12:13:31.355053+00:00
1,click,2024-06-08 12:13:32.740526+00:00
1,form,2024-06-08 12:13:32.745526+00:00
1,team,2024-06-08 12:13:37.311787+00:00
1,check,2024-06-08 12:14:39.741601+00:00
1,error,2024-06-08 12:14:40.289555+00:00
1,wait_homepage,2024-06-08 12:14:40.299555+00:00
1,search,2024-06-08 12:14:40.304555+00:00
1,click,2024-06-08 12:14:43.826530+00:00
1,select_sold,2024-06-08 12:14:47.414402+00:00
1,click,2024-06-08 12:14:49.499609+00:00
1,insert,2024-06-08 12:15:03.158678+00:00
1,insert,2024-06-08 12:15:10.858480+00:00
1,insert_search,2024-06-08 12:15:40.713509+00:00
1,insert_house,2024-06-08 12:15:47.855652+00:00
1,insert_postal,2024-06-08 12:16:38.951889+00:00
1,insert,2024-06-08 12:16:42.418765+00:00
1,insert_transportation,2024-06-08 12:16:44.726154+00:00
1,insert,2024-06-08 12:16:45.232089+00:00
1,insert_transportation,2024-06-08 12:16:46.610643+00:00
1,check,2024-06-08 12:16:48.253434+00:00
1,tax_number,2024-06-08 12:16:48.521892+00:00
1,tax_number,2024-06-08 12:16:48.961713+00:00
1,check_riga,2024-06-08 12:16:52.745656+00:00
1,vendor_sec,2024-06-08 12:16:53.118113+00:00
1,click_new_erp,2024-06-08 12:16:53.888895+00:00
1,insert_customer,2024-06-08 12:17:22.185297+00:00
1,click_new_erp_company,2024-06-08 12:17:44.023120+00:00
1,insert_company,2024-06-08 12:17:51.380457+00:00
1,click,2024-06-08 12:17:59.857673+00:00
1,click_new_erp,2024-06-08 12:18:07.832644+00:00
1,insert_sales,2024-06-08 12:18:20.967446+00:00
1,insert_sales,2024-06-08 12:18:37.511768+00:00
1,insert_sales,2024-06-08 12:19:00.362862+00:00
1,insert_sales,2024-06-08 12:19:02.951857+00:00
1,insert,2024-06-08 12:19:05.675414+00:00
1,insert,2024-06-08 12:19:11.588504+00:00
1,insert,2024-06-08 12:19:19.405707+00:00
1,insert_customer,2024-06-08 12:19:28.547429+00:00
1,partner,2024-06-08 12:19:32.126965+00:00
1,customer,2024-06-08 12:20:24.144994+00:00
1,click,2024-06-08 12:21:52.772002+00:00
1,insert_sales_user,2024-06-08 12:22:03.846411+00:00
1,click,2024-06-08 12:22:18.598061+00:00
1,click,2024-06-08 12:22:31.109298+00:00
1,error,2024-06-08 12:22:36.675141+00:00
1,click,2024-06-08 12:22:38.122551+00:00
1,welcome,2024-06-08 12:22:38.127551+00:00
1,menu,2024-06-08 12:22:43.073318+00:00
1,form,2024-06-08 12:22:47.485647+00:00
1,team,2024-06-08 12:22:50.704498+00:00
1,check,2024-06-08 12:23:02.173691+00:00
1,error,2024-06-08 12:23:02.873851+00:00
1,wait_homepage,2024-06-08 12:23:02.883851+00:00
1,welcome,2024-06-08 12:23:03.540539+00:00
1,menu,2024-06-08 12:23:08.486306+00:00
1,form,2024-06-08 12:23:12.898635+00:00
1,team,2024-06-08 12:23:16.117486+00:00
1,search,2024-06-08 12:23:16.122486+00:00
1,click,2024-06-08 12:23:23.294354+00:00
1,select_sold,2024-06-08 12:23:32.359847+00:00
1,click,2024-06-08 12:23:35.907702+00:00
1,insert,2024-06-08 12:23:48.878784+00:00
1,insert,2024-06-08 12:23:56.754140+00:00
1,insert_search,2024-06-08 12:24:18.788443+00:00
1,insert_house,2024-06-08 12:24:28.031007+00:00
1,insert_postal,2024-06-08 12:25:18.113942+00:00
1,insert,2024-06-08 12:25:19.825112+00:00
1,insert_transportation,2024-06-08 12:25:22.834262+00:00
1,insert,2024-06-08 12:25:23.300220+00:00
1,insert_transportation,2024-06-08 12:25:25.049304+00:00
1,check,2024-06-08 12:25:37.879935+00:00
1,tax_number,2024-06-08 12:25:38.078294+00:00
1,tax_number,2024-06-08 12:25:38.686059+00:00
1,check_riga,2024-06-08 12:25:42.910001+00:00
1,vendor_sec,2024-06-08 12:25:43.853629+00:00
1,click_new_erp,2024-06-08 12:25:45.070858+00:00
1,insert_customer,2024-06-08 12:26:10.747957+00:00
1,click_new_erp_company,2024-06-08 12:32:24.074879+00:00
1,insert_company,2024-06-08 12:32:32.301998+00:00
1,click,2024-06-08 12:34:02.092132+00:00
1,click_new_erp,2024-06-08 12:34:16.194461+00:00
1,insert_sales,2024-06-08 12:34:25.952186+00:00
1,insert_sales,2024-06-08 12:34:39.725077+00:00
1,insert_sales,2024-06-08 12:34:46.929441+00:00
1,insert_sales,2024-06-08 12:34:51.970754+00:00
1,insert,2024-06-08 12:34:56.750227+00:00
1,insert,2024-06-08 12:35:01.962666+00:00
1,insert,2024-06-08 12:35:09.514299+00:00
1,insert_customer,2024-06-08 12:35:17.725999+00:00
1,partner,2024-06-08 12:35:21.063114+00:00
1,customer,2024-06-08 12:36:59.097571+00:00
