case:concept:name,concept:name,time:timestamp
1,click,2024-06-17 21:00:50.442164+00:00
1,check_inbox_item,2024-06-17 21:01:01.378264+00:00
1,click_get,2024-06-17 21:01:05.350068+00:00
1,wait,2024-06-17 21:01:08.615533+00:00
1,wait,2024-06-17 21:01:12.326511+00:00
1,check,2024-06-17 21:01:13.639443+00:00
1,info,2024-06-17 21:01:13.790146+00:00
1,check,2024-06-17 21:01:21.358451+00:00
1,comments,2024-06-17 21:01:21.529967+00:00
1,back_to,2024-06-17 21:01:29.510020+00:00
1,wait,2024-06-17 21:01:37.192264+00:00
1,info,2024-06-17 21:01:37.622193+00:00
1,check_inbox_item,2024-06-17 21:01:37.627193+00:00
1,check_inbox,2024-06-17 21:01:40.590582+00:00
1,click_inbox,2024-06-17 21:01:41.279968+00:00
1,click_get,2024-06-17 21:12:55.561323+00:00
1,wait,2024-06-17 21:13:03.653103+00:00
1,wait,2024-06-17 21:13:09.107032+00:00
1,check,2024-06-17 21:13:10.957477+00:00
1,info,2024-06-17 21:13:11.493495+00:00
1,click,2024-06-17 21:13:11.503495+00:00
1,check_inbox_item,2024-06-17 21:13:19.189444+00:00
1,check_inbox,2024-06-17 21:13:22.121980+00:00
1,click_inbox,2024-06-17 21:13:22.687083+00:00
1,click,2024-06-17 21:13:22.692083+00:00
1,check_inbox_item,2024-06-17 21:13:45.387142+00:00
1,click_get,2024-06-17 21:13:47.837785+00:00
1,wait,2024-06-17 21:13:50.052047+00:00
1,wait,2024-06-17 21:13:52.485856+00:00
1,check,2024-06-17 21:13:53.731647+00:00
1,info,2024-06-17 21:13:53.811536+00:00
1,check,2024-06-17 21:13:55.732007+00:00
1,comments,2024-06-17 21:13:55.822181+00:00
1,back_to,2024-06-17 21:14:00.451625+00:00
1,wait,2024-06-17 21:14:07.061641+00:00
1,info,2024-06-17 21:14:07.173018+00:00
1,click_get,2024-06-17 21:14:07.178018+00:00
1,wait,2024-06-17 21:14:12.063934+00:00
1,wait,2024-06-17 21:14:19.511128+00:00
1,check,2024-06-17 21:14:20.992652+00:00
1,info,2024-06-17 21:14:21.523758+00:00
1,click,2024-06-17 21:14:21.533758+00:00
1,check_inbox_item,2024-06-17 21:14:35.014128+00:00
1,click,2024-06-17 21:14:35.019128+00:00
1,check_inbox_item,2024-06-17 21:14:45.955228+00:00
1,click_get,2024-06-17 21:14:49.927032+00:00
1,wait,2024-06-17 21:14:53.192497+00:00
1,wait,2024-06-17 21:14:56.903475+00:00
1,check,2024-06-17 21:14:58.216407+00:00
1,info,2024-06-17 21:14:58.367110+00:00
1,check,2024-06-17 21:15:05.935415+00:00
1,comments,2024-06-17 21:15:06.106931+00:00
1,back_to,2024-06-17 21:15:14.086984+00:00
1,wait,2024-06-17 21:15:21.769228+00:00
1,info,2024-06-17 21:15:22.199157+00:00
1,check_inbox,2024-06-17 21:15:22.204157+00:00
1,click_inbox,2024-06-17 21:15:22.298349+00:00
1,click_get,2024-06-17 21:15:27.929149+00:00
1,wait,2024-06-17 21:15:31.097618+00:00
1,wait,2024-06-17 21:15:36.092081+00:00
1,check,2024-06-17 21:15:37.410517+00:00
1,info,2024-06-17 21:15:37.573431+00:00
1,click,2024-06-17 21:15:37.583431+00:00
1,check_inbox_item,2024-06-17 21:15:54.472558+00:00
1,check_inbox,2024-06-17 21:15:56.633069+00:00
1,click_inbox,2024-06-17 21:15:56.962893+00:00
1,click_get,2024-06-17 21:16:01.706126+00:00
1,wait,2024-06-17 21:16:04.236945+00:00
1,wait,2024-06-17 21:16:09.907618+00:00
1,check,2024-06-17 21:16:16.111028+00:00
1,click,2024-06-17 21:16:16.116028+00:00
1,check_inbox_item,2024-06-17 21:16:38.811087+00:00
1,click_get,2024-06-17 21:16:41.261730+00:00
1,wait,2024-06-17 21:16:43.475992+00:00
1,wait,2024-06-17 21:16:45.909801+00:00
1,check,2024-06-17 21:16:47.155592+00:00
1,info,2024-06-17 21:16:47.235481+00:00
1,check,2024-06-17 21:16:49.155952+00:00
1,comments,2024-06-17 21:16:49.246126+00:00
1,back_to,2024-06-17 21:16:53.875570+00:00
1,wait,2024-06-17 21:17:00.485586+00:00
1,info,2024-06-17 21:17:00.596963+00:00
1,info,2024-06-17 21:17:00.601963+00:00
1,click,2024-06-17 21:17:00.611963+00:00
1,click,2024-06-17 21:17:00.616963+00:00
1,check_inbox_item,2024-06-17 21:17:07.743708+00:00
1,check_inbox,2024-06-17 21:17:12.082513+00:00
1,click_inbox,2024-06-17 21:17:12.785302+00:00
1,click_get,2024-06-17 21:17:28.179656+00:00
1,wait,2024-06-17 21:17:30.309191+00:00
1,wait,2024-06-17 21:17:35.761532+00:00
1,check,2024-06-17 21:17:40.615946+00:00
1,info,2024-06-17 21:17:40.901608+00:00
1,check_inbox_item,2024-06-17 21:17:40.906608+00:00
1,click_get,2024-06-17 21:17:44.878412+00:00
1,wait,2024-06-17 21:17:48.143877+00:00
1,wait,2024-06-17 21:17:51.854855+00:00
1,check,2024-06-17 21:17:53.167787+00:00
1,info,2024-06-17 21:17:53.318490+00:00
1,check,2024-06-17 21:18:00.886795+00:00
1,comments,2024-06-17 21:18:01.058311+00:00
1,back_to,2024-06-17 21:18:09.038364+00:00
1,wait,2024-06-17 21:18:16.720608+00:00
1,info,2024-06-17 21:18:17.150537+00:00
1,click,2024-06-17 21:18:17.160537+00:00
1,check_inbox_item,2024-06-27 16:19:12.050810+00:00
1,check_inbox,2024-06-27 16:19:19.552427+00:00
1,click_inbox,2024-06-27 16:19:21.421551+00:00
1,click,2024-06-27 16:19:21.426551+00:00
1,check_inbox_item,2024-06-27 16:19:32.362651+00:00
1,click_get,2024-06-27 16:19:36.334455+00:00
1,wait,2024-06-27 16:19:39.599920+00:00
1,wait,2024-06-27 16:19:43.310898+00:00
1,check,2024-06-27 16:19:44.623830+00:00
1,info,2024-06-27 16:19:44.774533+00:00
1,check,2024-06-27 16:19:52.342838+00:00
1,comments,2024-06-27 16:19:52.514354+00:00
1,back_to,2024-06-27 16:20:00.494407+00:00
1,wait,2024-06-27 16:20:08.176651+00:00
1,info,2024-06-27 16:20:08.606580+00:00
1,click_get,2024-06-27 16:20:08.611580+00:00
1,wait,2024-06-27 16:20:18.529546+00:00
1,wait,2024-06-27 16:20:24.829476+00:00
1,check,2024-06-27 16:20:26.619909+00:00
1,info,2024-06-27 16:20:27.439378+00:00
1,click,2024-06-27 16:20:27.449378+00:00
1,check_inbox_item,2024-06-27 16:20:38.385478+00:00
1,click,2024-06-27 16:20:38.390478+00:00
1,check_inbox_item,2024-06-27 16:20:49.907985+00:00
1,check_inbox,2024-06-27 16:20:53.578403+00:00
1,click_inbox,2024-06-27 16:20:53.802004+00:00
1,click_get,2024-06-27 18:10:33.152370+00:00
1,wait,2024-06-27 18:10:43.676165+00:00
1,wait,2024-06-27 18:10:49.991608+00:00
1,check,2024-06-27 18:10:51.313276+00:00
1,info,2024-06-27 18:10:51.515241+00:00
1,click_get,2024-06-27 18:10:51.520241+00:00
1,wait,2024-06-27 18:10:54.785706+00:00
1,wait,2024-06-27 18:10:58.496684+00:00
1,check,2024-06-27 18:10:59.809616+00:00
1,info,2024-06-27 18:10:59.960319+00:00
1,check,2024-06-27 18:11:07.528624+00:00
1,comments,2024-06-27 18:11:07.700140+00:00
1,back_to,2024-06-27 18:11:15.680193+00:00
1,wait,2024-06-27 18:11:23.362437+00:00
1,info,2024-06-27 18:11:23.792366+00:00
1,click,2024-06-27 18:11:23.802366+00:00
1,check_inbox_item,2024-06-27 18:11:35.319873+00:00
1,check_inbox,2024-06-27 18:11:38.990291+00:00
1,click_inbox,2024-06-27 18:11:39.213892+00:00
1,click_get,2024-06-27 20:01:18.564258+00:00
1,click,2024-06-27 20:01:18.569258+00:00
1,check_inbox_item,2024-06-27 20:01:41.264317+00:00
1,click_get,2024-06-27 20:01:43.714960+00:00
1,wait,2024-06-27 20:01:45.929222+00:00
1,wait,2024-06-27 20:01:48.363031+00:00
1,check,2024-06-27 20:01:49.608822+00:00
1,info,2024-06-27 20:01:49.688711+00:00
1,check,2024-06-27 20:01:51.609182+00:00
1,comments,2024-06-27 20:01:51.699356+00:00
1,back_to,2024-06-27 20:01:56.328800+00:00
1,wait,2024-06-27 20:02:02.938816+00:00
1,info,2024-06-27 20:02:03.050193+00:00
1,wait,2024-06-27 20:02:03.055193+00:00
1,wait,2024-06-27 20:02:09.370636+00:00
1,check,2024-06-27 20:02:10.692304+00:00
1,info,2024-06-27 20:02:10.894269+00:00
1,click,2024-06-27 20:02:10.904269+00:00
1,check_inbox_item,2024-06-27 20:02:21.495262+00:00
1,check_inbox,2024-06-27 20:02:23.934059+00:00
1,click_inbox,2024-06-27 20:02:24.031765+00:00
1,click_get,2024-06-27 20:02:43.902600+00:00
1,click,2024-06-27 20:02:43.907600+00:00
1,check_inbox_item,2024-06-27 20:03:06.602659+00:00
1,click_get,2024-06-27 20:03:09.053302+00:00
1,wait,2024-06-27 20:03:11.267564+00:00
1,wait,2024-06-27 20:03:13.701373+00:00
1,check,2024-06-27 20:03:14.947164+00:00
1,info,2024-06-27 20:03:15.027053+00:00
1,check,2024-06-27 20:03:16.947524+00:00
1,comments,2024-06-27 20:03:17.037698+00:00
1,back_to,2024-06-27 20:03:21.667142+00:00
1,wait,2024-06-27 20:03:28.277158+00:00
1,info,2024-06-27 20:03:28.388535+00:00
1,wait,2024-06-27 20:03:28.393535+00:00
1,wait,2024-06-27 20:03:30.792181+00:00
1,check,2024-06-27 20:03:32.038403+00:00
1,info,2024-06-27 20:03:32.092408+00:00
1,click,2024-06-27 20:03:32.102408+00:00
1,click,2024-06-27 20:03:32.107408+00:00
1,check_inbox_item,2024-06-27 20:03:48.996535+00:00
1,check_inbox,2024-06-27 20:03:51.157046+00:00
1,click_inbox,2024-06-27 20:03:51.486870+00:00
1,click_get,2024-06-27 20:03:56.230103+00:00
1,wait,2024-06-27 20:03:58.760922+00:00
1,wait,2024-06-27 20:04:04.431595+00:00
1,check,2024-06-27 20:04:10.635005+00:00
1,info,2024-06-27 20:04:11.045932+00:00
1,check_inbox_item,2024-06-27 20:04:11.050932+00:00
1,click_get,2024-06-27 20:04:13.501575+00:00
1,wait,2024-06-27 20:04:15.715837+00:00
1,wait,2024-06-27 20:04:18.149646+00:00
1,check,2024-06-27 20:04:19.395437+00:00
1,info,2024-06-27 20:04:19.475326+00:00
1,check,2024-06-27 20:04:21.395797+00:00
1,comments,2024-06-27 20:04:21.485971+00:00
1,back_to,2024-06-27 20:04:26.115415+00:00
1,wait,2024-06-27 20:04:32.725431+00:00
1,info,2024-06-27 20:04:32.836808+00:00
1,click,2024-06-27 20:04:32.846808+00:00
1,check_inbox_item,2024-06-27 20:04:46.090590+00:00
1,check_inbox,2024-06-27 20:04:48.547364+00:00
1,click_inbox,2024-06-27 20:04:48.642957+00:00
1,click_get,2024-06-27 20:04:56.459860+00:00
1,wait,2024-06-27 20:04:58.765536+00:00
1,click,2024-06-27 20:04:58.770536+00:00
1,check_inbox_item,2024-06-27 20:05:21.465595+00:00
1,click_get,2024-06-27 20:05:23.916238+00:00
1,wait,2024-06-27 20:05:26.130500+00:00
1,wait,2024-06-27 20:05:28.564309+00:00
1,check,2024-06-27 20:05:29.810100+00:00
1,info,2024-06-27 20:05:29.889989+00:00
1,check,2024-06-27 20:05:31.810460+00:00
1,comments,2024-06-27 20:05:31.900634+00:00
1,back_to,2024-06-27 20:05:36.530078+00:00
1,wait,2024-06-27 20:05:43.140094+00:00
1,info,2024-06-27 20:05:43.251471+00:00
1,wait,2024-06-27 20:05:43.256471+00:00
1,check,2024-06-27 20:05:46.989309+00:00
1,info,2024-06-27 20:05:47.190689+00:00
1,click,2024-06-27 20:05:47.200689+00:00
1,click,2024-06-27 20:05:47.205689+00:00
1,check_inbox_item,2024-06-27 20:06:09.900748+00:00
1,click_get,2024-06-27 20:06:12.351391+00:00
1,wait,2024-06-27 20:06:14.565653+00:00
1,wait,2024-06-27 20:06:16.999462+00:00
1,check,2024-06-27 20:06:18.245253+00:00
1,info,2024-06-27 20:06:18.325142+00:00
1,check,2024-06-27 20:06:20.245613+00:00
1,comments,2024-06-27 20:06:20.335787+00:00
1,back_to,2024-06-27 20:06:24.965231+00:00
1,wait,2024-06-27 20:06:31.575247+00:00
1,info,2024-06-27 20:06:31.686624+00:00
1,check_inbox_item,2024-06-27 20:06:31.691624+00:00
1,check_inbox,2024-06-27 20:06:34.655013+00:00
1,click_inbox,2024-06-27 20:06:35.344399+00:00
1,click_get,2024-06-27 20:17:49.625754+00:00
1,wait,2024-06-27 20:17:57.717534+00:00
1,wait,2024-06-27 20:18:03.171463+00:00
1,check,2024-06-27 20:18:05.021908+00:00
1,info,2024-06-27 20:18:05.557926+00:00
1,click,2024-06-27 20:18:05.567926+00:00
1,check_inbox_item,2024-06-27 20:18:28.262985+00:00
1,click_get,2024-06-27 20:18:30.713628+00:00
1,wait,2024-06-27 20:18:32.927890+00:00
1,wait,2024-06-27 20:18:35.361699+00:00
1,check,2024-06-27 20:18:36.607490+00:00
1,info,2024-06-27 20:18:36.687379+00:00
1,click,2024-06-27 20:18:36.692379+00:00
1,check_inbox_item,2024-06-27 20:18:47.283372+00:00
1,check_inbox,2024-06-27 20:18:49.722169+00:00
1,click_inbox,2024-06-27 20:18:49.819875+00:00
1,click_get,2024-06-27 20:19:09.690710+00:00
1,wait,2024-06-27 20:19:44.218507+00:00
1,wait,2024-06-27 20:19:46.617153+00:00
1,check,2024-06-27 20:19:47.863375+00:00
1,info,2024-06-27 20:19:47.917380+00:00
1,check,2024-06-27 20:19:47.922380+00:00
1,comments,2024-06-27 20:19:48.012554+00:00
1,back_to,2024-06-27 20:19:52.641998+00:00
1,wait,2024-06-27 20:19:59.252014+00:00
1,info,2024-06-27 20:19:59.363391+00:00
1,click,2024-06-27 20:19:59.373391+00:00
1,check_inbox_item,2024-06-27 20:20:05.899362+00:00
1,check_inbox,2024-06-27 20:20:08.502777+00:00
1,click_inbox,2024-06-27 20:20:08.640194+00:00
1,click,2024-06-27 20:20:08.645194+00:00
1,check_inbox_item,2024-06-27 20:20:31.340253+00:00
1,click_get,2024-06-27 20:20:33.790896+00:00
1,wait,2024-06-27 20:20:36.005158+00:00
1,wait,2024-06-27 20:20:38.438967+00:00
1,check,2024-06-27 20:20:39.684758+00:00
1,info,2024-06-27 20:20:39.764647+00:00
1,check,2024-06-27 20:20:41.685118+00:00
1,comments,2024-06-27 20:20:41.775292+00:00
1,back_to,2024-06-27 20:20:46.404736+00:00
1,wait,2024-06-27 20:20:53.014752+00:00
1,info,2024-06-27 20:20:53.126129+00:00
1,click_get,2024-06-27 20:20:53.131129+00:00
1,wait,2024-06-27 20:58:24.721672+00:00
1,wait,2024-06-27 20:58:41.031787+00:00
1,check,2024-06-27 20:58:43.527198+00:00
1,info,2024-06-27 20:58:43.638841+00:00
1,click,2024-06-27 20:58:43.648841+00:00
1,check_inbox_item,2024-06-27 20:58:56.892623+00:00
1,check_inbox,2024-06-27 20:58:59.349397+00:00
1,click_inbox,2024-06-27 20:58:59.444990+00:00
1,click,2024-06-27 20:58:59.449990+00:00
1,check_inbox_item,2024-06-27 20:59:22.145049+00:00
1,click_get,2024-06-27 20:59:24.595692+00:00
1,wait,2024-06-27 20:59:26.809954+00:00
1,wait,2024-06-27 20:59:29.243763+00:00
1,check,2024-06-27 20:59:30.489554+00:00
1,info,2024-06-27 20:59:30.569443+00:00
1,check,2024-06-27 20:59:32.489914+00:00
1,comments,2024-06-27 20:59:32.580088+00:00
1,back_to,2024-06-27 20:59:37.209532+00:00
1,wait,2024-06-27 20:59:43.819548+00:00
1,info,2024-06-27 20:59:43.930925+00:00
1,click_get,2024-06-27 20:59:43.935925+00:00
1,wait,2024-06-27 20:59:46.241601+00:00
1,wait,2024-06-27 20:59:49.679870+00:00
1,check,2024-06-27 20:59:53.412708+00:00
1,info,2024-06-27 20:59:53.614088+00:00
1,click,2024-06-27 20:59:53.624088+00:00
1,click,2024-06-27 20:59:53.629088+00:00
1,check_inbox_item,2024-06-27 21:00:05.146595+00:00
1,check_inbox,2024-06-27 21:00:08.817013+00:00
1,click_inbox,2024-06-27 21:00:09.040614+00:00
1,click_get,2024-06-27 22:49:48.390980+00:00
1,wait,2024-06-27 22:49:58.914775+00:00
1,wait,2024-06-27 22:50:05.230218+00:00
1,check,2024-06-27 22:50:06.551886+00:00
1,info,2024-06-27 22:50:06.753851+00:00
1,check_inbox_item,2024-06-27 22:50:06.758851+00:00
1,click_get,2024-06-27 22:50:10.730655+00:00
1,wait,2024-06-27 22:50:13.996120+00:00
1,wait,2024-06-27 22:50:17.707098+00:00
1,check,2024-06-27 22:50:19.020030+00:00
1,info,2024-06-27 22:50:19.170733+00:00
1,check,2024-06-27 22:50:26.739038+00:00
1,comments,2024-06-27 22:50:26.910554+00:00
1,back_to,2024-06-27 22:50:34.890607+00:00
1,wait,2024-06-27 22:50:42.572851+00:00
1,info,2024-06-27 22:50:43.002780+00:00
1,click,2024-06-27 22:50:43.012780+00:00
1,check_inbox_item,2024-06-27 22:51:05.707839+00:00
1,click_get,2024-06-27 22:51:08.158482+00:00
1,wait,2024-06-27 22:51:10.372744+00:00
1,wait,2024-06-27 22:51:12.806553+00:00
1,check,2024-06-27 22:51:14.052344+00:00
1,info,2024-06-27 22:51:14.132233+00:00
1,click,2024-06-27 22:51:14.137233+00:00
1,check_inbox_item,2024-07-07 17:52:09.027506+00:00
1,check_inbox,2024-07-07 17:52:16.529123+00:00
1,click_inbox,2024-07-07 17:52:18.398247+00:00
1,click_get,2024-07-07 17:52:22.084239+00:00
1,wait,2024-07-07 17:52:32.002205+00:00
1,wait,2024-07-07 17:52:38.302135+00:00
1,check,2024-07-07 17:52:40.092568+00:00
1,info,2024-07-07 17:52:40.912037+00:00
1,check,2024-07-07 17:52:40.917037+00:00
1,comments,2024-07-07 17:52:41.007211+00:00
1,back_to,2024-07-07 17:52:45.636655+00:00
1,wait,2024-07-07 17:52:52.246671+00:00
1,info,2024-07-07 17:52:52.358048+00:00
1,click,2024-07-07 17:52:52.368048+00:00
1,check_inbox_item,2024-07-07 17:53:03.304148+00:00
1,click_get,2024-07-07 17:53:07.275952+00:00
1,wait,2024-07-07 17:53:10.541417+00:00
1,wait,2024-07-07 17:53:14.252395+00:00
1,check,2024-07-07 17:53:15.565327+00:00
1,info,2024-07-07 17:53:15.716030+00:00
1,check,2024-07-07 17:53:23.284335+00:00
1,click,2024-07-07 17:53:23.289335+00:00
1,check_inbox_item,2024-07-07 17:53:29.815306+00:00
1,check_inbox,2024-07-07 17:53:32.418721+00:00
1,click_inbox,2024-07-07 17:53:32.556138+00:00
1,click_get,2024-07-07 17:53:35.104448+00:00
1,wait,2024-07-07 18:31:06.694991+00:00
1,wait,2024-07-07 18:31:23.005106+00:00
1,check,2024-07-07 18:31:25.500517+00:00
1,info,2024-07-07 18:31:25.612160+00:00
1,comments,2024-07-07 18:31:25.617160+00:00
1,back_to,2024-07-07 18:31:33.597213+00:00
1,wait,2024-07-07 18:31:41.279457+00:00
1,info,2024-07-07 18:31:41.709386+00:00
1,click,2024-07-07 18:31:41.719386+00:00
1,check_inbox_item,2024-07-07 18:31:52.655486+00:00
1,click_get,2024-07-07 18:31:56.627290+00:00
1,wait,2024-07-07 18:31:59.892755+00:00
1,wait,2024-07-07 18:32:03.603733+00:00
1,check,2024-07-07 18:32:04.916665+00:00
1,info,2024-07-07 18:32:05.067368+00:00
1,check,2024-07-07 18:32:12.635673+00:00
1,click,2024-07-07 18:32:12.640673+00:00
1,check_inbox_item,2024-07-07 18:32:16.048597+00:00
1,check_inbox,2024-07-07 18:32:18.508930+00:00
1,click_inbox,2024-07-07 18:32:18.722494+00:00
1,click_get,2024-07-07 18:32:20.523185+00:00
1,wait,2024-07-07 18:32:23.455799+00:00
1,wait,2024-07-07 18:32:26.018209+00:00
1,check,2024-07-07 18:32:28.733422+00:00
1,info,2024-07-07 18:32:28.839128+00:00
1,comments,2024-07-07 18:32:28.844128+00:00
1,back_to,2024-07-07 18:32:36.824181+00:00
1,wait,2024-07-07 18:32:44.506425+00:00
1,info,2024-07-07 18:32:44.936354+00:00
1,click,2024-07-07 18:32:44.946354+00:00
1,check_inbox_item,2024-07-07 18:33:07.641413+00:00
1,click_get,2024-07-07 18:33:10.092056+00:00
1,wait,2024-07-07 18:33:12.306318+00:00
1,wait,2024-07-07 18:33:14.740127+00:00
1,check,2024-07-07 18:33:15.985918+00:00
1,info,2024-07-07 18:33:16.065807+00:00
1,check,2024-07-07 18:33:17.986278+00:00
1,comments,2024-07-07 18:33:18.076452+00:00
1,click,2024-07-07 18:33:18.081452+00:00
1,check_inbox_item,2024-07-07 18:33:31.325234+00:00
1,check_inbox,2024-07-07 18:33:33.782008+00:00
1,click_inbox,2024-07-07 18:33:33.877601+00:00
1,click_get,2024-07-07 18:33:41.694504+00:00
1,wait,2024-07-07 18:33:44.000180+00:00
1,wait,2024-07-07 18:33:47.438449+00:00
1,check,2024-07-07 18:33:51.171287+00:00
1,info,2024-07-07 18:33:51.372667+00:00
1,back_to,2024-07-07 18:33:51.377667+00:00
1,wait,2024-07-07 18:33:57.987683+00:00
1,info,2024-07-07 18:33:58.099060+00:00
1,click,2024-07-07 18:33:58.109060+00:00
1,check_inbox_item,2024-07-07 18:34:20.804119+00:00
1,click_get,2024-07-07 18:34:23.254762+00:00
1,wait,2024-07-07 18:34:25.469024+00:00
1,click,2024-07-07 18:34:25.474024+00:00
1,check_inbox_item,2024-07-07 18:34:28.809257+00:00
1,check_inbox,2024-07-07 18:34:31.954928+00:00
1,click_inbox,2024-07-07 18:34:32.331545+00:00
1,click_get,2024-07-07 18:34:41.146676+00:00
1,wait,2024-07-07 18:34:43.812149+00:00
1,wait,2024-07-07 18:34:46.473295+00:00
1,check,2024-07-07 18:34:49.017906+00:00
1,info,2024-07-07 18:34:49.102551+00:00
1,wait,2024-07-07 18:34:49.107551+00:00
1,check,2024-07-07 18:34:50.353342+00:00
1,info,2024-07-07 18:34:50.433231+00:00
1,check,2024-07-07 18:34:52.353702+00:00
1,comments,2024-07-07 18:34:52.443876+00:00
1,back_to,2024-07-07 18:34:57.073320+00:00
1,wait,2024-07-07 18:35:03.683336+00:00
1,info,2024-07-07 18:35:03.794713+00:00
1,click,2024-07-07 18:35:03.804713+00:00
1,check_inbox_item,2024-07-07 18:35:11.490662+00:00
1,check_inbox,2024-07-07 18:35:14.423198+00:00
1,click_inbox,2024-07-07 18:35:14.988301+00:00
1,click_get,2024-07-07 18:35:24.233472+00:00
1,wait,2024-07-07 18:35:29.119388+00:00
1,click,2024-07-07 18:35:29.124388+00:00
1,check_inbox_item,2024-07-07 18:35:51.819447+00:00
1,click_get,2024-07-07 18:35:54.270090+00:00
1,wait,2024-07-07 18:35:56.484352+00:00
1,wait,2024-07-07 18:35:58.918161+00:00
1,check,2024-07-07 18:36:00.163952+00:00
1,info,2024-07-07 18:36:00.243841+00:00
1,check,2024-07-07 18:36:02.164312+00:00
1,comments,2024-07-07 18:36:02.254486+00:00
1,back_to,2024-07-07 18:36:06.883930+00:00
1,wait,2024-07-07 18:36:13.493946+00:00
1,info,2024-07-07 18:36:13.605323+00:00
1,wait,2024-07-07 18:36:13.610323+00:00
1,check,2024-07-07 18:36:15.091847+00:00
1,info,2024-07-07 18:36:15.622953+00:00
1,click,2024-07-07 18:36:15.632953+00:00
1,check_inbox_item,2024-07-07 18:36:26.569053+00:00
1,click_get,2024-07-07 18:36:30.540857+00:00
1,wait,2024-07-07 18:36:33.806322+00:00
1,wait,2024-07-07 18:36:37.517300+00:00
1,check,2024-07-07 18:36:38.830232+00:00
1,info,2024-07-07 18:36:38.980935+00:00
1,click,2024-07-07 18:36:38.985935+00:00
1,check_inbox_item,2024-07-07 18:36:46.112680+00:00
1,check_inbox,2024-07-07 18:36:50.451485+00:00
1,click_inbox,2024-07-07 18:36:51.154274+00:00
1,click_get,2024-07-07 18:37:06.548628+00:00
1,wait,2024-07-07 18:37:08.678163+00:00
1,wait,2024-07-07 18:37:14.130504+00:00
1,check,2024-07-07 18:37:18.984918+00:00
1,info,2024-07-07 18:37:19.270580+00:00
1,check,2024-07-07 18:37:19.275580+00:00
1,comments,2024-07-07 18:37:19.447096+00:00
1,back_to,2024-07-07 18:37:27.427149+00:00
1,wait,2024-07-07 18:37:35.109393+00:00
1,info,2024-07-07 18:37:35.539322+00:00
1,click,2024-07-07 18:37:35.549322+00:00
1,check_inbox_item,2024-07-07 18:37:47.066829+00:00
1,check_inbox,2024-07-07 18:37:50.737247+00:00
1,click_inbox,2024-07-07 18:37:50.960848+00:00
1,click_get,2024-07-07 20:27:30.311214+00:00
1,wait,2024-07-07 20:27:40.835009+00:00
1,click,2024-07-07 20:27:40.840009+00:00
1,check_inbox_item,2024-07-07 20:27:51.776109+00:00
1,click_get,2024-07-07 20:27:55.747913+00:00
1,wait,2024-07-07 20:27:59.013378+00:00
1,wait,2024-07-07 20:28:02.724356+00:00
1,check,2024-07-07 20:28:04.037288+00:00
1,info,2024-07-07 20:28:04.187991+00:00
1,check,2024-07-07 20:28:11.756296+00:00
1,comments,2024-07-07 20:28:11.927812+00:00
1,back_to,2024-07-07 20:28:19.907865+00:00
1,wait,2024-07-07 20:28:27.590109+00:00
1,info,2024-07-07 20:28:28.020038+00:00
1,wait,2024-07-07 20:28:28.025038+00:00
1,check,2024-07-07 20:28:29.346706+00:00
1,info,2024-07-07 20:28:29.548671+00:00
