case:concept:name,concept:name,time:timestamp
1,wait,2024-06-08 03:21:00.578043+00:00
1,check,2024-06-08 03:21:01.890975+00:00
1,info,2024-06-08 03:21:02.041678+00:00
1,check,2024-06-08 03:21:09.609983+00:00
1,comments,2024-06-08 03:21:09.781499+00:00
1,back_to,2024-06-08 03:21:17.761552+00:00
1,wait,2024-06-08 03:21:25.443796+00:00
1,info,2024-06-08 03:21:25.873725+00:00
1,check_inbox_item,2024-06-08 03:21:25.883725+00:00
1,click_get,2024-06-08 03:21:36.220343+00:00
1,wait,2024-06-08 03:21:40.681883+00:00
1,wait,2024-06-08 03:21:43.804236+00:00
1,check,2024-06-08 03:21:45.139107+00:00
1,click,2024-06-08 03:21:45.144107+00:00
1,check_inbox_item,2024-06-08 03:22:07.839166+00:00
1,click_get,2024-06-08 03:22:10.289809+00:00
1,wait,2024-06-08 03:22:12.504071+00:00
1,wait,2024-06-08 03:22:14.937880+00:00
1,check,2024-06-08 03:22:16.183671+00:00
1,info,2024-06-08 03:22:16.263560+00:00
1,check,2024-06-08 03:22:18.184031+00:00
1,comments,2024-06-08 03:22:18.274205+00:00
1,back_to,2024-06-08 03:22:22.903649+00:00
1,wait,2024-06-08 03:22:29.513665+00:00
1,info,2024-06-08 03:22:29.625042+00:00
1,info,2024-06-08 03:22:29.630042+00:00
1,check_inbox_item,2024-06-08 03:22:29.640042+00:00
1,click_get,2024-06-08 03:22:39.976660+00:00
1,wait,2024-06-08 03:22:44.438200+00:00
1,click,2024-06-08 03:22:44.443200+00:00
1,check_inbox_item,2024-06-08 03:23:07.138259+00:00
1,click_get,2024-06-08 03:23:09.588902+00:00
1,wait,2024-06-08 03:23:11.803164+00:00
1,wait,2024-06-08 03:23:14.236973+00:00
1,check,2024-06-08 03:23:15.482764+00:00
1,info,2024-06-08 03:23:15.562653+00:00
1,check,2024-06-08 03:23:17.483124+00:00
1,comments,2024-06-08 03:23:17.573298+00:00
1,back_to,2024-06-08 03:23:22.202742+00:00
1,wait,2024-06-08 03:23:28.812758+00:00
1,info,2024-06-08 03:23:28.924135+00:00
1,wait,2024-06-08 03:23:28.929135+00:00
1,check,2024-06-08 03:23:30.264006+00:00
1,info,2024-06-08 03:23:30.382384+00:00
1,click,2024-06-08 03:23:30.392384+00:00
1,check_inbox_item,2024-06-08 03:23:53.087443+00:00
1,click_get,2024-06-08 03:23:55.538086+00:00
1,wait,2024-06-08 03:23:57.752348+00:00
1,wait,2024-06-08 03:24:00.186157+00:00
1,check,2024-06-08 03:24:01.431948+00:00
1,info,2024-06-08 03:24:01.511837+00:00
1,check,2024-06-08 03:24:03.432308+00:00
1,comments,2024-06-08 03:24:03.522482+00:00
1,check_inbox_item,2024-06-08 03:24:03.527482+00:00
1,click_get,2024-06-08 03:24:13.864100+00:00
1,wait,2024-06-08 03:24:18.325640+00:00
1,wait,2024-06-08 03:24:21.447993+00:00
1,check,2024-06-08 03:24:22.782864+00:00
1,info,2024-06-08 03:24:22.901242+00:00
1,back_to,2024-06-08 03:24:22.906242+00:00
1,wait,2024-06-08 03:24:29.516258+00:00
1,info,2024-06-08 03:24:29.627635+00:00
1,check_inbox_item,2024-06-08 03:24:29.637635+00:00
1,click_get,2024-06-08 03:24:35.172245+00:00
1,wait,2024-06-08 03:48:59.171906+00:00
1,wait,2024-06-08 03:49:03.770782+00:00
1,check,2024-06-08 03:49:05.119167+00:00
1,click,2024-06-08 03:49:05.124167+00:00
1,check_inbox_item,2024-06-08 03:49:16.060267+00:00
1,click_get,2024-06-08 03:49:20.032071+00:00
1,wait,2024-06-08 03:49:23.297536+00:00
1,wait,2024-06-08 03:49:27.008514+00:00
1,check,2024-06-08 03:49:28.321446+00:00
1,info,2024-06-08 03:49:28.472149+00:00
1,check,2024-06-08 03:49:36.040454+00:00
1,comments,2024-06-08 03:49:36.211970+00:00
1,back_to,2024-06-08 03:49:44.192023+00:00
1,wait,2024-06-08 03:49:51.874267+00:00
1,info,2024-06-08 03:49:52.304196+00:00
1,info,2024-06-08 03:49:52.309196+00:00
1,click,2024-06-08 03:49:52.319196+00:00
1,check_inbox_item,2024-06-08 03:50:03.255296+00:00
1,click_get,2024-06-08 03:50:07.227100+00:00
1,wait,2024-06-08 03:50:10.492565+00:00
1,wait,2024-06-08 03:50:14.203543+00:00
1,check,2024-06-08 03:50:15.516475+00:00
1,info,2024-06-08 03:50:15.667178+00:00
1,check,2024-06-08 03:50:23.235483+00:00
1,check_inbox_item,2024-06-08 03:50:23.240483+00:00
1,click_get,2024-06-08 03:50:33.577101+00:00
1,wait,2024-06-08 03:50:38.038641+00:00
1,wait,2024-06-08 03:50:41.160994+00:00
1,check,2024-06-08 03:50:42.495865+00:00
1,info,2024-06-08 03:50:42.614243+00:00
1,comments,2024-06-08 03:50:42.619243+00:00
1,back_to,2024-06-08 03:50:50.599296+00:00
1,wait,2024-06-08 03:50:58.281540+00:00
1,info,2024-06-08 03:50:58.711469+00:00
1,click,2024-06-08 03:50:58.721469+00:00
1,check_inbox_item,2024-06-08 03:51:09.657569+00:00
1,click_get,2024-06-08 03:51:13.629373+00:00
1,wait,2024-06-08 03:51:16.894838+00:00
1,wait,2024-06-08 03:51:20.605816+00:00
1,check,2024-06-08 03:51:21.918748+00:00
1,info,2024-06-08 03:51:22.069451+00:00
1,check,2024-06-08 03:51:29.637756+00:00
1,comments,2024-06-08 03:51:29.809272+00:00
1,back_to,2024-06-08 03:51:37.789325+00:00
1,wait,2024-06-08 03:51:45.471569+00:00
1,check_inbox_item,2024-06-08 03:51:45.476569+00:00
1,click_get,2024-06-08 03:51:55.813187+00:00
1,wait,2024-06-08 03:52:00.274727+00:00
1,wait,2024-06-08 03:52:03.397080+00:00
1,check,2024-06-08 03:52:04.731951+00:00
1,info,2024-06-08 03:52:04.850329+00:00
1,info,2024-06-08 03:52:04.855329+00:00
1,check_inbox_item,2024-06-08 03:52:04.865329+00:00
1,click_get,2024-06-08 03:52:10.399939+00:00
1,wait,2024-06-08 04:16:34.399600+00:00
1,wait,2024-06-08 04:16:38.998476+00:00
1,check,2024-06-08 04:16:40.346861+00:00
1,click,2024-06-08 04:16:40.351861+00:00
1,check_inbox_item,2024-06-08 04:16:51.287961+00:00
1,click_get,2024-06-08 04:16:55.259765+00:00
1,wait,2024-06-08 04:16:58.525230+00:00
1,wait,2024-06-08 04:17:02.236208+00:00
1,check,2024-06-08 04:17:03.549140+00:00
1,info,2024-06-08 04:17:03.699843+00:00
1,check,2024-06-08 04:17:11.268148+00:00
1,comments,2024-06-08 04:17:11.439664+00:00
1,back_to,2024-06-08 04:17:19.419717+00:00
1,wait,2024-06-08 04:17:27.101961+00:00
1,info,2024-06-08 04:17:27.531890+00:00
1,info,2024-06-08 04:17:27.536890+00:00
1,click,2024-06-08 04:17:27.546890+00:00
1,check_inbox_item,2024-06-08 04:17:38.482990+00:00
1,click_get,2024-06-08 04:17:42.454794+00:00
1,wait,2024-06-08 04:17:45.720259+00:00
1,wait,2024-06-08 04:17:49.431237+00:00
1,check_inbox_item,2024-06-08 04:17:49.436237+00:00
1,click_get,2024-06-08 04:17:54.970847+00:00
1,wait,2024-06-08 04:42:18.970508+00:00
1,wait,2024-06-08 04:42:23.569384+00:00
1,check,2024-06-08 04:42:24.917769+00:00
1,info,2024-06-08 04:42:25.060791+00:00
1,check,2024-06-08 04:42:25.065791+00:00
1,info,2024-06-08 04:42:25.216494+00:00
1,check,2024-06-08 04:42:32.784799+00:00
1,comments,2024-06-08 04:42:32.956315+00:00
1,back_to,2024-06-08 04:42:40.936368+00:00
1,wait,2024-06-08 04:42:48.618612+00:00
1,info,2024-06-08 04:42:49.048541+00:00
1,click,2024-06-08 04:42:49.058541+00:00
1,check_inbox_item,2024-06-08 04:43:11.753600+00:00
1,click_get,2024-06-08 04:43:14.204243+00:00
1,wait,2024-06-08 04:43:16.418505+00:00
1,check_inbox_item,2024-06-08 04:43:16.423505+00:00
1,click_get,2024-06-08 04:43:26.760123+00:00
1,wait,2024-06-08 04:43:31.221663+00:00
1,wait,2024-06-08 04:43:34.344016+00:00
1,check,2024-06-08 04:43:35.678887+00:00
1,info,2024-06-08 04:43:35.797265+00:00
1,wait,2024-06-08 04:43:35.802265+00:00
1,check,2024-06-08 04:43:37.048056+00:00
1,info,2024-06-08 04:43:37.127945+00:00
1,check,2024-06-08 04:43:39.048416+00:00
1,comments,2024-06-08 04:43:39.138590+00:00
1,back_to,2024-06-08 04:43:43.768034+00:00
1,wait,2024-06-08 04:43:50.378050+00:00
1,info,2024-06-08 04:43:50.489427+00:00
1,click,2024-06-08 04:43:50.499427+00:00
1,check_inbox_item,2024-06-08 04:44:01.435527+00:00
1,click_get,2024-06-08 04:44:05.407331+00:00
1,wait,2024-06-08 04:44:08.672796+00:00
1,wait,2024-06-08 04:44:12.383774+00:00
1,check,2024-06-08 04:44:13.696706+00:00
1,info,2024-06-08 04:44:13.847409+00:00
1,check,2024-06-08 04:44:21.415714+00:00
1,check_inbox_item,2024-06-08 04:44:21.420714+00:00
1,click_get,2024-06-08 04:44:31.757332+00:00
1,wait,2024-06-08 04:44:36.218872+00:00
1,wait,2024-06-08 04:44:39.341225+00:00
1,check,2024-06-08 04:44:40.676096+00:00
1,info,2024-06-08 04:44:40.794474+00:00
1,comments,2024-06-08 04:44:40.799474+00:00
1,back_to,2024-06-08 04:44:48.779527+00:00
1,wait,2024-06-08 04:44:56.461771+00:00
1,info,2024-06-08 04:44:56.891700+00:00
1,check_inbox_item,2024-06-08 04:44:56.901700+00:00
1,click_get,2024-06-08 04:45:07.238318+00:00
1,click,2024-06-08 04:45:07.243318+00:00
1,check_inbox_item,2024-06-08 04:45:29.938377+00:00
1,click_get,2024-06-08 04:45:32.389020+00:00
1,wait,2024-06-08 04:45:34.603282+00:00
1,wait,2024-06-08 04:45:37.037091+00:00
1,check,2024-06-08 04:45:38.282882+00:00
1,info,2024-06-08 04:45:38.362771+00:00
1,check,2024-06-08 04:45:40.283242+00:00
1,comments,2024-06-08 04:45:40.373416+00:00
1,back_to,2024-06-08 04:45:45.002860+00:00
1,wait,2024-06-08 04:45:51.612876+00:00
1,info,2024-06-08 04:45:51.724253+00:00
1,wait,2024-06-08 04:45:51.729253+00:00
1,wait,2024-06-08 04:45:54.851606+00:00
1,check,2024-06-08 04:45:56.186477+00:00
1,info,2024-06-08 04:45:56.304855+00:00
1,check_inbox_item,2024-06-08 04:45:56.314855+00:00
1,click_get,2024-06-08 04:46:01.849465+00:00
1,wait,2024-06-08 05:10:25.849126+00:00
1,click,2024-06-08 05:10:25.854126+00:00
1,check_inbox_item,2024-06-08 05:10:48.549185+00:00
1,click_get,2024-06-08 05:10:50.999828+00:00
1,wait,2024-06-08 05:10:53.214090+00:00
1,wait,2024-06-08 05:10:55.647899+00:00
1,check,2024-06-08 05:10:56.893690+00:00
1,info,2024-06-08 05:10:56.973579+00:00
1,check,2024-06-08 05:10:58.894050+00:00
1,comments,2024-06-08 05:10:58.984224+00:00
1,back_to,2024-06-08 05:11:03.613668+00:00
1,wait,2024-06-08 05:11:10.223684+00:00
1,info,2024-06-08 05:11:10.335061+00:00
1,wait,2024-06-08 05:11:10.340061+00:00
1,check,2024-06-08 05:11:11.688446+00:00
1,info,2024-06-08 05:11:11.831468+00:00
1,click,2024-06-08 05:11:11.841468+00:00
1,check_inbox_item,2024-06-08 05:11:22.777568+00:00
1,click_get,2024-06-08 05:11:26.749372+00:00
1,wait,2024-06-08 05:11:30.014837+00:00
1,check_inbox_item,2024-06-08 05:11:30.019837+00:00
1,click_get,2024-06-08 05:11:40.356455+00:00
1,wait,2024-06-08 05:11:44.817995+00:00
1,wait,2024-06-08 05:11:47.940348+00:00
1,check,2024-06-08 05:11:49.275219+00:00
1,info,2024-06-08 05:11:49.393597+00:00
1,wait,2024-06-08 05:11:49.398597+00:00
1,check,2024-06-08 05:11:50.711529+00:00
1,info,2024-06-08 05:11:50.862232+00:00
1,check,2024-06-08 05:11:58.430537+00:00
1,comments,2024-06-08 05:11:58.602053+00:00
1,back_to,2024-06-08 05:12:06.582106+00:00
1,wait,2024-06-08 05:12:14.264350+00:00
1,info,2024-06-08 05:12:14.694279+00:00
1,click,2024-06-08 05:12:14.704279+00:00
1,check_inbox_item,2024-06-08 05:12:37.399338+00:00
1,click_get,2024-06-08 05:12:39.849981+00:00
1,check_inbox_item,2024-06-08 05:12:39.854981+00:00
1,click_get,2024-06-08 05:12:45.389591+00:00
1,wait,2024-06-08 05:37:09.389252+00:00
1,wait,2024-06-08 05:37:13.988128+00:00
1,check,2024-06-08 05:37:15.336513+00:00
1,info,2024-06-08 05:37:15.479535+00:00
1,wait,2024-06-08 05:37:15.484535+00:00
1,wait,2024-06-08 05:37:17.918344+00:00
1,check,2024-06-08 05:37:19.164135+00:00
1,info,2024-06-08 05:37:19.244024+00:00
1,check,2024-06-08 05:37:21.164495+00:00
1,comments,2024-06-08 05:37:21.254669+00:00
1,back_to,2024-06-08 05:37:25.884113+00:00
1,wait,2024-06-08 05:37:32.494129+00:00
1,info,2024-06-08 05:37:32.605506+00:00
1,click,2024-06-08 05:37:32.615506+00:00
1,check_inbox_item,2024-06-08 05:37:43.551606+00:00
1,click_get,2024-06-08 05:37:47.523410+00:00
1,wait,2024-06-08 05:37:50.788875+00:00
1,wait,2024-06-08 05:37:54.499853+00:00
1,check,2024-06-08 05:37:55.812785+00:00
1,info,2024-06-08 05:37:55.963488+00:00
1,check,2024-06-08 05:38:03.531793+00:00
1,check_inbox_item,2024-06-08 05:38:03.536793+00:00
1,click_get,2024-06-08 05:38:13.873411+00:00
1,wait,2024-06-08 05:38:18.334951+00:00
1,wait,2024-06-08 05:38:21.457304+00:00
1,check,2024-06-08 05:38:22.792175+00:00
1,info,2024-06-08 05:38:22.910553+00:00
1,comments,2024-06-08 05:38:22.915553+00:00
1,back_to,2024-06-08 05:38:30.895606+00:00
1,wait,2024-06-08 05:38:38.577850+00:00
1,info,2024-06-08 05:38:39.007779+00:00
1,click,2024-06-08 05:38:39.017779+00:00
1,check_inbox_item,2024-06-08 05:39:01.712838+00:00
1,click_get,2024-06-08 05:39:04.163481+00:00
1,wait,2024-06-08 05:39:06.377743+00:00
1,wait,2024-06-08 05:39:08.811552+00:00
1,check,2024-06-08 05:39:10.057343+00:00
1,info,2024-06-08 05:39:10.137232+00:00
1,check,2024-06-08 05:39:12.057703+00:00
1,comments,2024-06-08 05:39:12.147877+00:00
1,back_to,2024-06-08 05:39:16.777321+00:00
1,check_inbox_item,2024-06-08 05:39:16.782321+00:00
1,click_get,2024-06-08 05:39:27.118939+00:00
1,wait,2024-06-08 05:39:31.580479+00:00
1,wait,2024-06-08 05:39:34.702832+00:00
1,check,2024-06-08 05:39:36.037703+00:00
1,info,2024-06-08 05:39:36.156081+00:00
1,wait,2024-06-08 05:39:36.161081+00:00
1,info,2024-06-08 05:39:36.272458+00:00
1,check_inbox_item,2024-06-08 05:39:36.282458+00:00
1,click_get,2024-06-08 05:39:41.817068+00:00
1,wait,2024-06-08 06:04:05.816729+00:00
1,wait,2024-06-08 06:04:10.415605+00:00
1,click,2024-06-08 06:04:10.420605+00:00
1,check_inbox_item,2024-06-08 06:04:33.115664+00:00
1,click_get,2024-06-08 06:04:35.566307+00:00
1,wait,2024-06-08 06:04:37.780569+00:00
1,wait,2024-06-08 06:04:40.214378+00:00
1,check,2024-06-08 06:04:41.460169+00:00
1,info,2024-06-08 06:04:41.540058+00:00
1,check,2024-06-08 06:04:43.460529+00:00
1,comments,2024-06-08 06:04:43.550703+00:00
1,back_to,2024-06-08 06:04:48.180147+00:00
1,wait,2024-06-08 06:04:54.790163+00:00
1,info,2024-06-08 06:04:54.901540+00:00
1,check,2024-06-08 06:04:54.906540+00:00
1,info,2024-06-08 06:04:55.049562+00:00
1,check_inbox_item,2024-06-08 06:04:55.059562+00:00
1,click_get,2024-06-08 06:05:00.594172+00:00
1,wait,2024-06-08 06:29:24.593833+00:00
1,wait,2024-06-08 06:29:29.192709+00:00
1,check,2024-06-08 06:29:30.541094+00:00
1,click,2024-06-08 06:29:30.546094+00:00
1,check_inbox_item,2024-06-08 06:29:53.241153+00:00
1,click_get,2024-06-08 06:29:55.691796+00:00
1,wait,2024-06-08 06:29:57.906058+00:00
1,wait,2024-06-08 06:30:00.339867+00:00
1,check,2024-06-08 06:30:01.585658+00:00
1,info,2024-06-08 06:30:01.665547+00:00
1,check,2024-06-08 06:30:03.586018+00:00
1,comments,2024-06-08 06:30:03.676192+00:00
1,back_to,2024-06-08 06:30:08.305636+00:00
1,wait,2024-06-08 06:30:14.915652+00:00
1,info,2024-06-08 06:30:15.027029+00:00
1,info,2024-06-08 06:30:15.032029+00:00
1,click,2024-06-08 06:30:15.042029+00:00
1,check_inbox_item,2024-06-08 06:30:15.047029+00:00
1,click_get,2024-06-08 06:30:20.581639+00:00
1,wait,2024-06-08 06:54:44.581300+00:00
1,wait,2024-06-08 06:54:49.180176+00:00
1,check,2024-06-08 06:54:50.528561+00:00
1,info,2024-06-08 06:54:50.671583+00:00
1,check_inbox_item,2024-06-08 06:54:50.676583+00:00
1,click_get,2024-06-08 06:54:54.648387+00:00
1,wait,2024-06-08 06:54:57.913852+00:00
1,wait,2024-06-08 06:55:01.624830+00:00
1,check,2024-06-08 06:55:02.937762+00:00
1,info,2024-06-08 06:55:03.088465+00:00
1,check,2024-06-08 06:55:10.656770+00:00
1,comments,2024-06-08 06:55:10.828286+00:00
1,back_to,2024-06-08 06:55:18.808339+00:00
1,wait,2024-06-08 06:55:26.490583+00:00
1,info,2024-06-08 06:55:26.920512+00:00
