case:concept:name,concept:name,time:timestamp
1,Assign,2024-07-02 00:12:12.924729+00:00
1,backToTable,2024-07-02 00:12:15.561274+00:00
1,clickCreate,2024-07-02 00:12:15.571274+00:00
1,wait the menu,2024-07-02 00:12:19.909541+00:00
1,click on menu,2024-07-02 00:12:19.926791+00:00
1,insertName_2,2024-07-02 00:12:36.974327+00:00
1,insertCategory,2024-07-02 00:12:42.161190+00:00
1,selectBusinessStrategies_2,2024-07-02 00:12:53.027141+00:00
1,insertType_2,2024-07-02 00:12:54.813110+00:00
1,insertTarget_2,2024-07-02 00:12:56.485217+00:00
1,clickSaveChanges_1,2024-07-02 00:13:28.440164+00:00
1,cliclClose,2024-07-02 00:13:37.245526+00:00
1,clickAssignReal,2024-07-02 00:14:26.704965+00:00
1,selectGoals,2024-07-02 00:14:34.619306+00:00
1,selectCheckboxes,2024-07-02 00:14:40.149501+00:00
1,Edit Goals next,2024-07-02 00:14:48.713339+00:00
1,Assign,2024-07-02 00:14:51.981176+00:00
1,selectReport,2024-07-02 00:14:51.986176+00:00
1,ctrl,2024-07-02 00:14:53.703791+00:00
1,wrongState,2024-07-02 00:14:54.785931+00:00
1,clickAddNew,2024-07-02 00:15:09.606613+00:00
1,insertName_1,2024-07-02 00:20:30.016227+00:00
1,selectBusinessStrategies_1,2024-07-02 00:21:11.028113+00:00
1,insertType_1,2024-07-02 00:21:17.893913+00:00
1,insertTarget_1,2024-07-02 00:21:23.639371+00:00
1,clickSaveChanges_3,2024-07-02 00:21:27.628931+00:00
1,thEnd,2024-07-02 00:21:35.887688+00:00
1,backToTable,2024-07-02 00:21:35.892688+00:00
1,selectReport,2024-07-02 00:21:35.902688+00:00
1,ctrl,2024-07-02 00:21:37.422903+00:00
1,wrongState,2024-07-02 00:21:38.465021+00:00
1,clickAddNew,2024-07-02 00:22:48.599946+00:00
1,insertName_1,2024-07-02 00:22:53.472908+00:00
1,selectBusinessStrategies_1,2024-07-02 00:22:59.811460+00:00
1,insertType_1,2024-07-02 00:23:01.611961+00:00
1,insertTarget_1,2024-07-02 00:23:02.657373+00:00
1,clickCreate,2024-07-02 00:23:02.662373+00:00
1,wait the menu,2024-07-02 00:23:08.245065+00:00
1,click on menu,2024-07-02 00:23:08.262636+00:00
1,insertName_2,2024-07-02 00:23:10.835310+00:00
1,insertCategory,2024-07-02 00:26:20.114322+00:00
1,selectBusinessStrategies_2,2024-07-02 00:29:30.953545+00:00
1,insertType_2,2024-07-02 00:29:32.306486+00:00
1,insertTarget_2,2024-07-02 00:29:33.845195+00:00
1,clickSaveChanges_1,2024-07-02 00:29:36.456242+00:00
1,cliclClose,2024-07-02 00:29:44.207137+00:00
1,clickAssignReal,2024-07-02 00:30:00.151918+00:00
1,selectGoals,2024-07-02 00:30:12.838334+00:00
1,selectCheckboxes,2024-07-02 00:30:18.707135+00:00
1,Edit Goals next,2024-07-07 23:56:35.566887+00:00
1,Assign,2024-07-07 23:56:39.467749+00:00
1,backToTable,2024-07-07 23:56:42.695281+00:00
1,clickSaveChanges_2,2024-07-07 23:56:42.700281+00:00
1,thEnd,2024-07-07 23:56:44.074874+00:00
1,clickCreate,2024-07-07 23:56:44.084874+00:00
1,wait the menu,2024-07-07 23:56:47.769932+00:00
1,click on menu,2024-07-07 23:56:47.790747+00:00
1,insertName_2,2024-07-07 23:56:49.008427+00:00
1,insertCategory,2024-07-07 23:57:39.905018+00:00
1,selectBusinessStrategies_2,2024-07-07 23:57:41.808805+00:00
1,insertType_2,2024-07-07 23:57:43.031473+00:00
1,selectReport,2024-07-07 23:57:43.036473+00:00
1,ctrl,2024-07-07 23:57:44.754088+00:00
1,wrongState,2024-07-07 23:57:45.836228+00:00
1,clickAddNew,2024-07-07 23:58:00.656910+00:00
1,insertName_1,2024-07-08 00:03:21.066524+00:00
1,selectBusinessStrategies_1,2024-07-08 00:04:02.078410+00:00
1,insertType_1,2024-07-08 00:04:08.944210+00:00
1,insertTarget_1,2024-07-08 00:04:14.689668+00:00
1,clickSaveChanges_3,2024-07-08 00:04:18.679228+00:00
1,thEnd,2024-07-08 00:04:26.937985+00:00
1,insertTarget_2,2024-07-08 00:04:26.942985+00:00
1,clickSaveChanges_1,2024-07-08 00:04:30.840827+00:00
1,cliclClose,2024-07-08 00:04:32.820856+00:00
1,clickAssignReal,2024-07-08 00:04:36.348371+00:00
1,selectGoals,2024-07-08 00:04:38.152600+00:00
1,selectCheckboxes,2024-07-08 00:04:41.607156+00:00
1,Edit Goals next,2024-07-08 00:04:59.970858+00:00
1,Assign,2024-07-08 00:05:03.638609+00:00
1,backToTable,2024-07-08 00:05:03.656180+00:00
1,clickCreate,2024-07-08 00:05:03.666180+00:00
1,selectReport,2024-07-08 00:05:03.671180+00:00
1,ctrl,2024-07-08 00:05:05.388795+00:00
1,wrongState,2024-07-08 00:05:06.470935+00:00
1,clickAddNew,2024-07-08 00:05:21.291617+00:00
1,insertName_1,2024-07-08 00:10:41.701231+00:00
1,selectBusinessStrategies_1,2024-07-08 00:11:22.713117+00:00
1,insertType_1,2024-07-08 00:11:29.578917+00:00
1,insertTarget_1,2024-07-08 00:11:35.324375+00:00
1,clickSaveChanges_3,2024-07-08 00:11:39.313935+00:00
1,thEnd,2024-07-08 00:11:47.572692+00:00
1,wait the menu,2024-07-08 00:11:47.577692+00:00
1,click on menu,2024-07-08 00:11:47.598507+00:00
1,insertName_2,2024-07-08 00:11:48.816187+00:00
1,insertCategory,2024-07-08 00:12:39.712778+00:00
1,selectBusinessStrategies_2,2024-07-08 00:12:41.616565+00:00
1,insertType_2,2024-07-08 00:12:42.839233+00:00
1,insertTarget_2,2024-07-08 00:12:44.327012+00:00
1,clickSaveChanges_1,2024-07-08 00:12:48.224854+00:00
1,cliclClose,2024-07-08 00:12:50.204883+00:00
1,clickAssignReal,2024-07-08 00:12:53.732398+00:00
1,selectGoals,2024-07-08 00:12:55.536627+00:00
1,selectCheckboxes,2024-07-08 00:12:58.991183+00:00
1,Edit Goals next,2024-07-08 00:13:17.354885+00:00
1,Assign,2024-07-08 00:13:21.022636+00:00
1,backToTable,2024-07-08 00:13:21.040207+00:00
1,selectReport,2024-07-08 00:13:21.050207+00:00
1,ctrl,2024-07-08 00:13:22.570422+00:00
1,wrongState,2024-07-08 00:13:23.612540+00:00
1,clickCreate,2024-07-08 00:13:23.617540+00:00
1,wait the menu,2024-07-08 00:13:26.920875+00:00
1,click on menu,2024-07-08 00:13:26.942822+00:00
1,insertName_2,2024-07-08 00:13:27.789792+00:00
1,insertCategory,2024-07-08 00:13:31.597929+00:00
1,selectBusinessStrategies_2,2024-07-08 00:13:34.483243+00:00
1,insertType_2,2024-07-08 00:13:35.764543+00:00
1,insertTarget_2,2024-07-08 00:13:37.339434+00:00
1,clickSaveChanges_1,2024-07-08 00:13:39.398295+00:00
1,cliclClose,2024-07-08 00:13:40.487677+00:00
1,clickAssignReal,2024-07-08 00:13:43.831242+00:00
1,selectGoals,2024-07-08 00:13:45.197990+00:00
1,selectCheckboxes,2024-07-08 00:13:50.378939+00:00
1,Edit Goals next,2024-07-08 00:13:53.860214+00:00
1,Assign,2024-07-08 00:13:54.924062+00:00
1,backToTable,2024-07-08 00:13:56.208849+00:00
1,clickAddNew,2024-07-08 00:13:56.213849+00:00
1,insertName_1,2024-07-08 00:14:01.086811+00:00
1,selectBusinessStrategies_1,2024-07-08 00:14:07.425363+00:00
1,insertType_1,2024-07-08 00:14:09.225864+00:00
1,insertTarget_1,2024-07-08 00:14:10.271276+00:00
1,clickSaveChanges_3,2024-07-08 00:14:12.583468+00:00
1,thEnd,2024-07-08 00:14:13.958061+00:00
1,clickCreate,2024-07-08 00:14:13.968061+00:00
1,wait the menu,2024-07-08 00:14:18.363015+00:00
1,click on menu,2024-07-08 00:14:18.377937+00:00
1,insertName_2,2024-07-08 00:14:21.599324+00:00
1,insertCategory,2024-07-08 00:14:27.980429+00:00
1,selectBusinessStrategies_2,2024-07-08 00:15:30.817301+00:00
1,insertType_2,2024-07-08 00:15:32.227616+00:00
1,selectReport,2024-07-08 00:15:32.232616+00:00
1,ctrl,2024-07-08 00:15:33.752831+00:00
1,wrongState,2024-07-08 00:15:34.794949+00:00
1,clickAddNew,2024-07-08 00:16:44.929874+00:00
1,insertName_1,2024-07-08 00:16:49.802836+00:00
1,selectBusinessStrategies_1,2024-07-08 00:16:56.141388+00:00
1,insertType_1,2024-07-08 00:16:57.941889+00:00
1,insertTarget_1,2024-07-08 00:16:58.987301+00:00
1,clickSaveChanges_3,2024-07-08 00:17:01.299493+00:00
1,thEnd,2024-07-08 00:17:02.674086+00:00
1,insertTarget_2,2024-07-08 00:17:02.679086+00:00
1,clickSaveChanges_1,2024-07-08 00:17:04.839797+00:00
1,cliclClose,2024-07-08 00:17:10.811281+00:00
1,clickAssignReal,2024-07-08 00:17:14.337460+00:00
1,selectGoals,2024-07-08 00:17:17.008102+00:00
1,selectCheckboxes,2024-07-08 00:17:21.716059+00:00
1,Edit Goals next,2024-07-08 00:17:28.352354+00:00
1,Assign,2024-07-08 00:17:33.100985+00:00
1,backToTable,2024-07-08 00:17:36.401302+00:00
1,selectReport,2024-07-08 00:17:36.411302+00:00
1,ctrl,2024-07-08 00:17:38.128917+00:00
1,wrongState,2024-07-08 00:17:39.211057+00:00
1,clickAddNew,2024-07-08 00:17:54.031739+00:00
1,insertName_1,2024-07-08 00:23:14.441353+00:00
1,selectBusinessStrategies_1,2024-07-08 00:23:55.453239+00:00
1,insertType_1,2024-07-08 00:24:02.319039+00:00
1,insertTarget_1,2024-07-08 00:24:08.064497+00:00
1,clickCreate,2024-07-08 00:24:08.069497+00:00
1,wait the menu,2024-07-08 00:24:11.887954+00:00
1,click on menu,2024-07-08 00:24:11.905846+00:00
1,insertName_2,2024-07-08 00:24:13.838054+00:00
1,insertCategory,2024-07-08 00:26:32.583552+00:00
1,selectBusinessStrategies_2,2024-07-08 00:36:42.356278+00:00
1,insertType_2,2024-07-08 00:36:43.414023+00:00
1,insertTarget_2,2024-07-08 00:36:44.638261+00:00
1,clickSaveChanges_1,2024-07-08 00:36:46.402701+00:00
1,cliclClose,2024-07-08 00:36:48.309586+00:00
1,clickAssignReal,2024-07-08 00:37:13.842219+00:00
1,selectGoals,2024-07-08 00:37:16.554431+00:00
1,selectCheckboxes,2024-07-08 00:37:25.955600+00:00
1,Edit Goals next,2024-07-08 00:37:29.687285+00:00
1,Assign,2024-07-08 00:38:42.878420+00:00
1,backToTable,2024-07-08 00:38:44.546635+00:00
1,clickSaveChanges_2,2024-07-08 00:38:44.551635+00:00
1,thEnd,2024-07-08 00:38:52.810392+00:00
1,clickCreate,2024-07-08 00:38:52.820392+00:00
1,wait the menu,2024-07-08 00:38:58.259668+00:00
1,click on menu,2024-07-08 00:38:58.281216+00:00
1,insertName_2,2024-07-08 00:38:59.787655+00:00
1,insertCategory,2024-07-08 00:39:07.818485+00:00
1,selectBusinessStrategies_2,2024-07-08 00:39:29.121543+00:00
1,insertType_2,2024-07-08 00:39:30.029098+00:00
1,selectReport,2024-07-08 00:39:30.034098+00:00
1,ctrl,2024-07-08 00:39:31.751713+00:00
1,wrongState,2024-07-08 00:39:32.833853+00:00
1,clickAddNew,2024-07-08 00:39:47.654535+00:00
1,insertName_1,2024-07-08 00:45:08.064149+00:00
1,selectBusinessStrategies_1,2024-07-08 00:45:49.076035+00:00
1,insertType_1,2024-07-08 00:45:55.941835+00:00
1,insertTarget_1,2024-07-08 00:46:01.687293+00:00
1,clickSaveChanges_3,2024-07-08 00:46:05.676853+00:00
1,thEnd,2024-07-08 00:46:13.935610+00:00
1,insertTarget_2,2024-07-08 00:46:13.940610+00:00
1,clickSaveChanges_1,2024-07-08 00:46:14.897671+00:00
1,cliclClose,2024-07-08 00:46:26.735263+00:00
1,clickAssignReal,2024-07-08 00:46:29.340565+00:00
1,selectGoals,2024-07-08 00:46:33.864666+00:00
1,selectCheckboxes,2024-07-08 00:46:38.342896+00:00
1,Edit Goals next,2024-07-08 00:47:09.295974+00:00
1,Assign,2024-07-08 00:47:10.809006+00:00
1,backToTable,2024-07-08 00:47:12.176293+00:00
1,clickCreate,2024-07-08 00:47:12.186293+00:00
1,wait the menu,2024-07-08 00:47:15.489628+00:00
1,click on menu,2024-07-08 00:47:15.511575+00:00
1,insertName_2,2024-07-08 00:47:16.358545+00:00
1,insertCategory,2024-07-08 00:47:20.166682+00:00
1,selectBusinessStrategies_2,2024-07-08 00:47:23.051996+00:00
1,insertType_2,2024-07-08 00:47:24.333296+00:00
1,insertTarget_2,2024-07-08 00:47:25.908187+00:00
1,clickSaveChanges_1,2024-07-08 00:47:27.967048+00:00
1,cliclClose,2024-07-08 00:47:29.056430+00:00
1,clickAssignReal,2024-07-08 00:47:32.399995+00:00
1,selectGoals,2024-07-08 00:47:33.766743+00:00
1,selectCheckboxes,2024-07-08 00:47:38.947692+00:00
1,Edit Goals next,2024-07-08 00:47:42.428967+00:00
1,selectReport,2024-07-08 00:47:42.433967+00:00
1,ctrl,2024-07-08 00:47:43.954182+00:00
1,wrongState,2024-07-08 00:47:44.996300+00:00
1,clickAddNew,2024-07-08 00:48:55.131225+00:00
1,insertName_1,2024-07-08 00:49:00.004187+00:00
1,selectBusinessStrategies_1,2024-07-08 00:49:06.342739+00:00
1,insertType_1,2024-07-08 00:49:08.143240+00:00
1,insertTarget_1,2024-07-08 00:49:09.188652+00:00
1,clickSaveChanges_3,2024-07-08 00:49:11.500844+00:00
1,thEnd,2024-07-08 00:49:12.875437+00:00
1,Assign,2024-07-08 00:49:12.880437+00:00
1,backToTable,2024-07-08 00:49:14.165224+00:00
1,clickCreate,2024-07-08 00:49:14.175224+00:00
1,wait the menu,2024-07-08 00:49:51.800015+00:00
1,click on menu,2024-07-08 00:50:24.441147+00:00
1,insertName_2,2024-07-08 00:50:25.330242+00:00
1,insertCategory,2024-07-08 00:50:30.307500+00:00
1,selectBusinessStrategies_2,2024-07-08 00:50:33.679562+00:00
1,insertType_2,2024-07-08 00:50:34.517691+00:00
1,insertTarget_2,2024-07-08 00:50:35.524651+00:00
1,clickSaveChanges_1,2024-07-08 00:50:41.369543+00:00
1,cliclClose,2024-07-08 00:50:42.631507+00:00
1,clickAssignReal,2024-07-08 00:50:47.082887+00:00
1,selectReport,2024-07-08 00:50:47.087887+00:00
1,ctrl,2024-07-08 00:50:48.805502+00:00
1,wrongState,2024-07-08 00:50:49.887642+00:00
1,clickAddNew,2024-07-08 00:51:04.708324+00:00
1,insertName_1,2024-07-08 00:56:25.117938+00:00
1,selectBusinessStrategies_1,2024-07-08 00:57:06.129824+00:00
1,insertType_1,2024-07-08 00:57:12.995624+00:00
1,insertTarget_1,2024-07-08 00:57:18.741082+00:00
1,clickSaveChanges_3,2024-07-08 00:57:22.730642+00:00
1,thEnd,2024-07-08 00:57:30.989399+00:00
1,selectGoals,2024-07-08 00:57:30.994399+00:00
1,selectCheckboxes,2024-07-08 00:57:34.997668+00:00
1,Edit Goals next,2024-07-08 00:57:38.211923+00:00
1,Assign,2024-07-08 00:57:38.914238+00:00
1,backToTable,2024-07-08 00:57:40.581203+00:00
1,selectReport,2024-07-08 00:57:40.591203+00:00
1,ctrl,2024-07-08 00:57:42.308818+00:00
1,wrongState,2024-07-08 00:57:43.390958+00:00
1,clickAddNew,2024-07-08 00:57:58.211640+00:00
1,insertName_1,2024-07-08 01:03:18.621254+00:00
1,selectBusinessStrategies_1,2024-07-08 01:03:59.633140+00:00
1,insertType_1,2024-07-08 01:04:06.498940+00:00
1,clickCreate,2024-07-08 01:04:06.503940+00:00
1,wait the menu,2024-07-08 01:04:10.188998+00:00
1,click on menu,2024-07-08 01:04:10.209813+00:00
1,insertName_2,2024-07-08 01:04:11.427493+00:00
1,insertCategory,2024-07-08 01:05:02.324084+00:00
1,selectBusinessStrategies_2,2024-07-08 01:05:04.227871+00:00
1,insertType_2,2024-07-08 01:05:05.450539+00:00
1,insertTarget_2,2024-07-08 01:05:06.938318+00:00
1,clickSaveChanges_1,2024-07-08 01:05:10.836160+00:00
1,cliclClose,2024-07-08 01:05:12.816189+00:00
1,clickAssignReal,2024-07-08 01:05:16.343704+00:00
1,selectGoals,2024-07-08 01:05:18.147933+00:00
1,selectCheckboxes,2024-07-08 01:05:21.602489+00:00
1,Edit Goals next,2024-07-08 01:05:39.966191+00:00
1,Assign,2024-07-08 01:05:43.633942+00:00
1,backToTable,2024-07-08 01:05:43.651513+00:00
1,insertTarget_3,2024-07-08 01:05:43.656513+00:00
1,clickSaveChanges_4,2024-07-08 01:05:47.646073+00:00
1,thEnd,2024-07-08 01:05:55.904830+00:00
1,selectReport,2024-07-08 01:05:55.914830+00:00
1,ctrl,2024-07-08 01:05:57.435045+00:00
1,wrongState,2024-07-08 01:05:58.477163+00:00
1,clickAddNew,2024-07-08 01:07:08.612088+00:00
1,insertName_1,2024-07-08 01:07:13.485050+00:00
1,selectBusinessStrategies_1,2024-07-08 01:07:19.823602+00:00
1,insertType_1,2024-07-08 01:07:21.624103+00:00
1,insertTarget_1,2024-07-08 01:07:22.669515+00:00
1,clickCreate,2024-07-08 01:07:22.674515+00:00
1,wait the menu,2024-07-08 01:07:25.977850+00:00
1,click on menu,2024-07-08 01:07:25.999797+00:00
1,insertName_2,2024-07-08 01:07:26.846767+00:00
1,insertCategory,2024-07-08 01:07:30.654904+00:00
1,selectBusinessStrategies_2,2024-07-08 01:07:33.540218+00:00
1,insertType_2,2024-07-08 01:07:34.821518+00:00
1,insertTarget_2,2024-07-08 01:07:36.396409+00:00
1,clickSaveChanges_1,2024-07-08 01:07:38.455270+00:00
1,cliclClose,2024-07-08 01:07:39.544652+00:00
1,clickAssignReal,2024-07-08 01:07:42.888217+00:00
1,selectGoals,2024-07-08 01:07:44.254965+00:00
1,selectCheckboxes,2024-07-08 01:07:49.435914+00:00
1,Edit Goals next,2024-07-08 01:07:52.917189+00:00
1,Assign,2024-07-08 01:07:53.981037+00:00
1,backToTable,2024-07-08 01:07:55.265824+00:00
1,clickSaveChanges_2,2024-07-08 01:07:55.270824+00:00
1,thEnd,2024-07-08 01:07:56.645417+00:00
1,selectReport,2024-07-08 01:07:56.655417+00:00
1,ctrl,2024-07-08 01:07:58.175632+00:00
1,wrongState,2024-07-08 01:07:59.217750+00:00
1,clickAddNew,2024-07-08 01:09:09.352675+00:00
1,insertName_1,2024-07-08 01:09:14.225637+00:00
1,selectBusinessStrategies_1,2024-07-08 01:09:20.564189+00:00
1,clickCreate,2024-07-08 01:09:20.569189+00:00
1,wait the menu,2024-07-08 01:09:24.254247+00:00
1,click on menu,2024-07-08 01:09:24.275062+00:00
1,insertName_2,2024-07-08 01:09:25.492742+00:00
1,insertCategory,2024-07-08 01:10:16.389333+00:00
1,selectBusinessStrategies_2,2024-07-08 01:10:18.293120+00:00
1,insertType_2,2024-07-08 01:10:19.515788+00:00
1,insertTarget_2,2024-07-08 01:10:21.003567+00:00
1,clickSaveChanges_1,2024-07-08 01:10:24.901409+00:00
1,cliclClose,2024-07-08 01:10:26.881438+00:00
1,clickAssignReal,2024-07-08 01:10:30.408953+00:00
1,selectGoals,2024-07-08 01:10:32.213182+00:00
1,selectCheckboxes,2024-07-08 01:10:35.667738+00:00
1,Edit Goals next,2024-07-08 01:10:54.031440+00:00
1,Assign,2024-07-08 01:10:57.699191+00:00
1,backToTable,2024-07-08 01:10:57.716762+00:00
1,insertType_3,2024-07-08 01:10:57.721762+00:00
1,insertTarget_3,2024-07-08 01:10:58.767174+00:00
1,clickSaveChanges_5,2024-07-08 01:11:01.079366+00:00
1,thEnd,2024-07-08 01:11:02.453959+00:00
