case:concept:name,concept:name,time:timestamp
1,Edit Goals next,2026-11-30 16:41:37.496502+00:00
1,Assign,2026-11-30 16:41:40.764339+00:00
1,backToTable,2026-11-30 16:41:42.996712+00:00
1,insertName_2,2026-11-30 16:41:43.006712+00:00
1,insertCategory_2,2027-01-18 08:25:36.598394+00:00
1,selectBusinessStrategies_2,2027-01-18 08:25:37.643718+00:00
1,clickCreate,2027-01-18 08:25:37.648718+00:00
1,wait the menu,2027-01-18 08:25:41.467175+00:00
1,click on menu,2027-01-18 08:25:41.485067+00:00
1,insertName_4,2027-01-18 08:25:43.417275+00:00
1,insertCategory_4,2027-01-18 08:28:02.162773+00:00
1,selectBusinessStrategies_3,2027-01-18 08:38:11.935499+00:00
1,insertType_4,2027-01-18 08:38:12.993244+00:00
1,insertTarget_5,2027-01-18 08:38:14.217482+00:00
1,clickSaveChanges_1,2027-01-18 08:38:15.981922+00:00
1,cliclClose,2027-01-18 08:38:17.888807+00:00
1,clickAssignReal,2027-01-18 08:38:43.421440+00:00
1,selectGoals,2027-01-18 08:38:46.133652+00:00
1,selectCheckboxes,2027-01-18 08:38:55.534821+00:00
1,Edit Goals next,2027-01-18 08:38:59.266506+00:00
1,Assign,2027-01-18 08:40:12.457641+00:00
1,backToTable,2027-01-18 08:40:14.125856+00:00
1,insertType_2,2027-01-18 08:40:14.130856+00:00
1,insertTarget_2,2027-01-18 08:40:15.362706+00:00
1,clickSaveChanges_3,2027-01-18 08:40:16.507755+00:00
1,clickCreate,2027-01-18 08:40:16.517755+00:00
1,wait the menu,2027-01-18 08:40:21.957031+00:00
1,click on menu,2027-01-18 08:40:21.978579+00:00
1,insertName_4,2027-01-18 08:40:23.485018+00:00
1,insertCategory_4,2027-01-18 08:40:31.515848+00:00
1,selectBusinessStrategies_3,2027-01-18 08:40:52.818906+00:00
1,insertType_4,2027-01-18 08:40:53.726461+00:00
1,insertTarget_4,2027-01-18 08:41:20.956247+00:00
1,clickSaveChanges_2,2027-01-18 08:41:21.913308+00:00
1,insertName_1,2027-01-18 08:41:21.918308+00:00
1,insertCategory_1,2027-01-18 08:41:49.146634+00:00
1,selectBusinessStrategies_1,2027-01-18 08:43:15.411145+00:00
1,insertType_1,2027-01-18 08:43:16.459329+00:00
1,insertTarget_1,2027-01-18 08:43:17.453423+00:00
1,clickSaveChanges_1,2027-01-18 08:43:18.750593+00:00
1,cliclClose,2027-01-18 08:43:18.755593+00:00
1,clickAssignReal,2027-01-18 08:43:21.360895+00:00
1,selectGoals,2027-01-18 08:43:25.884996+00:00
1,selectCheckboxes,2027-01-18 08:43:30.363226+00:00
1,Edit Goals next,2027-01-18 08:44:01.316304+00:00
1,Assign,2027-01-18 08:44:02.829336+00:00
1,backToTable,2027-01-18 08:44:04.196623+00:00
1,clickCreate,2027-01-18 08:44:04.206623+00:00
1,insertName_1,2027-01-18 08:44:04.211623+00:00
1,insertCategory_1,2027-03-08 00:27:57.803305+00:00
1,selectBusinessStrategies_1,2027-03-08 00:27:58.848629+00:00
1,insertType_1,2027-03-08 00:27:59.795273+00:00
1,insertTarget_1,2027-03-08 00:28:01.027123+00:00
1,clickSaveChanges_1,2027-03-08 00:28:02.172172+00:00
1,wait the menu,2027-03-08 00:28:02.177172+00:00
1,click on menu,2027-03-08 00:28:02.199119+00:00
1,insertName_1,2027-03-08 00:28:03.046089+00:00
1,insertCategory_1,2027-03-08 00:28:06.854226+00:00
1,selectBusinessStrategies_1,2027-03-08 00:28:09.739540+00:00
1,insertType_1,2027-03-08 00:28:11.020840+00:00
1,insertTarget_1,2027-03-08 00:28:12.595731+00:00
1,clickSaveChanges_1,2027-03-08 00:28:14.654592+00:00
1,cliclClose,2027-03-08 00:28:15.743974+00:00
1,clickAssignReal,2027-03-08 00:28:19.087539+00:00
1,selectGoals,2027-03-08 00:28:20.454287+00:00
1,selectCheckboxes,2027-03-08 00:28:25.635236+00:00
1,Edit Goals next,2027-03-08 00:28:29.116511+00:00
1,Assign,2027-03-08 00:28:30.180359+00:00
1,backToTable,2027-03-08 00:28:31.465146+00:00
1,clickCreate,2027-03-08 00:28:31.475146+00:00
1,wait the menu,2027-03-08 00:29:09.099937+00:00
1,click on menu,2027-03-08 00:29:41.741069+00:00
1,insertName_4,2027-03-08 00:29:42.630164+00:00
1,insertCategory_4,2027-03-08 00:29:47.607422+00:00
1,selectBusinessStrategies_3,2027-03-08 00:29:50.979484+00:00
1,insertType_4,2027-03-08 00:29:51.817613+00:00
1,insertTarget_5,2027-03-08 00:29:52.824573+00:00
1,clickSaveChanges_1,2027-03-08 00:29:58.669465+00:00
1,cliclClose,2027-03-08 00:29:59.931429+00:00
1,clickAssignReal,2027-03-08 00:30:04.382809+00:00
1,selectGoals,2027-03-08 00:30:06.464196+00:00
1,selectCheckboxes,2027-03-08 00:30:10.467465+00:00
1,Edit Goals next,2027-03-08 00:30:13.681720+00:00
1,insertName_1,2027-03-08 00:30:13.686720+00:00
1,insertCategory_1,2027-04-25 16:14:07.278402+00:00
1,selectBusinessStrategies_1,2027-04-25 16:14:08.323726+00:00
1,insertType_1,2027-04-25 16:14:09.270370+00:00
1,insertTarget_1,2027-04-25 16:14:10.502220+00:00
1,clickSaveChanges_1,2027-04-25 16:14:11.647269+00:00
1,Assign,2027-04-25 16:14:11.652269+00:00
1,backToTable,2027-04-25 16:14:13.319234+00:00
1,clickCreate,2027-04-25 16:14:13.329234+00:00
1,wait the menu,2027-04-25 16:14:17.724188+00:00
1,click on menu,2027-04-25 16:14:17.739110+00:00
1,insertName_4,2027-04-25 16:14:20.960497+00:00
1,insertCategory_4,2027-04-25 16:14:27.341602+00:00
1,selectBusinessStrategies_4,2027-04-25 16:15:30.178474+00:00
1,insertType_6,2027-04-25 16:15:31.588789+00:00
1,insertName_1,2027-04-25 16:15:31.593789+00:00
1,insertCategory_1,2027-04-25 16:15:58.822115+00:00
1,selectBusinessStrategies_1,2027-04-25 16:17:25.086626+00:00
1,insertType_1,2027-04-25 16:17:26.134810+00:00
1,insertTarget_1,2027-04-25 16:17:27.128904+00:00
1,clickSaveChanges_1,2027-04-25 16:17:28.426074+00:00
1,insertTarget_6,2027-04-25 16:17:28.431074+00:00
1,clickSaveChanges_1,2027-04-25 16:17:30.591785+00:00
1,cliclClose,2027-04-25 16:17:36.563269+00:00
1,clickAssignReal,2027-04-25 16:17:40.089448+00:00
1,selectGoals,2027-04-25 16:17:42.760090+00:00
1,selectCheckboxes,2027-04-25 16:17:47.468047+00:00
1,Edit Goals next,2027-04-25 16:17:54.104342+00:00
1,Assign,2027-04-25 16:17:58.852973+00:00
1,backToTable,2027-04-25 16:18:02.153290+00:00
1,insertName_2,2027-04-25 16:18:02.163290+00:00
1,insertCategory_2,2027-04-25 16:18:29.391616+00:00
1,selectBusinessStrategies_2,2027-04-25 16:19:55.656127+00:00
1,clickCreate,2027-04-25 16:19:55.661127+00:00
1,wait the menu,2027-04-25 16:20:01.243819+00:00
1,click on menu,2027-04-25 16:20:01.261390+00:00
1,insertName_4,2027-04-25 16:20:03.834064+00:00
1,insertCategory_4,2027-04-25 16:23:13.113076+00:00
1,selectBusinessStrategies_3,2027-04-25 16:26:23.952299+00:00
1,insertType_4,2027-04-25 16:26:25.305240+00:00
1,insertTarget_5,2027-04-25 16:26:26.843949+00:00
1,clickSaveChanges_1,2027-04-25 16:26:29.454996+00:00
1,cliclClose,2027-04-25 16:26:37.205891+00:00
1,clickAssignReal,2027-04-25 16:26:53.150672+00:00
1,selectGoals,2027-04-25 16:27:05.837088+00:00
1,selectCheckboxes,2027-04-25 16:27:11.705889+00:00
1,Edit Goals next,2027-05-01 15:53:28.565641+00:00
1,Assign,2027-05-01 15:53:32.466503+00:00
1,backToTable,2027-05-01 15:53:35.694035+00:00
1,insertType_2,2027-05-01 15:53:35.699035+00:00
1,insertTarget_3,2027-05-01 15:53:36.693129+00:00
1,clickSaveChanges_2,2027-05-01 15:53:37.990299+00:00
1,insertName_1,2027-05-01 15:53:38.000299+00:00
1,insertCategory_1,2027-05-01 15:54:05.228625+00:00
1,selectBusinessStrategies_1,2027-05-01 15:55:31.493136+00:00
1,insertType_1,2027-05-01 15:55:32.541320+00:00
1,insertTarget_1,2027-05-01 15:55:33.535414+00:00
1,clickCreate,2027-05-01 15:55:33.540414+00:00
1,wait the menu,2027-05-01 15:55:38.979690+00:00
1,click on menu,2027-05-01 15:55:39.001238+00:00
1,insertName_4,2027-05-01 15:55:40.507677+00:00
1,insertCategory_4,2027-05-01 15:55:48.538507+00:00
1,selectBusinessStrategies_3,2027-05-01 15:56:09.841565+00:00
1,insertType_4,2027-05-01 15:56:10.749120+00:00
1,insertTarget_5,2027-05-01 15:56:37.978906+00:00
1,clickSaveChanges_1,2027-05-01 15:56:38.935967+00:00
1,cliclClose,2027-05-01 15:56:50.773559+00:00
1,clickAssignReal,2027-05-01 15:56:53.378861+00:00
1,selectGoals,2027-05-01 15:56:57.902962+00:00
1,selectCheckboxes,2027-05-01 15:57:02.381192+00:00
1,Edit Goals next,2027-05-01 15:57:33.334270+00:00
1,Assign,2027-05-01 15:57:34.847302+00:00
1,backToTable,2027-05-01 15:57:36.214589+00:00
1,clickSaveChanges_2,2027-05-01 15:57:36.219589+00:00
