case:concept:name,concept:name,time:timestamp
1,add,2024-06-08 02:13:41.989929+00:00
1,click_choose,2024-06-08 02:13:45.858052+00:00
1,check_errors,2024-06-08 02:13:46.085517+00:00
1,select_flag,2024-06-08 02:13:46.103154+00:00
1,check_selected,2024-06-08 02:13:46.218998+00:00
1,click_3,2024-06-08 02:13:46.259383+00:00
1,click_3,2024-06-08 02:13:50.010294+00:00
1,check_2,2024-06-08 02:13:52.333295+00:00
1,check_block,2024-06-08 02:13:52.670682+00:00
1,correct,2024-06-08 02:13:52.873687+00:00
1,check_next,2024-06-08 02:14:03.481846+00:00
1,verify,2024-06-08 02:14:03.941100+00:00
1,verify_details_1,2024-06-08 02:14:08.819668+00:00
1,verify_details_1,2024-06-08 02:14:12.601247+00:00
1,click_4,2024-06-08 02:14:15.873381+00:00
1,choice_edit,2024-06-08 02:14:18.468463+00:00
1,check_errors_ok,2024-06-08 02:14:23.977825+00:00
1,check_3,2024-06-08 02:14:24.180593+00:00
1,check_approval_flow,2024-06-08 02:14:24.382970+00:00
1,click_5,2024-06-08 02:14:24.408171+00:00
1,check_no_error,2024-06-08 02:14:28.302605+00:00
1,check_error_item,2024-06-08 02:14:28.566981+00:00
1,choice,2024-06-08 02:14:28.603498+00:00
1,check_4,2024-06-08 02:14:51.225024+00:00
1,check_4,2024-06-08 02:14:51.438625+00:00
1,check_5,2024-06-08 02:14:51.651003+00:00
1,check_delete,2024-06-08 02:14:51.821867+00:00
1,automatic,2024-06-08 02:14:57.512496+00:00
1,insert_transportation_3,2024-06-08 02:14:57.517496+00:00
1,check_1,2024-06-08 02:14:59.795010+00:00
1,tax_number_2,2024-06-08 02:15:00.322699+00:00
1,tax_number_2,2024-06-08 02:15:00.796405+00:00
1,check_riga,2024-06-08 02:15:05.999942+00:00
1,vendor_sec,2024-06-08 02:15:06.581426+00:00
1,click_new_erp_1,2024-06-08 02:15:07.416737+00:00
1,insert_customer_1,2024-06-08 02:15:33.504972+00:00
1,click_new_erp_company,2024-06-08 02:16:23.319973+00:00
1,insert_company,2024-06-08 02:16:31.670958+00:00
1,click_6,2024-06-08 02:17:24.700325+00:00
1,click_new_erp_2,2024-06-08 02:17:34.849118+00:00
1,insert_sales_1,2024-06-08 02:17:42.148263+00:00
1,insert_sales_1,2024-06-08 02:18:07.841454+00:00
1,insert_sales_2,2024-06-08 02:18:57.551722+00:00
1,insert_sales_2,2024-06-08 02:19:06.059342+00:00
1,insert_4,2024-06-08 02:19:11.360516+00:00
1,insert_4,2024-06-08 02:19:16.437586+00:00
1,insert_5,2024-06-08 02:19:25.006386+00:00
1,insert_customer_2,2024-06-08 02:19:34.176784+00:00
1,partner,2024-06-08 02:19:37.899653+00:00
1,customer,2024-06-08 02:21:46.004163+00:00
1,click_7,2024-06-08 02:24:15.342807+00:00
1,insert_sales_user,2024-06-08 02:24:25.864817+00:00
1,click_8,2024-06-08 02:24:29.356653+00:00
1,click_8,2024-06-08 02:24:43.365102+00:00
1,error,2024-06-08 02:24:57.911302+00:00
1,click_9,2024-06-08 02:24:59.636301+00:00
1,click_9,2024-06-08 02:24:59.646301+00:00
1,choice_popup,2024-06-08 02:25:00.706512+00:00
1,general,2024-06-08 02:25:03.519453+00:00
1,check_attachment,2024-06-08 02:26:22.048917+00:00
1,add,2024-06-08 02:26:22.264150+00:00
1,click_choose,2024-06-08 02:26:24.834063+00:00
1,check_errors,2024-06-08 02:26:25.070769+00:00
1,select_flag,2024-06-08 02:26:25.100796+00:00
1,check_selected,2024-06-08 02:26:25.233176+00:00
1,click_3,2024-06-08 02:26:25.309249+00:00
1,click_3,2024-06-08 02:26:29.027813+00:00
1,check_2,2024-06-08 02:26:31.327262+00:00
1,check_block,2024-06-08 02:26:31.721618+00:00
1,correct,2024-06-08 02:26:31.960155+00:00
1,check_next,2024-06-08 02:26:38.638654+00:00
1,verify,2024-06-08 02:26:38.906457+00:00
1,verify_details_1,2024-06-08 02:26:43.273600+00:00
1,verify_details_1,2024-06-08 02:26:44.535579+00:00
1,click_4,2024-06-08 02:26:46.268792+00:00
1,click_1,2024-06-08 02:26:46.273792+00:00
1,search,2024-06-08 02:26:46.274539+00:00
1,select_sold,2024-06-08 02:27:24.051602+00:00
1,click_1,2024-06-08 02:27:26.111970+00:00
1,insert_1,2024-06-08 02:27:39.057002+00:00
1,insert_1,2024-06-08 02:28:26.396639+00:00
1,insert_search,2024-06-08 02:32:10.869659+00:00
1,insert_house,2024-06-08 02:32:17.634432+00:00
1,insert_postal,2024-06-08 02:34:14.173272+00:00
1,insert_2,2024-06-08 02:34:16.148713+00:00
1,insert_transportation_1,2024-06-08 02:34:18.693922+00:00
1,insert_3,2024-06-08 02:34:19.559344+00:00
1,insert_transportation_2,2024-06-08 02:34:21.154663+00:00
1,check_1,2024-06-08 02:34:23.432177+00:00
1,tax_number_1,2024-06-08 02:34:23.959866+00:00
1,tax_number_2,2024-06-08 02:34:24.433572+00:00
1,check_riga,2024-06-08 02:34:29.637109+00:00
1,vendor_sec,2024-06-08 02:34:30.218593+00:00
1,click_new_erp_1,2024-06-08 02:34:31.053904+00:00
1,insert_customer_1,2024-06-08 02:34:57.142139+00:00
1,click_new_erp_company,2024-06-08 02:35:46.957140+00:00
1,insert_company,2024-06-08 02:35:55.308125+00:00
1,click_6,2024-06-08 02:36:48.337492+00:00
1,click_new_erp_2,2024-06-08 02:36:58.486285+00:00
1,insert_sales_1,2024-06-08 02:37:05.785430+00:00
1,insert_sales_1,2024-06-08 02:37:31.478621+00:00
1,insert_sales_2,2024-06-08 02:38:21.188889+00:00
1,insert_sales_2,2024-06-08 02:38:29.696509+00:00
1,insert_4,2024-06-08 02:38:34.997683+00:00
1,insert_4,2024-06-08 02:38:40.074753+00:00
1,insert_5,2024-06-08 02:38:48.643553+00:00
1,insert_customer_2,2024-06-08 02:38:57.813951+00:00
1,partner,2024-06-08 02:39:01.536820+00:00
1,customer,2024-06-08 02:41:09.641330+00:00
1,click_7,2024-06-08 02:43:38.979974+00:00
1,insert_sales_user,2024-06-08 02:43:49.501984+00:00
1,click_8,2024-06-08 02:43:52.993820+00:00
1,click_8,2024-06-08 02:44:07.002269+00:00
1,error,2024-06-08 02:44:21.548469+00:00
1,click_4,2024-06-08 02:44:23.273468+00:00
1,choice_edit,2024-06-08 02:44:23.278468+00:00
1,check_errors_ok,2024-06-08 02:44:26.589580+00:00
1,check_3,2024-06-08 02:44:26.785698+00:00
1,check_approval_flow,2024-06-08 02:44:26.963130+00:00
1,click_5,2024-06-08 02:44:26.993175+00:00
1,check_no_error,2024-06-08 02:44:29.908653+00:00
1,check_error_item,2024-06-08 02:44:30.160352+00:00
1,choice,2024-06-08 02:44:30.211837+00:00
1,check_4,2024-06-08 02:45:06.952474+00:00
1,check_4,2024-06-08 02:45:07.258078+00:00
1,check_5,2024-06-08 02:45:07.415609+00:00
1,check_delete,2024-06-08 02:45:07.569997+00:00
1,automatic,2024-06-08 02:45:25.443610+00:00
1,click_2,2024-06-08 02:45:25.453610+00:00
1,choice_popup,2024-06-08 02:45:27.487562+00:00
1,general,2024-06-08 02:45:31.289224+00:00
1,click_1,2024-06-08 02:45:31.294224+00:00
1,search,2024-06-08 02:45:31.294971+00:00
1,select_sold,2024-06-08 02:46:09.072034+00:00
1,click_1,2024-06-08 02:46:11.132402+00:00
1,insert_1,2024-06-08 02:46:24.077434+00:00
1,insert_1,2024-06-08 02:47:11.417071+00:00
1,insert_search,2024-06-08 02:50:55.890091+00:00
1,insert_house,2024-06-08 02:51:02.654864+00:00
1,insert_postal,2024-06-08 02:52:59.193704+00:00
1,insert_2,2024-06-08 02:53:01.169145+00:00
1,insert_transportation_1,2024-06-08 02:53:03.714354+00:00
1,insert_3,2024-06-08 02:53:04.579776+00:00
1,insert_transportation_2,2024-06-08 02:53:06.175095+00:00
1,check_1,2024-06-08 02:53:08.452609+00:00
1,tax_number_1,2024-06-08 02:53:08.980298+00:00
1,tax_number_2,2024-06-08 02:53:09.454004+00:00
1,check_riga,2024-06-08 02:53:14.657541+00:00
1,vendor_sec,2024-06-08 02:53:15.239025+00:00
1,click_new_erp_1,2024-06-08 02:53:16.074336+00:00
1,insert_customer_1,2024-06-08 02:53:42.162571+00:00
1,click_new_erp_company,2024-06-08 02:54:31.977572+00:00
1,insert_company,2024-06-08 02:54:40.328557+00:00
1,click_6,2024-06-08 02:55:33.357924+00:00
1,click_new_erp_2,2024-06-08 02:55:43.506717+00:00
1,insert_sales_1,2024-06-08 02:55:50.805862+00:00
1,insert_sales_1,2024-06-08 02:56:16.499053+00:00
1,insert_sales_2,2024-06-08 02:57:06.209321+00:00
1,insert_sales_2,2024-06-08 02:57:14.716941+00:00
1,insert_4,2024-06-08 02:57:20.018115+00:00
1,insert_4,2024-06-08 02:57:25.095185+00:00
1,insert_5,2024-06-08 02:57:33.663985+00:00
1,insert_customer_2,2024-06-08 02:57:42.834383+00:00
1,partner,2024-06-08 02:57:46.557252+00:00
1,customer,2024-06-08 02:59:54.661762+00:00
1,click_7,2024-06-08 03:02:24.000406+00:00
1,insert_sales_user,2024-06-08 03:02:34.522416+00:00
1,click_8,2024-06-08 03:02:38.014252+00:00
1,click_8,2024-06-08 03:02:52.022701+00:00
1,error,2024-06-08 03:03:06.568901+00:00
1,click_9,2024-06-08 03:03:08.293900+00:00
1,check_attachment,2024-06-08 03:03:08.298900+00:00
1,add,2024-06-08 03:03:08.533685+00:00
1,click_choose,2024-06-08 03:03:12.401808+00:00
1,check_errors,2024-06-08 03:03:12.629273+00:00
1,select_flag,2024-06-08 03:03:12.646910+00:00
1,check_selected,2024-06-08 03:03:12.762754+00:00
1,click_3,2024-06-08 03:03:12.803139+00:00
1,click_3,2024-06-08 03:03:16.554050+00:00
1,check_2,2024-06-08 03:03:18.877051+00:00
1,check_block,2024-06-08 03:03:19.214438+00:00
1,correct,2024-06-08 03:03:19.417443+00:00
1,check_next,2024-06-08 03:03:30.025602+00:00
1,verify,2024-06-08 03:03:30.484856+00:00
1,verify_details_1,2024-06-08 03:03:35.363424+00:00
1,verify_details_1,2024-06-08 03:03:39.145003+00:00
1,click_4,2024-06-08 03:03:42.417137+00:00
1,choice_edit,2024-06-08 03:03:45.012219+00:00
1,check_errors_ok,2024-06-08 03:03:50.521581+00:00
1,check_3,2024-06-08 03:03:50.724349+00:00
1,check_approval_flow,2024-06-08 03:03:50.926726+00:00
1,click_5,2024-06-08 03:03:50.951927+00:00
1,check_no_error,2024-06-08 03:03:54.846361+00:00
1,check_error_item,2024-06-08 03:03:55.110737+00:00
1,choice,2024-06-08 03:03:55.147254+00:00
1,check_4,2024-06-08 03:04:17.768780+00:00
1,check_4,2024-06-08 03:04:17.982381+00:00
1,check_5,2024-06-08 03:04:18.194759+00:00
1,check_delete,2024-06-08 03:04:18.365623+00:00
1,automatic,2024-06-08 03:04:24.056252+00:00
1,click_1,2024-06-08 03:04:24.066252+00:00
1,search,2024-06-08 03:04:24.066999+00:00
1,select_sold,2024-06-08 03:05:01.844062+00:00
1,click_1,2024-06-08 03:05:03.904430+00:00
1,insert_1,2024-06-08 03:05:16.849462+00:00
1,insert_1,2024-06-08 03:06:04.189099+00:00
1,insert_search,2024-06-08 03:09:48.662119+00:00
1,insert_house,2024-06-08 03:09:55.426892+00:00
1,insert_postal,2024-06-08 03:11:51.965732+00:00
1,insert_2,2024-06-08 03:11:53.941173+00:00
1,insert_transportation_1,2024-06-08 03:11:56.486382+00:00
1,insert_3,2024-06-08 03:11:57.351804+00:00
1,insert_transportation_2,2024-06-08 03:11:58.947123+00:00
1,check_1,2024-06-08 03:12:01.224637+00:00
1,tax_number_1,2024-06-08 03:12:01.752326+00:00
1,tax_number_2,2024-06-08 03:12:02.226032+00:00
1,check_riga,2024-06-08 03:12:07.429569+00:00
1,vendor_sec,2024-06-08 03:12:08.011053+00:00
1,click_new_erp_1,2024-06-08 03:12:08.846364+00:00
1,insert_customer_1,2024-06-08 03:12:34.934599+00:00
1,click_new_erp_company,2024-06-08 03:13:24.749600+00:00
1,insert_company,2024-06-08 03:13:33.100585+00:00
1,click_6,2024-06-08 03:14:26.129952+00:00
1,click_new_erp_2,2024-06-08 03:14:36.278745+00:00
1,insert_sales_1,2024-06-08 03:14:43.577890+00:00
1,insert_sales_1,2024-06-08 03:15:09.271081+00:00
1,insert_sales_2,2024-06-08 03:15:58.981349+00:00
1,insert_sales_2,2024-06-08 03:16:07.488969+00:00
1,insert_4,2024-06-08 03:16:12.790143+00:00
1,insert_4,2024-06-08 03:16:17.867213+00:00
1,insert_5,2024-06-08 03:16:26.436013+00:00
1,insert_customer_2,2024-06-08 03:16:35.606411+00:00
1,partner,2024-06-08 03:16:39.329280+00:00
1,customer,2024-06-08 03:18:47.433790+00:00
1,click_7,2024-06-08 03:21:16.772434+00:00
1,insert_sales_user,2024-06-08 03:21:27.294444+00:00
1,click_8,2024-06-08 03:21:30.786280+00:00
1,click_9,2024-06-08 03:21:44.794729+00:00
1,click_2,2024-06-08 03:21:44.799729+00:00
1,choice_popup,2024-06-08 03:21:45.859940+00:00
1,general,2024-06-08 03:21:48.672881+00:00
1,check_attachment,2024-06-08 03:23:07.202345+00:00
1,add,2024-06-08 03:23:07.417578+00:00
1,click_choose,2024-06-08 03:23:09.987491+00:00
1,check_errors,2024-06-08 03:23:10.224197+00:00
1,select_flag,2024-06-08 03:23:10.254224+00:00
1,check_selected,2024-06-08 03:23:10.386604+00:00
1,click_3,2024-06-08 03:23:10.462677+00:00
1,click_3,2024-06-08 03:23:14.181241+00:00
1,check_2,2024-06-08 03:23:16.480690+00:00
1,check_block,2024-06-08 03:23:16.875046+00:00
1,correct,2024-06-08 03:23:17.113583+00:00
1,check_next,2024-06-08 03:23:23.792082+00:00
1,verify,2024-06-08 03:23:24.059885+00:00
1,verify_details_1,2024-06-08 03:23:28.427028+00:00
1,verify_details_1,2024-06-08 03:23:29.689007+00:00
1,click_4,2024-06-08 03:23:31.422220+00:00
1,choice_edit,2024-06-08 03:23:33.241098+00:00
1,check_errors_ok,2024-06-08 03:23:36.552210+00:00
1,check_3,2024-06-08 03:23:36.748328+00:00
1,check_approval_flow,2024-06-08 03:23:36.925760+00:00
1,click_5,2024-06-08 03:23:36.955805+00:00
1,check_no_error,2024-06-08 03:23:39.871283+00:00
1,check_error_item,2024-06-08 03:23:40.122982+00:00
1,choice,2024-06-08 03:23:40.174467+00:00
1,check_4,2024-06-08 03:24:16.915104+00:00
1,check_4,2024-06-08 03:24:17.220708+00:00
1,check_5,2024-06-08 03:24:17.378239+00:00
1,check_delete,2024-06-08 03:24:17.532627+00:00
1,automatic,2024-06-08 03:24:35.406240+00:00
1,error,2024-06-08 03:24:35.411240+00:00
1,click_9,2024-06-08 03:24:37.136239+00:00
1,click_2,2024-06-08 03:24:37.146239+00:00
1,choice_popup,2024-06-08 03:24:38.206450+00:00
1,general,2024-06-08 03:24:41.019391+00:00
1,check_attachment,2024-06-08 03:25:59.548855+00:00
1,add,2024-06-08 03:25:59.764088+00:00
1,click_choose,2024-06-08 03:26:02.334001+00:00
1,check_errors,2024-06-08 03:26:02.570707+00:00
1,select_flag,2024-06-08 03:26:02.600734+00:00
1,check_selected,2024-06-08 03:26:02.733114+00:00
1,click_3,2024-06-08 03:26:02.809187+00:00
1,click_3,2024-06-08 03:26:06.527751+00:00
1,check_2,2024-06-08 03:26:08.827200+00:00
1,check_block,2024-06-08 03:26:09.221556+00:00
1,correct,2024-06-08 03:26:09.460093+00:00
1,check_next,2024-06-08 03:26:16.138592+00:00
1,verify,2024-06-08 03:26:16.406395+00:00
1,verify_details_1,2024-06-08 03:26:20.773538+00:00
1,verify_details_1,2024-06-08 03:26:22.035517+00:00
1,click_4,2024-06-08 03:26:23.768730+00:00
1,choice_edit,2024-06-08 03:26:25.587608+00:00
1,check_errors_ok,2024-06-08 03:26:28.898720+00:00
1,check_3,2024-06-08 03:26:29.094838+00:00
1,check_approval_flow,2024-06-08 03:26:29.272270+00:00
1,click_5,2024-06-08 03:26:29.302315+00:00
1,check_no_error,2024-06-08 03:26:32.217793+00:00
1,check_error_item,2024-06-08 03:26:32.469492+00:00
1,click_1,2024-06-08 03:26:32.474492+00:00
1,search,2024-06-08 03:26:32.475239+00:00
1,select_sold,2024-06-08 03:27:10.252302+00:00
1,click_1,2024-06-08 03:27:12.312670+00:00
1,insert_1,2024-06-08 03:27:25.257702+00:00
1,insert_1,2024-06-08 03:28:12.597339+00:00
1,insert_search,2024-06-08 03:31:57.070359+00:00
1,insert_house,2024-06-08 03:32:03.835132+00:00
1,insert_postal,2024-06-08 03:34:00.373972+00:00
1,insert_2,2024-06-08 03:34:02.349413+00:00
1,insert_transportation_1,2024-06-08 03:34:04.894622+00:00
1,insert_3,2024-06-08 03:34:05.760044+00:00
1,insert_transportation_2,2024-06-08 03:34:07.355363+00:00
1,check_1,2024-06-08 03:34:09.632877+00:00
1,tax_number_1,2024-06-08 03:34:10.160566+00:00
1,tax_number_2,2024-06-08 03:34:10.634272+00:00
1,check_riga,2024-06-08 03:34:15.837809+00:00
1,vendor_sec,2024-06-08 03:34:16.419293+00:00
1,click_new_erp_1,2024-06-08 03:34:17.254604+00:00
1,insert_customer_1,2024-06-08 03:34:43.342839+00:00
1,click_new_erp_company,2024-06-08 03:35:33.157840+00:00
1,insert_company,2024-06-08 03:35:41.508825+00:00
1,click_6,2024-06-08 03:36:34.538192+00:00
1,click_new_erp_2,2024-06-08 03:36:44.686985+00:00
1,insert_sales_1,2024-06-08 03:36:51.986130+00:00
1,insert_sales_1,2024-06-08 03:37:17.679321+00:00
1,insert_sales_2,2024-06-08 03:38:07.389589+00:00
1,insert_sales_2,2024-06-08 03:38:15.897209+00:00
1,insert_4,2024-06-08 03:38:21.198383+00:00
1,insert_4,2024-06-08 03:38:26.275453+00:00
1,insert_5,2024-06-08 03:38:34.844253+00:00
1,insert_customer_2,2024-06-08 03:38:44.014651+00:00
1,partner,2024-06-08 03:38:47.737520+00:00
1,customer,2024-06-08 03:40:55.842030+00:00
1,click_7,2024-06-08 03:43:25.180674+00:00
1,insert_sales_user,2024-06-08 03:43:35.702684+00:00
1,click_8,2024-06-08 03:43:39.194520+00:00
1,click_8,2024-06-08 03:43:53.202969+00:00
1,error,2024-06-08 03:44:07.749169+00:00
1,click_9,2024-06-08 03:44:09.474168+00:00
1,choice,2024-06-08 03:44:09.479168+00:00
1,check_4,2024-06-08 03:44:46.219805+00:00
1,check_5,2024-06-08 03:44:46.525409+00:00
1,check_5,2024-06-08 03:44:46.682940+00:00
1,check_delete,2024-06-08 03:44:46.837328+00:00
1,automatic,2024-06-08 03:45:04.710941+00:00
1,click_1,2024-06-08 03:45:04.720941+00:00
1,search,2024-06-08 03:46:16.931371+00:00
1,select_sold,2024-06-08 03:46:27.563018+00:00
1,click_1,2024-06-08 03:46:29.642250+00:00
1,insert_1,2024-06-08 03:46:42.460473+00:00
1,insert_1,2024-06-08 03:46:51.541938+00:00
1,insert_search,2024-06-08 03:47:03.593342+00:00
1,click_2,2024-06-08 03:47:03.598342+00:00
1,choice_popup,2024-06-08 03:47:04.658553+00:00
1,general,2024-06-08 03:47:07.471494+00:00
1,check_attachment,2024-06-08 03:48:26.000958+00:00
1,add,2024-06-08 03:48:26.216191+00:00
1,click_choose,2024-06-08 03:48:28.786104+00:00
1,check_errors,2024-06-08 03:48:29.022810+00:00
1,select_flag,2024-06-08 03:48:29.052837+00:00
1,check_selected,2024-06-08 03:48:29.185217+00:00
1,click_3,2024-06-08 03:48:29.261290+00:00
1,click_3,2024-06-08 03:48:32.979854+00:00
1,check_2,2024-06-08 03:48:35.279303+00:00
1,check_block,2024-06-08 03:48:35.673659+00:00
1,correct,2024-06-08 03:48:35.912196+00:00
1,check_next,2024-06-08 03:48:42.590695+00:00
1,verify,2024-06-08 03:48:42.858498+00:00
1,verify_details_1,2024-06-08 03:48:47.225641+00:00
1,verify_details_1,2024-06-08 03:48:48.487620+00:00
1,click_4,2024-06-08 03:48:50.220833+00:00
1,choice_edit,2024-06-08 03:48:52.039711+00:00
1,check_errors_ok,2024-06-08 03:48:55.350823+00:00
1,check_3,2024-06-08 03:48:55.546941+00:00
1,check_approval_flow,2024-06-08 03:48:55.724373+00:00
1,click_5,2024-06-08 03:48:55.754418+00:00
1,check_no_error,2024-06-08 03:48:58.669896+00:00
1,check_error_item,2024-06-08 03:48:58.921595+00:00
1,choice,2024-06-08 03:48:58.973080+00:00
1,check_4,2024-06-08 03:49:35.713717+00:00
1,check_4,2024-06-08 03:49:36.019321+00:00
1,check_5,2024-06-08 03:49:36.176852+00:00
1,check_delete,2024-06-08 03:49:36.331240+00:00
1,automatic,2024-06-08 03:49:54.204853+00:00
1,insert_house,2024-06-08 03:49:54.209853+00:00
1,insert_postal,2024-06-08 03:51:46.933860+00:00
1,insert_2,2024-06-08 03:51:48.928383+00:00
1,insert_transportation_1,2024-06-08 03:51:51.028969+00:00
1,insert_3,2024-06-08 03:51:51.523067+00:00
1,insert_transportation_2,2024-06-08 03:51:55.498031+00:00
1,check_1,2024-06-08 03:51:57.412755+00:00
1,tax_number_1,2024-06-08 03:51:57.717285+00:00
1,tax_number_2,2024-06-08 03:51:58.294610+00:00
1,check_riga,2024-06-08 03:52:02.890307+00:00
1,vendor_sec,2024-06-08 03:52:03.379206+00:00
1,click_new_erp_1,2024-06-08 03:52:03.844428+00:00
1,insert_customer_1,2024-06-08 03:52:34.666410+00:00
1,click_new_erp_company,2024-06-08 03:54:27.060961+00:00
1,insert_company,2024-06-08 03:54:36.379169+00:00
1,click_6,2024-06-08 03:56:09.082054+00:00
1,click_new_erp_2,2024-06-08 03:56:29.329447+00:00
1,insert_sales_1,2024-06-08 03:56:36.617714+00:00
1,insert_sales_1,2024-06-08 03:59:40.544932+00:00
1,insert_sales_2,2024-06-08 04:00:19.997062+00:00
1,insert_sales_2,2024-06-08 04:00:22.900056+00:00
1,insert_4,2024-06-08 04:00:25.084801+00:00
1,insert_4,2024-06-08 04:00:29.401581+00:00
1,insert_5,2024-06-08 04:00:36.190268+00:00
1,insert_customer_2,2024-06-08 04:00:43.551206+00:00
1,partner,2024-06-08 04:00:46.640504+00:00
1,customer,2024-06-08 04:01:47.664167+00:00
1,click_7,2024-06-08 04:03:08.178764+00:00
1,insert_sales_user,2024-06-08 04:03:18.589493+00:00
1,click_8,2024-06-08 04:03:29.205520+00:00
1,click_8,2024-06-08 04:03:40.347179+00:00
1,error,2024-06-08 04:03:45.192799+00:00
1,click_9,2024-06-08 04:03:46.689855+00:00
1,click_1,2024-06-08 04:03:46.699855+00:00
1,search,2024-06-08 04:04:58.910285+00:00
1,select_sold,2024-06-08 04:05:09.541932+00:00
1,click_1,2024-06-08 04:05:11.621164+00:00
1,insert_1,2024-06-08 04:05:24.439387+00:00
1,insert_1,2024-06-08 04:05:33.520852+00:00
1,insert_search,2024-06-08 04:05:45.572256+00:00
1,insert_house,2024-06-08 04:05:54.908629+00:00
1,insert_postal,2024-06-08 04:07:47.632636+00:00
1,insert_2,2024-06-08 04:07:49.627159+00:00
1,insert_transportation_1,2024-06-08 04:07:51.727745+00:00
1,insert_3,2024-06-08 04:07:52.221843+00:00
1,insert_transportation_2,2024-06-08 04:07:56.196807+00:00
1,check_1,2024-06-08 04:07:58.111531+00:00
1,tax_number_1,2024-06-08 04:07:58.416061+00:00
1,tax_number_2,2024-06-08 04:07:58.993386+00:00
1,check_riga,2024-06-08 04:08:03.589083+00:00
1,vendor_sec,2024-06-08 04:08:04.077982+00:00
1,click_new_erp_1,2024-06-08 04:08:04.543204+00:00
1,insert_customer_1,2024-06-08 04:08:35.365186+00:00
1,click_new_erp_company,2024-06-08 04:10:27.759737+00:00
1,insert_company,2024-06-08 04:10:37.077945+00:00
1,click_6,2024-06-08 04:12:09.780830+00:00
1,click_new_erp_2,2024-06-08 04:12:30.028223+00:00
1,insert_sales_1,2024-06-08 04:12:37.316490+00:00
1,insert_sales_1,2024-06-08 04:15:41.243708+00:00
1,insert_sales_2,2024-06-08 04:16:20.695838+00:00
1,insert_sales_2,2024-06-08 04:16:23.598832+00:00
1,insert_4,2024-06-08 04:16:25.783577+00:00
1,insert_4,2024-06-08 04:16:30.100357+00:00
1,insert_5,2024-06-08 04:16:36.889044+00:00
1,insert_customer_2,2024-06-08 04:16:44.249982+00:00
1,partner,2024-06-08 04:16:47.339280+00:00
1,customer,2024-06-08 04:17:48.362943+00:00
1,click_2,2024-06-08 04:17:48.367943+00:00
1,choice_popup,2024-06-08 04:17:50.401895+00:00
1,general,2024-06-08 04:17:54.203557+00:00
1,check_attachment,2024-06-08 04:18:32.481037+00:00
1,add,2024-06-08 04:18:32.715822+00:00
1,click_choose,2024-06-08 04:18:36.583945+00:00
1,check_errors,2024-06-08 04:18:36.811410+00:00
1,select_flag,2024-06-08 04:18:36.829047+00:00
1,check_selected,2024-06-08 04:18:36.944891+00:00
1,click_3,2024-06-08 04:18:36.985276+00:00
1,click_3,2024-06-08 04:18:40.736187+00:00
1,check_2,2024-06-08 04:18:43.059188+00:00
1,check_block,2024-06-08 04:18:43.396575+00:00
1,correct,2024-06-08 04:18:43.599580+00:00
1,check_next,2024-06-08 04:18:54.207739+00:00
1,verify,2024-06-08 04:18:54.666993+00:00
1,verify_details_1,2024-06-08 04:18:59.545561+00:00
1,verify_details_1,2024-06-08 04:19:03.327140+00:00
1,click_4,2024-06-08 04:19:06.599274+00:00
1,choice_edit,2024-06-08 04:19:09.194356+00:00
1,check_errors_ok,2024-06-08 04:19:14.703718+00:00
1,check_3,2024-06-08 04:19:14.906486+00:00
1,check_approval_flow,2024-06-08 04:19:15.108863+00:00
1,click_5,2024-06-08 04:19:15.134064+00:00
1,check_no_error,2024-06-08 04:19:19.028498+00:00
1,check_error_item,2024-06-08 04:19:19.292874+00:00
1,choice,2024-06-08 04:19:19.329391+00:00
1,check_4,2024-06-08 04:19:41.950917+00:00
1,check_4,2024-06-08 04:19:42.164518+00:00
1,check_5,2024-06-08 04:19:42.376896+00:00
1,check_delete,2024-06-08 04:19:42.547760+00:00
1,automatic,2024-06-08 04:19:48.238389+00:00
1,click_7,2024-06-08 04:19:48.243389+00:00
1,insert_sales_user,2024-06-08 04:19:58.654118+00:00
1,click_8,2024-06-08 04:20:09.270145+00:00
1,click_8,2024-06-08 04:20:20.411804+00:00
1,error,2024-06-08 04:20:25.257424+00:00
1,click_9,2024-06-08 04:20:26.754480+00:00
1,click_1,2024-06-08 04:20:26.764480+00:00
1,search,2024-06-08 04:20:26.765227+00:00
1,select_sold,2024-06-08 04:21:04.542290+00:00
1,click_1,2024-06-08 04:21:06.602658+00:00
1,insert_1,2024-06-08 04:21:19.547690+00:00
1,insert_1,2024-06-08 04:22:06.887327+00:00
1,insert_search,2024-06-08 04:25:51.360347+00:00
1,insert_house,2024-06-08 04:25:58.125120+00:00
1,insert_postal,2024-06-08 04:27:54.663960+00:00
1,insert_2,2024-06-08 04:27:56.639401+00:00
1,insert_transportation_1,2024-06-08 04:27:59.184610+00:00
1,insert_3,2024-06-08 04:28:00.050032+00:00
1,insert_transportation_2,2024-06-08 04:28:01.645351+00:00
1,check_1,2024-06-08 04:28:03.922865+00:00
1,tax_number_1,2024-06-08 04:28:04.450554+00:00
1,tax_number_2,2024-06-08 04:28:04.924260+00:00
1,check_riga,2024-06-08 04:28:10.127797+00:00
1,vendor_sec,2024-06-08 04:28:10.709281+00:00
1,click_new_erp_1,2024-06-08 04:28:11.544592+00:00
1,insert_customer_1,2024-06-08 04:28:37.632827+00:00
1,click_new_erp_company,2024-06-08 04:29:27.447828+00:00
1,click_2,2024-06-08 04:29:27.452828+00:00
1,choice_popup,2024-06-08 04:29:29.486780+00:00
