case:concept:name,concept:name,time:timestamp
1,click_5,2024-06-18 05:48:26.806472+00:00
1,check_inbox_item_3,2024-06-18 05:48:40.286842+00:00
1,click_2,2024-06-18 05:48:40.291842+00:00
1,check_inbox_item_2,2024-06-18 05:49:02.986901+00:00
1,click_get_2,2024-06-18 05:49:05.437544+00:00
1,wait_2,2024-06-18 05:49:07.651806+00:00
1,wait_2,2024-06-18 05:49:10.085615+00:00
1,check_1,2024-06-18 05:49:11.331406+00:00
1,info_1,2024-06-18 05:49:11.411295+00:00
1,check_2,2024-06-18 05:49:13.331766+00:00
1,comments,2024-06-18 05:49:13.421940+00:00
1,back_to,2024-06-18 05:49:18.051384+00:00
1,wait_3,2024-06-18 05:49:24.661400+00:00
1,info_2,2024-06-18 05:49:24.772777+00:00
1,check_inbox,2024-06-18 05:49:24.777777+00:00
1,click_inbox,2024-06-18 05:49:24.871969+00:00
1,click_get_1,2024-06-18 05:49:30.502769+00:00
1,wait_1,2024-06-18 05:49:33.671238+00:00
1,wait_2,2024-06-18 05:49:38.665701+00:00
1,check_1,2024-06-18 05:49:39.984137+00:00
1,info_4,2024-06-18 05:49:40.147051+00:00
