case:concept:name,concept:name,time:timestamp
1,insert_3,2024-06-08 03:50:15.977564+00:00
1,insert_transportation_2,2024-06-08 03:50:44.223221+00:00
1,check_2,2024-06-08 03:51:26.438371+00:00
1,tax_number,2024-06-08 03:51:26.995467+00:00
1,vendor_sec,2024-06-08 03:51:37.797327+00:00
1,click_new_erp_1,2024-06-08 03:51:38.568530+00:00
1,insert_customer_1,2024-06-08 03:51:59.963764+00:00
1,click_new_erp_company,2024-06-08 03:52:27.821952+00:00
1,insert_company,2024-06-08 03:52:34.842309+00:00
1,click_2,2024-06-08 03:52:49.351737+00:00
1,click_new_erp_2,2024-06-08 03:52:57.149321+00:00
1,insert_sales_1,2024-06-08 03:53:03.919575+00:00
1,insert_sales_1,2024-06-08 03:53:28.462558+00:00
1,insert_sales_2,2024-06-08 03:54:27.582314+00:00
1,insert_sales_2,2024-06-08 03:54:40.111976+00:00
1,insert_4,2024-06-08 03:54:51.292235+00:00
1,insert_4,2024-06-08 03:55:04.097951+00:00
1,insert_5,2024-06-08 03:55:29.945193+00:00
1,insert_customer_2,2024-06-08 03:56:01.269258+00:00
1,partner,2024-06-08 03:56:18.863776+00:00
1,customer,2024-06-08 03:56:54.014753+00:00
1,click_3,2024-06-08 04:01:35.838129+00:00
1,insert_sales_user,2024-06-08 04:01:55.333843+00:00
1,click_4,2024-06-08 04:02:25.356278+00:00
1,click_4,2024-06-08 04:04:05.695763+00:00
1,error_2,2024-06-08 04:04:06.639135+00:00
1,click_5,2024-06-08 04:06:52.401746+00:00
1,form,2024-06-08 04:06:52.406746+00:00
1,team,2024-06-08 04:06:55.354046+00:00
1,check_1,2024-06-08 04:07:02.583817+00:00
1,error_1,2024-06-08 04:07:03.104801+00:00
1,wait_homepage,2024-06-08 04:07:03.114801+00:00
1,welcome,2024-06-08 04:07:03.174771+00:00
1,menu,2024-06-08 04:07:07.558051+00:00
1,form,2024-06-08 04:07:10.773982+00:00
1,search,2024-06-08 04:07:10.778982+00:00
1,click_1,2024-06-08 04:07:25.120435+00:00
1,select_sold,2024-06-08 04:07:38.714855+00:00
1,click_1,2024-06-08 04:07:44.816377+00:00
1,insert_1,2024-06-08 04:08:01.868027+00:00
1,insert_1,2024-06-08 04:08:52.739819+00:00
1,insert_search,2024-06-08 04:09:32.523932+00:00
1,insert_house,2024-06-08 04:09:42.059654+00:00
1,insert_postal,2024-06-08 04:10:19.537493+00:00
1,insert_2,2024-06-08 04:10:44.486810+00:00
1,insert_transportation_1,2024-06-08 04:11:22.061741+00:00
1,insert_3,2024-06-08 04:11:22.898206+00:00
1,insert_transportation_2,2024-06-08 04:11:51.143863+00:00
1,check_2,2024-06-08 04:12:33.359013+00:00
1,tax_number,2024-06-08 04:12:33.916109+00:00
1,vendor_sec,2024-06-08 04:12:44.717969+00:00
1,click_new_erp_1,2024-06-08 04:12:45.489172+00:00
1,insert_customer_1,2024-06-08 04:13:06.884406+00:00
1,click_new_erp_company,2024-06-08 04:13:34.742594+00:00
1,insert_company,2024-06-08 04:13:41.762951+00:00
1,click_2,2024-06-08 04:13:56.272379+00:00
1,click_new_erp_2,2024-06-08 04:14:04.069963+00:00
1,insert_sales_1,2024-06-08 04:14:10.840217+00:00
1,insert_sales_1,2024-06-08 04:14:35.383200+00:00
1,insert_sales_2,2024-06-08 04:15:34.502956+00:00
1,insert_sales_2,2024-06-08 04:15:47.032618+00:00
1,insert_4,2024-06-08 04:15:58.212877+00:00
1,insert_4,2024-06-08 04:16:11.018593+00:00
1,insert_5,2024-06-08 04:16:36.865835+00:00
1,insert_customer_2,2024-06-08 04:17:08.189900+00:00
1,partner,2024-06-08 04:17:25.784418+00:00
1,customer,2024-06-08 04:18:00.935395+00:00
1,click_3,2024-06-08 04:22:42.758771+00:00
1,insert_sales_user,2024-06-08 04:23:02.254485+00:00
1,click_4,2024-06-08 04:23:32.276920+00:00
1,click_4,2024-06-08 04:25:12.616405+00:00
1,error_2,2024-06-08 04:25:13.559777+00:00
1,click_5,2024-06-08 04:27:59.322388+00:00
1,team,2024-06-08 04:27:59.327388+00:00
1,check_4,2024-06-08 04:28:08.791435+00:00
1,error_3,2024-06-08 04:28:09.270602+00:00
1,wait_homepage,2024-06-08 04:28:09.280602+00:00
1,welcome,2024-06-08 04:28:12.841495+00:00
1,menu,2024-06-08 04:28:14.628628+00:00
1,form,2024-06-08 04:28:26.435895+00:00
1,search,2024-06-08 04:28:26.440895+00:00
1,click_1,2024-06-08 04:28:40.782348+00:00
1,select_sold,2024-06-08 04:28:54.376768+00:00
1,click_1,2024-06-08 04:29:00.478290+00:00
1,insert_1,2024-06-08 04:29:17.529940+00:00
1,insert_1,2024-06-08 04:30:08.401732+00:00
1,insert_search,2024-06-08 04:30:48.185845+00:00
1,insert_house,2024-06-08 04:30:57.721567+00:00
1,insert_postal,2024-06-08 04:31:35.199406+00:00
1,insert_2,2024-06-08 04:32:00.148723+00:00
1,insert_transportation_1,2024-06-08 04:32:37.723654+00:00
1,insert_3,2024-06-08 04:32:38.560119+00:00
1,insert_transportation_2,2024-06-08 04:33:06.805776+00:00
1,check_2,2024-06-08 04:33:49.020926+00:00
1,tax_number,2024-06-08 04:33:49.578022+00:00
1,vendor_sec,2024-06-08 04:34:00.379882+00:00
1,click_new_erp_1,2024-06-08 04:34:01.151085+00:00
1,insert_customer_1,2024-06-08 04:34:22.546319+00:00
1,click_new_erp_company,2024-06-08 04:34:50.404507+00:00
1,insert_company,2024-06-08 04:34:57.424864+00:00
1,click_2,2024-06-08 04:35:11.934292+00:00
1,click_new_erp_2,2024-06-08 04:35:19.731876+00:00
1,insert_sales_1,2024-06-08 04:35:26.502130+00:00
1,insert_sales_1,2024-06-08 04:35:51.045113+00:00
1,insert_sales_2,2024-06-08 04:36:50.164869+00:00
1,insert_sales_2,2024-06-08 04:37:02.694531+00:00
1,insert_4,2024-06-08 04:37:13.874790+00:00
1,insert_4,2024-06-08 04:37:26.680506+00:00
1,insert_5,2024-06-08 04:37:52.527748+00:00
1,insert_customer_2,2024-06-08 04:38:23.851813+00:00
1,partner,2024-06-08 04:38:41.446331+00:00
1,customer,2024-06-08 04:39:16.597308+00:00
1,click_3,2024-06-08 04:43:58.420684+00:00
1,insert_sales_user,2024-06-08 04:44:17.916398+00:00
1,click_4,2024-06-08 04:44:47.938833+00:00
1,click_4,2024-06-08 04:46:28.278318+00:00
1,error_2,2024-06-08 04:46:29.221690+00:00
1,click_5,2024-06-08 04:49:14.984301+00:00
1,team,2024-06-08 04:49:14.989301+00:00
1,check_4,2024-06-08 04:50:17.419115+00:00
1,error_5,2024-06-08 04:50:17.967069+00:00
1,search,2024-06-08 04:50:17.977069+00:00
1,click_1,2024-06-08 04:50:32.318522+00:00
1,select_sold,2024-06-08 04:50:45.912942+00:00
1,click_1,2024-06-08 04:50:52.014464+00:00
1,insert_1,2024-06-08 04:51:09.066114+00:00
1,insert_1,2024-06-08 04:51:59.937906+00:00
1,insert_search,2024-06-08 04:52:39.722019+00:00
1,insert_house,2024-06-08 04:52:49.257741+00:00
1,insert_postal,2024-06-08 04:53:26.735580+00:00
1,insert_2,2024-06-08 04:53:51.684897+00:00
1,insert_transportation_1,2024-06-08 04:54:29.259828+00:00
1,insert_3,2024-06-08 04:54:30.096293+00:00
1,insert_transportation_2,2024-06-08 04:54:58.341950+00:00
1,check_2,2024-06-08 04:55:40.557100+00:00
1,tax_number,2024-06-08 04:55:41.114196+00:00
1,vendor_sec,2024-06-08 04:55:51.916056+00:00
1,click_new_erp_1,2024-06-08 04:55:52.687259+00:00
1,insert_customer_1,2024-06-08 04:56:14.082493+00:00
1,click_new_erp_company,2024-06-08 04:56:41.940681+00:00
1,insert_company,2024-06-08 04:56:48.961038+00:00
1,click_2,2024-06-08 04:57:03.470466+00:00
1,click_new_erp_2,2024-06-08 04:57:11.268050+00:00
1,wait_homepage,2024-06-08 04:57:11.273050+00:00
1,welcome,2024-06-08 04:57:11.929738+00:00
1,menu,2024-06-08 04:57:16.875505+00:00
1,form,2024-06-08 04:57:21.287834+00:00
1,team,2024-06-08 04:57:24.506685+00:00
1,check_1,2024-06-08 04:57:35.975878+00:00
1,error_1,2024-06-08 04:57:36.676038+00:00
1,insert_sales_1,2024-06-08 04:57:36.681038+00:00
1,insert_sales_2,2024-06-08 04:58:01.224021+00:00
1,insert_sales_2,2024-06-08 04:59:00.343777+00:00
1,insert_sales_2,2024-06-08 04:59:12.873439+00:00
1,insert_4,2024-06-08 04:59:24.053698+00:00
1,insert_4,2024-06-08 04:59:36.859414+00:00
1,insert_5,2024-06-08 05:00:02.706656+00:00
1,insert_customer_2,2024-06-08 05:00:34.030721+00:00
1,partner,2024-06-08 05:00:51.625239+00:00
1,customer,2024-06-08 05:01:26.776216+00:00
1,click_3,2024-06-08 05:06:08.599592+00:00
1,insert_sales_user,2024-06-08 05:06:28.095306+00:00
1,click_4,2024-06-08 05:06:58.117741+00:00
1,click_4,2024-06-08 05:08:38.457226+00:00
1,error_2,2024-06-08 05:08:39.400598+00:00
1,click_5,2024-06-08 05:11:25.163209+00:00
1,search,2024-06-08 05:11:25.173209+00:00
1,click_1,2024-06-08 05:11:31.459682+00:00
1,select_sold,2024-06-08 05:11:35.126220+00:00
1,click_1,2024-06-08 05:11:37.074867+00:00
1,insert_1,2024-06-08 05:11:48.820221+00:00
1,insert_1,2024-06-08 05:12:08.931467+00:00
1,insert_search,2024-06-08 05:12:19.211889+00:00
1,insert_house,2024-06-08 05:12:24.956859+00:00
1,wait_homepage,2024-06-08 05:12:24.961859+00:00
1,welcome,2024-06-08 05:12:24.962346+00:00
1,menu,2024-06-08 05:12:55.408862+00:00
1,form,2024-06-08 05:13:52.695717+00:00
1,team,2024-06-08 05:13:54.327766+00:00
1,check_1,2024-06-08 05:14:01.853518+00:00
1,error_1,2024-06-08 05:14:02.093123+00:00
1,insert_postal,2024-06-08 05:14:02.098123+00:00
1,insert_3,2024-06-08 05:14:04.036323+00:00
1,insert_transportation_1,2024-06-08 05:14:13.234978+00:00
1,insert_3,2024-06-08 05:14:13.638909+00:00
1,insert_transportation_2,2024-06-08 05:14:45.459778+00:00
1,check_2,2024-06-08 05:15:06.079256+00:00
1,tax_number,2024-06-08 05:15:06.438326+00:00
1,vendor_sec,2024-06-08 05:15:10.060531+00:00
1,click_new_erp_1,2024-06-08 05:15:10.716824+00:00
1,insert_customer_1,2024-06-08 05:15:24.478890+00:00
1,click_new_erp_company,2024-06-08 05:15:51.405774+00:00
1,insert_company,2024-06-08 05:15:58.901116+00:00
1,click_2,2024-06-08 05:16:15.133601+00:00
1,click_new_erp_2,2024-06-08 05:16:29.174273+00:00
1,insert_sales_1,2024-06-08 05:16:35.779365+00:00
1,insert_sales_1,2024-06-08 05:16:51.178311+00:00
1,insert_sales_2,2024-06-08 05:17:12.900648+00:00
1,insert_sales_2,2024-06-08 05:17:17.546176+00:00
1,insert_4,2024-06-08 05:17:19.572576+00:00
1,insert_4,2024-06-08 05:17:43.793226+00:00
1,insert_5,2024-06-08 05:18:04.308125+00:00
1,insert_customer_2,2024-06-08 05:18:11.812740+00:00
1,partner,2024-06-08 05:18:36.355779+00:00
1,customer,2024-06-08 05:18:52.934439+00:00
1,click_3,2024-06-08 05:19:20.916789+00:00
1,insert_sales_user,2024-06-08 05:21:56.959579+00:00
1,click_4,2024-06-08 05:22:08.478877+00:00
1,click_4,2024-06-08 05:22:29.565264+00:00
1,error_2,2024-06-08 05:22:30.578538+00:00
1,click_5,2024-06-08 05:22:52.896851+00:00
1,search,2024-06-08 05:22:52.906851+00:00
1,click_1,2024-06-08 05:23:07.248304+00:00
1,select_sold,2024-06-08 05:23:20.842724+00:00
1,click_1,2024-06-08 05:23:26.944246+00:00
1,insert_1,2024-06-08 05:23:43.995896+00:00
1,insert_1,2024-06-08 05:24:34.867688+00:00
1,insert_search,2024-06-08 05:25:14.651801+00:00
1,insert_house,2024-06-08 05:25:24.187523+00:00
1,insert_postal,2024-06-08 05:26:01.665362+00:00
1,insert_2,2024-06-08 05:26:26.614679+00:00
1,insert_transportation_1,2024-06-08 05:27:04.189610+00:00
1,insert_3,2024-06-08 05:27:05.026075+00:00
1,insert_transportation_2,2024-06-08 05:27:33.271732+00:00
1,check_2,2024-06-08 05:28:15.486882+00:00
1,tax_number,2024-06-08 05:28:16.043978+00:00
1,vendor_sec,2024-06-08 05:28:26.845838+00:00
1,click_new_erp_1,2024-06-08 05:28:27.617041+00:00
1,insert_customer_1,2024-06-08 05:28:49.012275+00:00
1,click_new_erp_company,2024-06-08 05:29:16.870463+00:00
1,insert_company,2024-06-08 05:29:23.890820+00:00
1,click_2,2024-06-08 05:29:38.400248+00:00
1,click_new_erp_2,2024-06-08 05:29:46.197832+00:00
1,insert_sales_1,2024-06-08 05:29:52.968086+00:00
1,insert_sales_1,2024-06-08 05:30:17.511069+00:00
1,insert_sales_2,2024-06-08 05:31:16.630825+00:00
1,insert_sales_2,2024-06-08 05:31:29.160487+00:00
1,insert_4,2024-06-08 05:31:40.340746+00:00
1,insert_4,2024-06-08 05:31:53.146462+00:00
1,insert_5,2024-06-08 05:32:18.993704+00:00
1,insert_customer_2,2024-06-08 05:32:50.317769+00:00
1,partner,2024-06-08 05:33:07.912287+00:00
1,customer,2024-06-08 05:33:43.063264+00:00
1,click_3,2024-06-08 05:38:24.886640+00:00
1,insert_sales_user,2024-06-08 05:38:44.382354+00:00
1,click_4,2024-06-08 05:39:14.404789+00:00
1,click_4,2024-06-08 05:40:54.744274+00:00
1,error_2,2024-06-08 05:40:55.687646+00:00
1,wait_homepage,2024-06-08 05:40:55.692646+00:00
1,welcome,2024-06-08 05:40:55.693794+00:00
1,menu,2024-06-08 05:41:11.044999+00:00
1,form,2024-06-08 05:41:15.669509+00:00
1,team,2024-06-08 05:41:18.355736+00:00
1,check_1,2024-06-08 05:52:09.204791+00:00
1,error_1,2024-06-08 05:52:09.721249+00:00
1,click_6,2024-06-08 05:52:09.726249+00:00
1,wait_homepage,2024-06-08 05:52:09.736249+00:00
1,search,2024-06-08 05:52:09.741249+00:00
1,click_1,2024-06-08 05:52:24.082702+00:00
1,select_sold,2024-06-08 05:52:37.677122+00:00
1,click_1,2024-06-08 05:52:43.778644+00:00
1,insert_1,2024-06-08 05:53:00.830294+00:00
1,insert_1,2024-06-08 05:53:51.702086+00:00
1,insert_search,2024-06-08 05:54:31.486199+00:00
1,insert_house,2024-06-08 05:54:41.021921+00:00
1,insert_postal,2024-06-08 05:55:18.499760+00:00
1,insert_2,2024-06-08 05:55:43.449077+00:00
1,insert_transportation_1,2024-06-08 05:56:21.024008+00:00
1,insert_3,2024-06-08 05:56:21.860473+00:00
1,insert_transportation_2,2024-06-08 05:56:50.106130+00:00
1,check_2,2024-06-08 05:57:32.321280+00:00
1,tax_number,2024-06-08 05:57:32.878376+00:00
1,vendor_sec,2024-06-08 05:57:43.680236+00:00
1,click_new_erp_1,2024-06-08 05:57:44.451439+00:00
1,insert_customer_1,2024-06-08 05:58:05.846673+00:00
1,click_new_erp_company,2024-06-08 05:58:33.704861+00:00
1,insert_company,2024-06-08 05:58:40.725218+00:00
1,click_2,2024-06-08 05:58:55.234646+00:00
1,click_new_erp_2,2024-06-08 05:59:03.032230+00:00
1,insert_sales_1,2024-06-08 05:59:09.802484+00:00
1,insert_sales_1,2024-06-08 05:59:34.345467+00:00
1,insert_sales_2,2024-06-08 06:00:33.465223+00:00
1,insert_sales_2,2024-06-08 06:00:45.994885+00:00
1,insert_4,2024-06-08 06:00:57.175144+00:00
1,insert_4,2024-06-08 06:01:09.980860+00:00
1,insert_5,2024-06-08 06:01:35.828102+00:00
1,insert_customer_2,2024-06-08 06:02:07.152167+00:00
1,partner,2024-06-08 06:02:24.746685+00:00
1,customer,2024-06-08 06:02:59.897662+00:00
1,click_3,2024-06-08 06:07:41.721038+00:00
1,insert_sales_user,2024-06-08 06:08:01.216752+00:00
1,click_4,2024-06-08 06:08:31.239187+00:00
1,click_4,2024-06-08 06:10:11.578672+00:00
1,error_2,2024-06-08 06:10:12.522044+00:00
1,click_5,2024-06-08 06:12:58.284655+00:00
1,welcome,2024-06-08 06:12:58.289655+00:00
1,menu,2024-06-08 06:13:00.076788+00:00
1,form,2024-06-08 06:13:11.884055+00:00
1,team,2024-06-08 06:13:16.450316+00:00
1,check_1,2024-06-08 06:14:18.880130+00:00
1,error_1,2024-06-08 06:14:19.428084+00:00
1,wait_homepage,2024-06-08 06:14:19.438084+00:00
1,welcome,2024-06-08 06:14:19.852966+00:00
1,menu,2024-06-08 06:14:45.226977+00:00
1,search,2024-06-08 06:14:45.231977+00:00
1,click_1,2024-06-08 06:14:59.573430+00:00
1,select_sold,2024-06-08 06:15:13.167850+00:00
1,click_1,2024-06-08 06:15:19.269372+00:00
1,insert_1,2024-06-08 06:15:36.321022+00:00
1,insert_1,2024-06-08 06:16:27.192814+00:00
1,insert_search,2024-06-08 06:17:06.976927+00:00
1,insert_house,2024-06-08 06:17:16.512649+00:00
1,insert_postal,2024-06-08 06:17:53.990488+00:00
1,insert_2,2024-06-08 06:18:18.939805+00:00
1,insert_transportation_1,2024-06-08 06:18:56.514736+00:00
1,insert_3,2024-06-08 06:18:57.351201+00:00
1,insert_transportation_2,2024-06-08 06:19:25.596858+00:00
1,check_2,2024-06-08 06:20:07.812008+00:00
1,tax_number,2024-06-08 06:20:08.369104+00:00
1,vendor_sec,2024-06-08 06:20:19.170964+00:00
1,click_new_erp_1,2024-06-08 06:20:19.942167+00:00
1,insert_customer_1,2024-06-08 06:20:41.337401+00:00
1,click_new_erp_company,2024-06-08 06:21:09.195589+00:00
1,insert_company,2024-06-08 06:21:16.215946+00:00
1,click_2,2024-06-08 06:21:30.725374+00:00
1,click_new_erp_2,2024-06-08 06:21:38.522958+00:00
1,insert_sales_1,2024-06-08 06:21:45.293212+00:00
1,insert_sales_1,2024-06-08 06:22:09.836195+00:00
1,insert_sales_2,2024-06-08 06:23:08.955951+00:00
1,insert_sales_2,2024-06-08 06:23:21.485613+00:00
1,insert_4,2024-06-08 06:23:32.665872+00:00
1,insert_4,2024-06-08 06:23:45.471588+00:00
1,insert_5,2024-06-08 06:24:11.318830+00:00
1,insert_customer_2,2024-06-08 06:24:42.642895+00:00
1,partner,2024-06-08 06:25:00.237413+00:00
1,customer,2024-06-08 06:25:35.388390+00:00
1,click_3,2024-06-08 06:30:17.211766+00:00
1,insert_sales_user,2024-06-08 06:30:36.707480+00:00
1,click_4,2024-06-08 06:31:06.729915+00:00
1,click_4,2024-06-08 06:32:47.069400+00:00
1,error_2,2024-06-08 06:32:48.012772+00:00
1,click_5,2024-06-08 06:35:33.775383+00:00
1,form,2024-06-08 06:35:33.780383+00:00
1,team,2024-06-08 06:35:36.260653+00:00
1,check_4,2024-06-08 06:35:53.389024+00:00
1,error_3,2024-06-08 06:35:53.956419+00:00
1,wait_homepage,2024-06-08 06:35:53.966419+00:00
1,welcome,2024-06-08 06:35:53.969436+00:00
1,menu,2024-06-08 06:35:55.018962+00:00
1,form,2024-06-08 06:35:56.109680+00:00
1,team,2024-06-08 06:35:57.612934+00:00
1,check_1,2024-06-08 06:36:02.285265+00:00
1,search,2024-06-08 06:36:02.290265+00:00
1,click_1,2024-06-08 06:36:08.576738+00:00
1,select_sold,2024-06-08 06:36:12.243276+00:00
1,click_1,2024-06-08 06:36:14.191923+00:00
1,insert_1,2024-06-08 06:36:25.937277+00:00
1,insert_1,2024-06-08 06:36:46.048523+00:00
1,insert_search,2024-06-08 06:36:56.328945+00:00
1,insert_house,2024-06-08 06:37:02.073915+00:00
1,insert_postal,2024-06-08 06:37:48.177520+00:00
1,insert_2,2024-06-08 06:37:50.115720+00:00
1,insert_transportation_1,2024-06-08 06:37:59.314375+00:00
1,insert_3,2024-06-08 06:37:59.718306+00:00
1,insert_transportation_2,2024-06-08 06:38:31.539175+00:00
1,check_2,2024-06-08 06:38:52.158653+00:00
1,tax_number,2024-06-08 06:38:52.517723+00:00
1,vendor_sec,2024-06-08 06:38:56.139928+00:00
1,click_new_erp_1,2024-06-08 06:38:56.796221+00:00
1,insert_customer_1,2024-06-08 06:39:10.558287+00:00
1,click_new_erp_company,2024-06-08 06:39:37.485171+00:00
1,insert_company,2024-06-08 06:39:44.980513+00:00
1,click_2,2024-06-08 06:40:01.212998+00:00
1,click_new_erp_2,2024-06-08 06:40:15.253670+00:00
1,insert_sales_1,2024-06-08 06:40:21.858762+00:00
1,insert_sales_1,2024-06-08 06:40:37.257708+00:00
1,insert_sales_2,2024-06-08 06:40:58.980045+00:00
1,insert_sales_2,2024-06-08 06:41:03.625573+00:00
1,insert_4,2024-06-08 06:41:05.651973+00:00
1,insert_4,2024-06-08 06:41:29.872623+00:00
1,insert_5,2024-06-08 06:41:50.387522+00:00
1,insert_customer_2,2024-06-08 06:41:57.892137+00:00
1,partner,2024-06-08 06:42:22.435176+00:00
1,customer,2024-06-08 06:42:39.013836+00:00
1,click_3,2024-06-08 06:43:06.996186+00:00
1,insert_sales_user,2024-06-08 06:45:43.038976+00:00
1,click_4,2024-06-08 06:45:54.558274+00:00
1,click_4,2024-06-08 06:46:15.644661+00:00
1,error_2,2024-06-08 06:46:16.657935+00:00
1,click_5,2024-06-08 06:46:38.976248+00:00
1,error_3,2024-06-08 06:46:38.981248+00:00
1,search,2024-06-08 06:46:38.991248+00:00
1,click_1,2024-06-08 06:46:53.332701+00:00
1,select_sold,2024-06-08 06:47:06.927121+00:00
1,click_1,2024-06-08 06:47:13.028643+00:00
1,insert_1,2024-06-08 06:47:30.080293+00:00
1,insert_1,2024-06-08 06:48:20.952085+00:00
1,insert_search,2024-06-08 06:49:00.736198+00:00
1,insert_house,2024-06-08 06:49:10.271920+00:00
1,insert_postal,2024-06-08 06:49:47.749759+00:00
1,insert_2,2024-06-08 06:50:12.699076+00:00
1,insert_transportation_1,2024-06-08 06:50:50.274007+00:00
1,insert_3,2024-06-08 06:50:51.110472+00:00
1,insert_transportation_2,2024-06-08 06:51:19.356129+00:00
1,check_2,2024-06-08 06:52:01.571279+00:00
1,wait_homepage,2024-06-08 06:52:01.576279+00:00
1,welcome,2024-06-08 06:52:01.576766+00:00
1,menu,2024-06-08 06:52:32.023282+00:00
1,form,2024-06-08 06:53:29.310137+00:00
1,team,2024-06-08 06:53:30.942186+00:00
1,check_1,2024-06-08 06:53:38.467938+00:00
1,error_1,2024-06-08 06:53:38.707543+00:00
1,tax_number,2024-06-08 06:53:38.712543+00:00
1,vendor_sec,2024-06-08 06:53:49.514403+00:00
1,click_new_erp_1,2024-06-08 06:53:50.285606+00:00
1,insert_customer_1,2024-06-08 06:54:11.680840+00:00
1,click_new_erp_company,2024-06-08 06:54:39.539028+00:00
1,insert_company,2024-06-08 06:54:46.559385+00:00
1,click_2,2024-06-08 06:55:01.068813+00:00
1,click_new_erp_2,2024-06-08 06:55:08.866397+00:00
1,insert_sales_1,2024-06-08 06:55:15.636651+00:00
1,insert_sales_1,2024-06-08 06:55:40.179634+00:00
1,insert_sales_2,2024-06-08 06:56:39.299390+00:00
1,insert_sales_2,2024-06-08 06:56:51.829052+00:00
1,insert_4,2024-06-08 06:57:03.009311+00:00
1,insert_4,2024-06-08 06:57:15.815027+00:00
1,insert_5,2024-06-08 06:57:41.662269+00:00
1,insert_customer_2,2024-06-08 06:58:12.986334+00:00
1,partner,2024-06-08 06:58:30.580852+00:00
1,customer,2024-06-08 06:59:05.731829+00:00
1,click_3,2024-06-08 07:03:47.555205+00:00
1,insert_sales_user,2024-06-08 07:04:07.050919+00:00
1,click_4,2024-06-08 07:04:37.073354+00:00
1,click_4,2024-06-08 07:06:17.412839+00:00
1,error_2,2024-06-08 07:06:18.356211+00:00
1,click_6,2024-06-08 07:09:04.118822+00:00
1,wait_homepage,2024-06-08 07:09:04.128822+00:00
1,search,2024-06-08 07:09:04.133822+00:00
1,click_1,2024-06-08 07:09:18.475275+00:00
1,select_sold,2024-06-08 07:09:32.069695+00:00
1,click_1,2024-06-08 07:09:38.171217+00:00
1,insert_1,2024-06-08 07:09:55.222867+00:00
1,insert_1,2024-06-08 07:10:46.094659+00:00
1,insert_search,2024-06-08 07:11:25.878772+00:00
1,insert_house,2024-06-08 07:11:35.414494+00:00
1,insert_postal,2024-06-08 07:12:12.892333+00:00
1,insert_2,2024-06-08 07:12:37.841650+00:00
1,insert_transportation_1,2024-06-08 07:13:15.416581+00:00
1,insert_3,2024-06-08 07:13:16.253046+00:00
1,insert_transportation_2,2024-06-08 07:13:44.498703+00:00
1,check_2,2024-06-08 07:14:26.713853+00:00
1,tax_number,2024-06-08 07:14:27.270949+00:00
1,vendor_sec,2024-06-08 07:14:38.072809+00:00
1,click_new_erp_1,2024-06-08 07:14:38.844012+00:00
1,insert_customer_1,2024-06-08 07:15:00.239246+00:00
1,click_new_erp_company,2024-06-08 07:15:28.097434+00:00
1,insert_company,2024-06-08 07:15:35.117791+00:00
1,click_2,2024-06-08 07:15:49.627219+00:00
1,click_new_erp_2,2024-06-08 07:15:57.424803+00:00
1,insert_sales_1,2024-06-08 07:16:04.195057+00:00
1,insert_sales_1,2024-06-08 07:16:28.738040+00:00
1,insert_sales_2,2024-06-08 07:17:27.857796+00:00
1,insert_sales_2,2024-06-08 07:17:40.387458+00:00
1,insert_4,2024-06-08 07:17:51.567717+00:00
1,insert_4,2024-06-08 07:18:04.373433+00:00
1,insert_5,2024-06-08 07:18:30.220675+00:00
1,insert_customer_2,2024-06-08 07:19:01.544740+00:00
1,partner,2024-06-08 07:19:19.139258+00:00
1,customer,2024-06-08 07:19:54.290235+00:00
1,click_3,2024-06-08 07:24:36.113611+00:00
1,insert_sales_user,2024-06-08 07:24:55.609325+00:00
1,click_4,2024-06-08 07:25:25.631760+00:00
1,click_4,2024-06-08 07:27:05.971245+00:00
1,error_2,2024-06-08 07:27:06.914617+00:00
1,click_5,2024-06-08 07:29:52.677228+00:00
1,welcome,2024-06-08 07:29:52.682228+00:00
1,menu,2024-06-08 07:30:02.743857+00:00
1,form,2024-06-08 07:30:24.276875+00:00
1,team,2024-06-08 07:30:27.224175+00:00
1,check_1,2024-06-08 07:30:34.453946+00:00
1,error_1,2024-06-08 07:30:34.974930+00:00
1,wait_homepage,2024-06-08 07:30:34.984930+00:00
1,welcome,2024-06-08 07:30:34.986078+00:00
1,menu,2024-06-08 07:30:50.337283+00:00
1,form,2024-06-08 07:30:54.961793+00:00
1,team,2024-06-08 07:30:57.648020+00:00
1,search,2024-06-08 07:30:57.653020+00:00
1,click_1,2024-06-08 07:31:03.939493+00:00
1,select_sold,2024-06-08 07:31:07.606031+00:00
1,click_1,2024-06-08 07:31:09.554678+00:00
1,insert_1,2024-06-08 07:31:21.300032+00:00
1,insert_1,2024-06-08 07:31:41.411278+00:00
1,insert_search,2024-06-08 07:31:51.691700+00:00
1,insert_house,2024-06-08 07:31:57.436670+00:00
1,insert_postal,2024-06-08 07:32:43.540275+00:00
1,insert_2,2024-06-08 07:32:45.478475+00:00
1,insert_transportation_1,2024-06-08 07:32:54.677130+00:00
1,insert_3,2024-06-08 07:32:55.081061+00:00
1,insert_transportation_2,2024-06-08 07:33:26.901930+00:00
1,check_2,2024-06-08 07:33:47.521408+00:00
1,tax_number,2024-06-08 07:33:47.880478+00:00
1,vendor_sec,2024-06-08 07:33:51.502683+00:00
1,click_new_erp_1,2024-06-08 07:33:52.158976+00:00
1,insert_customer_1,2024-06-08 07:34:05.921042+00:00
1,click_new_erp_company,2024-06-08 07:34:32.847926+00:00
1,insert_company,2024-06-08 07:34:40.343268+00:00
1,click_2,2024-06-08 07:34:56.575753+00:00
1,click_new_erp_2,2024-06-08 07:35:10.616425+00:00
1,insert_sales_1,2024-06-08 07:35:17.221517+00:00
