case:concept:name,concept:name,time:timestamp
1,check_4,2024-06-08 01:59:32.683346+00:00
1,check_4,2024-06-08 01:59:32.896947+00:00
1,check_5,2024-06-08 01:59:33.109325+00:00
1,check_delete,2024-06-08 01:59:33.280189+00:00
1,automatic,2024-06-08 01:59:38.970818+00:00
1,click_2,2024-06-08 01:59:38.975818+00:00
1,click_new_erp_2,2024-06-08 01:59:55.096387+00:00
1,insert_sales_1,2024-06-08 02:00:03.500492+00:00
1,insert_sales_1,2024-06-08 02:00:17.866825+00:00
1,insert_sales_2,2024-06-08 02:00:52.838301+00:00
1,insert_sales_2,2024-06-08 02:00:54.881335+00:00
1,insert_4,2024-06-08 02:01:03.602832+00:00
1,insert_4,2024-06-08 02:01:07.548208+00:00
1,insert_5,2024-06-08 02:01:30.075533+00:00
1,insert_customer_2,2024-06-08 02:01:39.998793+00:00
1,partner,2024-06-08 02:02:31.746069+00:00
1,customer,2024-06-08 02:02:35.046314+00:00
1,click_7,2024-06-08 02:02:39.881252+00:00
1,insert_sales_user,2024-06-08 02:04:08.090763+00:00
1,click_8,2024-06-08 02:04:13.434085+00:00
1,click_8,2024-06-08 02:04:29.630731+00:00
1,error,2024-06-08 02:04:35.141558+00:00
1,click_9,2024-06-08 02:04:36.443701+00:00
1,click_3,2024-06-08 02:04:36.453701+00:00
1,choice_popup,2024-06-08 02:04:38.487653+00:00
1,general,2024-06-08 02:04:42.289315+00:00
1,check_attachment,2024-06-08 02:05:20.566795+00:00
1,add,2024-06-08 02:05:20.801580+00:00
1,click_choose,2024-06-08 02:05:24.669703+00:00
1,check_errors,2024-06-08 02:05:24.897168+00:00
1,select_flag,2024-06-08 02:05:24.914805+00:00
1,check_selected,2024-06-08 02:05:25.030649+00:00
1,click_4,2024-06-08 02:05:25.071034+00:00
1,click_4,2024-06-08 02:05:28.821945+00:00
1,check_2,2024-06-08 02:05:31.144946+00:00
1,check_block,2024-06-08 02:05:31.482333+00:00
1,correct,2024-06-08 02:05:31.685338+00:00
1,check_next,2024-06-08 02:05:42.293497+00:00
1,verify,2024-06-08 02:05:42.752751+00:00
1,verify_details_1,2024-06-08 02:05:47.631319+00:00
1,verify_details_1,2024-06-08 02:05:51.412898+00:00
1,click_5,2024-06-08 02:05:54.685032+00:00
1,choice_edit,2024-06-08 02:05:57.280114+00:00
1,check_errors_ok,2024-06-08 02:06:02.789476+00:00
1,check_3,2024-06-08 02:06:02.992244+00:00
1,check_approval_flow,2024-06-08 02:06:03.194621+00:00
1,click_6,2024-06-08 02:06:03.219822+00:00
1,check_no_error,2024-06-08 02:06:07.114256+00:00
1,search,2024-06-08 02:06:07.119256+00:00
1,click_1,2024-06-08 02:06:11.284040+00:00
1,click_1,2024-06-08 02:11:09.334818+00:00
1,insert_1,2024-06-08 02:11:23.265478+00:00
1,insert_1,2024-06-08 02:11:29.706641+00:00
1,insert_search,2024-06-08 02:11:34.371306+00:00
1,insert_house,2024-06-08 02:11:44.816257+00:00
1,insert_postal,2024-06-08 02:12:27.688714+00:00
1,insert_2,2024-06-08 02:14:02.828415+00:00
1,insert_transportation_1,2024-06-08 02:14:07.487692+00:00
1,insert_3,2024-06-08 02:14:07.931921+00:00
1,insert_transportation_2,2024-06-08 02:14:19.716130+00:00
1,check_1,2024-06-08 02:15:31.672139+00:00
1,check_1,2024-06-08 02:15:31.981993+00:00
1,click_check,2024-06-08 02:15:32.267300+00:00
1,region,2024-06-08 02:15:48.456116+00:00
1,tax,2024-06-08 02:16:34.427164+00:00
1,tax_number_1,2024-06-08 02:16:54.737895+00:00
1,tax_number_1,2024-06-08 02:16:55.205103+00:00
1,check_riga,2024-06-08 02:16:59.135662+00:00
1,vendor_sec,2024-06-08 02:16:59.401148+00:00
1,click_new_erp_1,2024-06-08 02:17:00.022383+00:00
1,insert_customer_1,2024-06-08 02:17:15.084950+00:00
1,click_new_erp_company,2024-06-08 02:17:23.928399+00:00
1,insert_company,2024-06-08 02:17:33.379825+00:00
1,click_2,2024-06-08 02:17:36.707792+00:00
1,click_new_erp_2,2024-06-08 02:18:05.875592+00:00
1,insert_sales_1,2024-06-08 02:18:51.634243+00:00
1,insert_sales_1,2024-06-08 02:19:06.727322+00:00
1,insert_sales_2,2024-06-08 02:19:59.530473+00:00
1,insert_sales_2,2024-06-08 02:20:06.704631+00:00
1,insert_4,2024-06-08 02:20:15.137866+00:00
1,insert_4,2024-06-08 02:20:31.921109+00:00
1,insert_5,2024-06-08 02:20:50.568824+00:00
1,insert_customer_2,2024-06-08 02:21:06.687169+00:00
1,partner,2024-06-08 02:22:51.622030+00:00
1,customer,2024-06-08 02:22:53.329646+00:00
1,click_7,2024-06-08 02:22:58.007391+00:00
1,insert_sales_user,2024-06-08 02:27:22.596053+00:00
1,click_8,2024-06-08 02:27:27.667796+00:00
1,click_8,2024-06-08 02:27:43.768426+00:00
1,error,2024-06-08 02:28:15.815143+00:00
1,click_9,2024-06-08 02:28:17.331758+00:00
1,check_error_item,2024-06-08 02:28:17.336758+00:00
1,choice,2024-06-08 02:28:17.373275+00:00
1,check_4,2024-06-08 02:28:39.994801+00:00
1,check_4,2024-06-08 02:28:40.208402+00:00
1,check_5,2024-06-08 02:28:40.420780+00:00
1,check_delete,2024-06-08 02:28:40.591644+00:00
1,automatic,2024-06-08 02:28:46.282273+00:00
1,search,2024-06-08 02:28:46.292273+00:00
1,click_1,2024-06-08 02:28:50.585070+00:00
1,click_1,2024-06-08 02:29:23.222264+00:00
1,insert_1,2024-06-08 02:29:38.441776+00:00
1,insert_1,2024-06-08 02:30:04.408637+00:00
1,insert_search,2024-06-08 02:30:09.881266+00:00
1,insert_house,2024-06-08 02:30:18.004680+00:00
1,insert_postal,2024-06-08 02:30:46.080388+00:00
1,insert_2,2024-06-08 02:31:01.855769+00:00
1,insert_transportation_1,2024-06-08 02:31:07.000428+00:00
1,insert_3,2024-06-08 02:31:07.680227+00:00
1,insert_transportation_2,2024-06-08 02:31:11.602493+00:00
1,check_1,2024-06-08 02:32:09.623033+00:00
1,check_1,2024-06-08 02:32:10.022678+00:00
1,click_check,2024-06-08 02:32:10.351123+00:00
1,click_3,2024-06-08 02:32:10.356123+00:00
1,choice_popup,2024-06-08 02:32:12.390075+00:00
1,general,2024-06-08 02:32:16.191737+00:00
1,check_attachment,2024-06-08 02:32:54.469217+00:00
1,add,2024-06-08 02:32:54.704002+00:00
1,click_choose,2024-06-08 02:32:58.572125+00:00
1,check_errors,2024-06-08 02:32:58.799590+00:00
1,select_flag,2024-06-08 02:32:58.817227+00:00
1,check_selected,2024-06-08 02:32:58.933071+00:00
1,click_4,2024-06-08 02:32:58.973456+00:00
1,click_4,2024-06-08 02:33:02.724367+00:00
1,check_2,2024-06-08 02:33:05.047368+00:00
1,check_block,2024-06-08 02:33:05.384755+00:00
1,correct,2024-06-08 02:33:05.587760+00:00
1,check_next,2024-06-08 02:33:16.195919+00:00
1,verify,2024-06-08 02:33:16.655173+00:00
1,verify_details_1,2024-06-08 02:33:21.533741+00:00
1,verify_details_1,2024-06-08 02:33:25.315320+00:00
1,click_5,2024-06-08 02:33:28.587454+00:00
1,choice_edit,2024-06-08 02:33:31.182536+00:00
1,check_errors_ok,2024-06-08 02:33:36.691898+00:00
1,check_3,2024-06-08 02:33:36.894666+00:00
1,check_approval_flow,2024-06-08 02:33:37.097043+00:00
1,click_6,2024-06-08 02:33:37.122244+00:00
1,check_no_error,2024-06-08 02:33:41.016678+00:00
1,check_error_item,2024-06-08 02:33:41.281054+00:00
1,choice,2024-06-08 02:33:41.317571+00:00
1,check_4,2024-06-08 02:34:03.939097+00:00
1,check_4,2024-06-08 02:34:04.152698+00:00
1,check_5,2024-06-08 02:34:04.365076+00:00
1,check_delete,2024-06-08 02:34:04.535940+00:00
1,automatic,2024-06-08 02:34:10.226569+00:00
1,region,2024-06-08 02:34:10.231569+00:00
1,tax,2024-06-08 02:34:13.864854+00:00
1,tax_number_1,2024-06-08 02:34:34.817680+00:00
1,tax_number_1,2024-06-08 02:34:35.729602+00:00
1,check_riga,2024-06-08 02:34:40.847629+00:00
1,vendor_sec,2024-06-08 02:34:41.880594+00:00
1,click_new_erp_1,2024-06-08 02:34:43.023814+00:00
1,insert_customer_1,2024-06-08 02:34:59.343549+00:00
1,click_new_erp_company,2024-06-08 02:35:31.759777+00:00
1,insert_company,2024-06-08 02:35:42.246250+00:00
1,click_2,2024-06-08 02:35:50.152037+00:00
1,click_new_erp_2,2024-06-08 02:36:06.272606+00:00
1,insert_sales_1,2024-06-08 02:36:14.676711+00:00
1,insert_sales_1,2024-06-08 02:36:29.043044+00:00
1,insert_sales_2,2024-06-08 02:37:04.014520+00:00
1,insert_sales_2,2024-06-08 02:37:06.057554+00:00
1,insert_4,2024-06-08 02:37:14.779051+00:00
1,insert_4,2024-06-08 02:37:18.724427+00:00
1,insert_5,2024-06-08 02:37:41.251752+00:00
1,insert_customer_2,2024-06-08 02:37:51.175012+00:00
1,partner,2024-06-08 02:38:42.922288+00:00
1,customer,2024-06-08 02:38:46.222533+00:00
1,click_7,2024-06-08 02:38:51.057471+00:00
1,insert_sales_user,2024-06-08 02:40:19.266982+00:00
1,click_8,2024-06-08 02:40:24.610304+00:00
1,click_8,2024-06-08 02:40:40.806950+00:00
1,error,2024-06-08 02:40:46.317777+00:00
1,click_9,2024-06-08 02:40:47.619920+00:00
1,search,2024-06-08 02:40:47.629920+00:00
1,click_1,2024-06-08 02:40:51.922717+00:00
1,click_1,2024-06-08 02:41:24.559911+00:00
1,insert_1,2024-06-08 02:41:39.779423+00:00
1,insert_1,2024-06-08 02:42:05.746284+00:00
1,insert_search,2024-06-08 02:42:11.218913+00:00
1,insert_house,2024-06-08 02:42:19.342327+00:00
1,insert_postal,2024-06-08 02:42:47.418035+00:00
1,insert_2,2024-06-08 02:43:03.193416+00:00
1,insert_transportation_1,2024-06-08 02:43:08.338075+00:00
1,insert_3,2024-06-08 02:43:09.017874+00:00
1,insert_transportation_2,2024-06-08 02:43:12.940140+00:00
1,check_1,2024-06-08 02:44:10.960680+00:00
1,check_1,2024-06-08 02:44:11.360325+00:00
1,click_check,2024-06-08 02:44:11.688770+00:00
1,region,2024-06-08 02:44:27.430246+00:00
1,tax,2024-06-08 02:44:31.063531+00:00
1,tax_number_1,2024-06-08 02:44:52.016357+00:00
1,tax_number_1,2024-06-08 02:44:52.928279+00:00
1,check_riga,2024-06-08 02:44:58.046306+00:00
1,vendor_sec,2024-06-08 02:44:59.079271+00:00
1,click_new_erp_1,2024-06-08 02:45:00.222491+00:00
1,insert_customer_1,2024-06-08 02:45:16.542226+00:00
1,click_new_erp_company,2024-06-08 02:45:48.958454+00:00
1,insert_company,2024-06-08 02:45:59.444927+00:00
1,click_2,2024-06-08 02:46:07.350714+00:00
1,click_new_erp_2,2024-06-08 02:46:23.471283+00:00
1,insert_sales_1,2024-06-08 02:46:31.875388+00:00
1,insert_sales_1,2024-06-08 02:46:46.241721+00:00
1,insert_sales_2,2024-06-08 02:47:21.213197+00:00
1,insert_sales_2,2024-06-08 02:47:23.256231+00:00
1,insert_4,2024-06-08 02:47:31.977728+00:00
1,insert_4,2024-06-08 02:47:35.923104+00:00
1,insert_5,2024-06-08 02:47:58.450429+00:00
1,insert_customer_2,2024-06-08 02:48:08.373689+00:00
1,partner,2024-06-08 02:49:00.120965+00:00
1,customer,2024-06-08 02:49:03.421210+00:00
1,click_10,2024-06-08 02:49:08.256148+00:00
1,insert_sales_user,2024-06-08 02:50:36.465659+00:00
1,click_3,2024-06-08 02:50:36.470659+00:00
1,choice_popup,2024-06-08 02:50:38.504611+00:00
1,general,2024-06-08 02:50:42.306273+00:00
1,check_attachment,2024-06-08 02:51:20.583753+00:00
1,add,2024-06-08 02:51:20.818538+00:00
1,click_choose,2024-06-08 02:51:24.686661+00:00
1,check_errors,2024-06-08 02:51:24.914126+00:00
1,select_flag,2024-06-08 02:51:24.931763+00:00
1,check_selected,2024-06-08 02:51:25.047607+00:00
1,click_4,2024-06-08 02:51:25.087992+00:00
1,click_4,2024-06-08 02:51:28.838903+00:00
1,check_2,2024-06-08 02:51:31.161904+00:00
1,check_block,2024-06-08 02:51:31.499291+00:00
1,correct,2024-06-08 02:51:31.702296+00:00
1,check_next,2024-06-08 02:51:42.310455+00:00
1,verify,2024-06-08 02:51:42.769709+00:00
1,verify_details_1,2024-06-08 02:51:47.648277+00:00
1,verify_details_1,2024-06-08 02:51:51.429856+00:00
1,click_5,2024-06-08 02:51:54.701990+00:00
1,choice_edit,2024-06-08 02:51:57.297072+00:00
1,check_errors_ok,2024-06-08 02:52:02.806434+00:00
1,check_3,2024-06-08 02:52:03.009202+00:00
1,check_approval_flow,2024-06-08 02:52:03.211579+00:00
1,click_6,2024-06-08 02:52:03.236780+00:00
1,check_no_error,2024-06-08 02:52:07.131214+00:00
1,check_error_item,2024-06-08 02:52:07.395590+00:00
1,choice,2024-06-08 02:52:07.432107+00:00
1,check_4,2024-06-08 02:52:30.053633+00:00
1,check_4,2024-06-08 02:52:30.267234+00:00
1,check_5,2024-06-08 02:52:30.479612+00:00
1,check_delete,2024-06-08 02:52:30.650476+00:00
1,automatic,2024-06-08 02:52:36.341105+00:00
1,click_12,2024-06-08 02:52:36.346105+00:00
1,click_7,2024-06-08 02:52:52.542751+00:00
1,error,2024-06-08 02:52:58.053578+00:00
1,click_9,2024-06-08 02:52:59.355721+00:00
1,click_3,2024-06-08 02:52:59.365721+00:00
1,choice_popup,2024-06-08 02:53:00.425932+00:00
1,general,2024-06-08 02:53:03.238873+00:00
1,check_attachment,2024-06-08 02:54:21.768337+00:00
1,add,2024-06-08 02:54:21.983570+00:00
1,click_choose,2024-06-08 02:54:24.553483+00:00
1,check_errors,2024-06-08 02:54:24.790189+00:00
1,select_flag,2024-06-08 02:54:24.820216+00:00
1,check_selected,2024-06-08 02:54:24.952596+00:00
1,click_4,2024-06-08 02:54:25.028669+00:00
1,click_4,2024-06-08 02:54:28.747233+00:00
1,check_2,2024-06-08 02:54:31.046682+00:00
1,check_block,2024-06-08 02:54:31.441038+00:00
1,correct,2024-06-08 02:54:31.679575+00:00
1,check_next,2024-06-08 02:54:38.358074+00:00
1,verify,2024-06-08 02:54:38.625877+00:00
1,verify_details_1,2024-06-08 02:54:42.993020+00:00
1,verify_details_1,2024-06-08 02:54:44.254999+00:00
1,click_5,2024-06-08 02:54:45.988212+00:00
1,choice_edit,2024-06-08 02:54:47.807090+00:00
1,check_errors_ok,2024-06-08 02:54:51.118202+00:00
1,check_3,2024-06-08 02:54:51.314320+00:00
1,check_approval_flow,2024-06-08 02:54:51.491752+00:00
1,click_6,2024-06-08 02:54:51.521797+00:00
1,check_no_error,2024-06-08 02:54:54.437275+00:00
1,check_error_item,2024-06-08 02:54:54.688974+00:00
1,choice,2024-06-08 02:54:54.740459+00:00
1,check_4,2024-06-08 02:55:31.481096+00:00
1,search,2024-06-08 02:55:31.486096+00:00
1,click_1,2024-06-08 02:55:35.778893+00:00
1,click_1,2024-06-08 02:56:08.416087+00:00
1,insert_1,2024-06-08 02:56:23.635599+00:00
1,insert_1,2024-06-08 02:56:49.602460+00:00
1,insert_search,2024-06-08 02:56:55.075089+00:00
1,insert_house,2024-06-08 02:57:03.198503+00:00
1,insert_postal,2024-06-08 02:57:31.274211+00:00
1,insert_2,2024-06-08 02:57:47.049592+00:00
1,insert_transportation_1,2024-06-08 02:57:52.194251+00:00
1,insert_3,2024-06-08 02:57:52.874050+00:00
1,insert_transportation_2,2024-06-08 02:57:56.796316+00:00
1,check_1,2024-06-08 02:58:54.816856+00:00
1,check_1,2024-06-08 02:58:55.216501+00:00
1,click_check,2024-06-08 02:58:55.544946+00:00
1,region,2024-06-08 02:59:11.286422+00:00
1,tax,2024-06-08 02:59:14.919707+00:00
1,tax_number_1,2024-06-08 02:59:35.872533+00:00
1,tax_number_1,2024-06-08 02:59:36.784455+00:00
1,check_riga,2024-06-08 02:59:41.902482+00:00
1,vendor_sec,2024-06-08 02:59:42.935447+00:00
1,click_new_erp_1,2024-06-08 02:59:44.078667+00:00
1,insert_customer_1,2024-06-08 03:00:00.398402+00:00
1,click_new_erp_company,2024-06-08 03:00:32.814630+00:00
1,insert_company,2024-06-08 03:00:43.301103+00:00
1,click_2,2024-06-08 03:00:51.206890+00:00
1,click_new_erp_2,2024-06-08 03:01:07.327459+00:00
1,insert_sales_1,2024-06-08 03:01:15.731564+00:00
1,insert_sales_1,2024-06-08 03:01:30.097897+00:00
1,insert_sales_2,2024-06-08 03:02:05.069373+00:00
1,insert_sales_2,2024-06-08 03:02:07.112407+00:00
1,insert_4,2024-06-08 03:02:15.833904+00:00
1,insert_4,2024-06-08 03:02:19.779280+00:00
1,insert_5,2024-06-08 03:02:42.306605+00:00
1,insert_customer_2,2024-06-08 03:02:52.229865+00:00
1,partner,2024-06-08 03:03:43.977141+00:00
1,customer,2024-06-08 03:03:47.277386+00:00
1,click_7,2024-06-08 03:03:52.112324+00:00
1,insert_sales_user,2024-06-08 03:05:20.321835+00:00
1,click_8,2024-06-08 03:05:25.665157+00:00
1,click_8,2024-06-08 03:05:41.861803+00:00
1,error,2024-06-08 03:05:47.372630+00:00
1,click_9,2024-06-08 03:05:48.674773+00:00
1,check_6,2024-06-08 03:05:48.679773+00:00
1,check_6,2024-06-08 03:05:48.837304+00:00
1,check_delete,2024-06-08 03:05:48.991692+00:00
1,automatic,2024-06-08 03:06:06.865305+00:00
1,search,2024-06-08 03:06:06.875305+00:00
1,click_1,2024-06-08 03:06:11.040089+00:00
1,click_1,2024-06-08 03:11:09.090867+00:00
1,insert_1,2024-06-08 03:11:23.021527+00:00
1,insert_1,2024-06-08 03:11:29.462690+00:00
1,insert_search,2024-06-08 03:11:34.127355+00:00
1,insert_house,2024-06-08 03:11:44.572306+00:00
1,insert_postal,2024-06-08 03:12:27.444763+00:00
1,insert_2,2024-06-08 03:14:02.584464+00:00
1,insert_transportation_1,2024-06-08 03:14:07.243741+00:00
1,insert_3,2024-06-08 03:14:07.687970+00:00
1,insert_transportation_2,2024-06-08 03:14:19.472179+00:00
1,check_1,2024-06-08 03:15:31.428188+00:00
1,check_1,2024-06-08 03:15:31.738042+00:00
1,click_check,2024-06-08 03:15:32.023349+00:00
1,region,2024-06-08 03:15:48.212165+00:00
1,tax,2024-06-08 03:16:34.183213+00:00
1,tax_number_1,2024-06-08 03:16:54.493944+00:00
1,tax_number_1,2024-06-08 03:16:54.961152+00:00
1,check_riga,2024-06-08 03:16:58.891711+00:00
1,vendor_sec,2024-06-08 03:16:59.157197+00:00
1,click_new_erp_1,2024-06-08 03:16:59.778432+00:00
1,insert_customer_1,2024-06-08 03:17:14.840999+00:00
1,click_new_erp_company,2024-06-08 03:17:23.684448+00:00
1,insert_company,2024-06-08 03:17:33.135874+00:00
1,click_2,2024-06-08 03:17:36.463841+00:00
1,click_new_erp_2,2024-06-08 03:18:05.631641+00:00
1,insert_sales_1,2024-06-08 03:18:51.390292+00:00
1,insert_sales_1,2024-06-08 03:19:06.483371+00:00
1,insert_sales_2,2024-06-08 03:19:59.286522+00:00
1,insert_sales_3,2024-06-08 03:20:06.460680+00:00
1,insert_6,2024-06-08 03:20:14.893915+00:00
1,click_3,2024-06-08 03:20:14.898915+00:00
1,choice_popup,2024-06-08 03:20:16.932867+00:00
1,general,2024-06-08 03:20:20.734529+00:00
1,check_attachment,2024-06-08 03:20:59.012009+00:00
1,add,2024-06-08 03:20:59.246794+00:00
1,click_choose,2024-06-08 03:21:03.114917+00:00
1,check_errors,2024-06-08 03:21:03.342382+00:00
1,select_flag,2024-06-08 03:21:03.360019+00:00
1,check_selected,2024-06-08 03:21:03.475863+00:00
1,click_4,2024-06-08 03:21:03.516248+00:00
1,click_4,2024-06-08 03:21:07.267159+00:00
1,check_2,2024-06-08 03:21:09.590160+00:00
1,check_block,2024-06-08 03:21:09.927547+00:00
1,correct,2024-06-08 03:21:10.130552+00:00
1,check_next,2024-06-08 03:21:20.738711+00:00
1,verify,2024-06-08 03:21:21.197965+00:00
1,verify_details_1,2024-06-08 03:21:26.076533+00:00
1,verify_details_1,2024-06-08 03:21:29.858112+00:00
1,click_5,2024-06-08 03:21:33.130246+00:00
1,choice_edit,2024-06-08 03:21:35.725328+00:00
1,check_errors_ok,2024-06-08 03:21:41.234690+00:00
1,check_3,2024-06-08 03:21:41.437458+00:00
1,check_approval_flow,2024-06-08 03:21:41.639835+00:00
1,click_6,2024-06-08 03:21:41.665036+00:00
1,check_no_error,2024-06-08 03:21:45.559470+00:00
1,check_error_item,2024-06-08 03:21:45.823846+00:00
1,choice,2024-06-08 03:21:45.860363+00:00
1,check_4,2024-06-08 03:22:08.481889+00:00
1,check_4,2024-06-08 03:22:08.695490+00:00
1,check_5,2024-06-08 03:22:08.907868+00:00
1,check_delete,2024-06-08 03:22:09.078732+00:00
1,automatic,2024-06-08 03:22:14.769361+00:00
1,insert_7,2024-06-08 03:22:14.774361+00:00
1,insert_7,2024-06-08 03:22:33.422076+00:00
1,insert_customer_3,2024-06-08 03:22:49.540421+00:00
1,partner,2024-06-08 03:24:34.475282+00:00
1,customer,2024-06-08 03:24:36.182898+00:00
1,click_7,2024-06-08 03:24:40.860643+00:00
1,insert_sales_user,2024-06-08 03:29:05.449305+00:00
1,click_8,2024-06-08 03:29:10.521048+00:00
1,click_8,2024-06-08 03:29:26.621678+00:00
1,error,2024-06-08 03:29:58.668395+00:00
1,click_9,2024-06-08 03:30:00.185010+00:00
1,search,2024-06-08 03:30:00.195010+00:00
1,click_1,2024-06-08 03:30:04.359794+00:00
1,click_1,2024-06-08 03:35:02.410572+00:00
1,insert_1,2024-06-08 03:35:16.341232+00:00
1,insert_1,2024-06-08 03:35:22.782395+00:00
1,insert_search,2024-06-08 03:35:27.447060+00:00
1,insert_house,2024-06-08 03:35:37.892011+00:00
1,insert_postal,2024-06-08 03:36:20.764468+00:00
1,insert_2,2024-06-08 03:37:55.904169+00:00
1,insert_transportation_1,2024-06-08 03:38:00.563446+00:00
1,insert_3,2024-06-08 03:38:01.007675+00:00
1,insert_transportation_2,2024-06-08 03:38:12.791884+00:00
1,check_1,2024-06-08 03:39:24.747893+00:00
1,check_1,2024-06-08 03:39:25.057747+00:00
1,click_check,2024-06-08 03:39:25.343054+00:00
1,region,2024-06-08 03:39:41.531870+00:00
1,tax,2024-06-08 03:40:27.502918+00:00
1,tax_number_1,2024-06-08 03:40:47.813649+00:00
1,tax_number_1,2024-06-08 03:40:48.280857+00:00
1,check_riga,2024-06-08 03:40:52.211416+00:00
1,vendor_sec,2024-06-08 03:40:52.476902+00:00
1,click_new_erp_1,2024-06-08 03:40:53.098137+00:00
1,insert_customer_1,2024-06-08 03:41:08.160704+00:00
1,click_new_erp_company,2024-06-08 03:41:17.004153+00:00
1,insert_company,2024-06-08 03:41:26.455579+00:00
1,click_2,2024-06-08 03:41:29.783546+00:00
1,click_new_erp_2,2024-06-08 03:41:58.951346+00:00
1,insert_sales_1,2024-06-08 03:42:44.709997+00:00
1,insert_sales_1,2024-06-08 03:42:59.803076+00:00
1,insert_sales_2,2024-06-08 03:43:52.606227+00:00
1,insert_sales_2,2024-06-08 03:43:59.780385+00:00
1,insert_4,2024-06-08 03:44:08.213620+00:00
1,insert_4,2024-06-08 03:44:24.996863+00:00
1,insert_5,2024-06-08 03:44:43.644578+00:00
1,insert_customer_2,2024-06-08 03:44:59.762923+00:00
1,partner,2024-06-08 03:46:44.697784+00:00
1,customer,2024-06-08 03:46:46.405400+00:00
1,click_7,2024-06-08 03:46:51.083145+00:00
1,insert_sales_user,2024-06-08 03:51:15.671807+00:00
1,click_8,2024-06-08 03:51:20.743550+00:00
1,click_3,2024-06-08 03:51:20.748550+00:00
1,choice_popup,2024-06-08 03:51:21.808761+00:00
1,general,2024-06-08 03:51:24.621702+00:00
1,check_attachment,2024-06-08 03:52:43.151166+00:00
1,add,2024-06-08 03:52:43.366399+00:00
1,click_choose,2024-06-08 03:52:45.936312+00:00
1,check_errors,2024-06-08 03:52:46.173018+00:00
1,select_flag,2024-06-08 03:52:46.203045+00:00
1,check_selected,2024-06-08 03:52:46.335425+00:00
1,click_4,2024-06-08 03:52:46.411498+00:00
1,click_4,2024-06-08 03:52:50.130062+00:00
1,check_2,2024-06-08 03:52:52.429511+00:00
1,check_block,2024-06-08 03:52:52.823867+00:00
1,correct,2024-06-08 03:52:53.062404+00:00
1,check_next,2024-06-08 03:52:59.740903+00:00
1,verify,2024-06-08 03:53:00.008706+00:00
1,verify_details_1,2024-06-08 03:53:04.375849+00:00
1,verify_details_1,2024-06-08 03:53:05.637828+00:00
1,click_5,2024-06-08 03:53:07.371041+00:00
1,choice_edit,2024-06-08 03:53:09.189919+00:00
1,check_errors_ok,2024-06-08 03:53:12.501031+00:00
1,check_3,2024-06-08 03:53:12.697149+00:00
1,check_approval_flow,2024-06-08 03:53:12.874581+00:00
1,click_6,2024-06-08 03:53:12.904626+00:00
1,check_no_error,2024-06-08 03:53:15.820104+00:00
1,check_error_item,2024-06-08 03:53:16.071803+00:00
1,choice,2024-06-08 03:53:16.123288+00:00
1,check_4,2024-06-08 03:53:52.863925+00:00
1,check_4,2024-06-08 03:53:53.169529+00:00
1,check_5,2024-06-08 03:53:53.327060+00:00
1,check_delete,2024-06-08 03:53:53.481448+00:00
1,automatic,2024-06-08 03:54:11.355061+00:00
1,click_12,2024-06-08 03:54:11.360061+00:00
1,error,2024-06-08 03:54:43.406778+00:00
1,click_10,2024-06-08 03:54:44.923393+00:00
1,click_3,2024-06-08 03:54:44.933393+00:00
1,choice_popup,2024-06-08 03:54:45.993604+00:00
1,general,2024-06-08 03:54:48.806545+00:00
1,check_attachment,2024-06-08 03:56:07.336009+00:00
1,add,2024-06-08 03:56:07.551242+00:00
1,click_choose,2024-06-08 03:56:10.121155+00:00
1,check_errors,2024-06-08 03:56:10.357861+00:00
1,select_flag,2024-06-08 03:56:10.387888+00:00
1,check_selected,2024-06-08 03:56:10.520268+00:00
1,click_4,2024-06-08 03:56:10.596341+00:00
1,click_4,2024-06-08 03:56:14.314905+00:00
1,check_2,2024-06-08 03:56:16.614354+00:00
1,check_block,2024-06-08 03:56:17.008710+00:00
1,correct,2024-06-08 03:56:17.247247+00:00
1,check_next,2024-06-08 03:56:23.925746+00:00
1,verify,2024-06-08 03:56:24.193549+00:00
1,verify_details_1,2024-06-08 03:56:28.560692+00:00
1,verify_details_1,2024-06-08 03:56:29.822671+00:00
1,click_5,2024-06-08 03:56:31.555884+00:00
1,choice_edit,2024-06-08 03:56:33.374762+00:00
1,check_errors_ok,2024-06-08 03:56:36.685874+00:00
1,check_3,2024-06-08 03:56:36.881992+00:00
1,check_approval_flow,2024-06-08 03:56:37.059424+00:00
1,click_6,2024-06-08 03:56:37.089469+00:00
1,check_no_error,2024-06-08 03:56:40.004947+00:00
1,check_error_item,2024-06-08 03:56:40.256646+00:00
1,choice,2024-06-08 03:56:40.308131+00:00
1,check_4,2024-06-08 03:57:17.048768+00:00
1,check_4,2024-06-08 03:57:17.354372+00:00
1,check_5,2024-06-08 03:57:17.511903+00:00
1,check_delete,2024-06-08 03:57:17.666291+00:00
1,search,2024-06-08 03:57:17.671291+00:00
1,click_1,2024-06-08 03:57:21.836075+00:00
1,click_1,2024-06-08 04:02:19.886853+00:00
1,insert_1,2024-06-08 04:02:33.817513+00:00
1,insert_1,2024-06-08 04:02:40.258676+00:00
1,insert_search,2024-06-08 04:02:44.923341+00:00
1,insert_house,2024-06-08 04:02:55.368292+00:00
1,insert_postal,2024-06-08 04:03:38.240749+00:00
1,insert_2,2024-06-08 04:05:13.380450+00:00
1,insert_transportation_1,2024-06-08 04:05:18.039727+00:00
1,insert_3,2024-06-08 04:05:18.483956+00:00
