case:concept:name,concept:name,time:timestamp
1,step_1,2024-06-08 00:32:21.866950+00:00
1,step_1,2024-06-08 00:32:21.868033+00:00
1,step_1,2024-06-08 00:32:21.882200+00:00
1,step_2,2024-06-08 00:32:52.251304+00:00
1,step_2,2024-06-08 00:32:52.256304+00:00
1,step1_2,2024-06-08 00:32:52.266304+00:00
1,step2_2,2024-06-08 00:32:53.606952+00:00
1,step_3,2024-06-08 00:33:16.900693+00:00
1,step4,2024-06-08 00:33:16.901378+00:00
1,step_4,2024-06-08 00:33:32.966181+00:00
1,step1_3,2024-06-08 00:33:32.971181+00:00
1,step2_3,2024-06-08 00:33:34.397923+00:00
1,step_1,2024-06-08 00:33:35.865430+00:00
1,step_1,2024-06-08 00:33:35.902415+00:00
1,step_1,2024-06-08 00:33:35.938252+00:00
1,step_2,2024-06-08 00:33:38.007313+00:00
1,step_2,2024-06-08 00:33:38.012313+00:00
1,step1_4,2024-06-08 00:33:38.022313+00:00
1,step1_4,2024-06-08 00:33:38.027313+00:00
1,step2_4,2024-06-08 00:33:39.344778+00:00
1,step_1,2024-06-08 00:33:46.452599+00:00
1,step4,2024-06-08 00:33:46.483358+00:00
1,step_4,2024-06-08 00:34:04.616689+00:00
1,step_2,2024-06-08 00:34:04.648138+00:00
1,step2_5,2024-06-08 00:34:04.653138+00:00
1,step_1,2024-06-08 00:36:54.694908+00:00
1,step_1,2024-06-08 00:36:54.729886+00:00
1,step_4,2024-06-08 00:36:54.810251+00:00
1,step_2,2024-06-08 00:38:03.840318+00:00
1,step1_4,2024-06-08 00:38:03.850318+00:00
1,step1_5,2024-06-08 00:38:03.855318+00:00
1,step2_4,2024-06-08 00:38:05.057614+00:00
1,step_1,2024-06-08 00:38:08.072582+00:00
1,step4,2024-06-08 00:38:08.107241+00:00
1,step_4,2024-06-08 00:38:10.415896+00:00
1,step_2,2024-06-08 00:38:10.441541+00:00
1,step2_5,2024-06-08 00:38:10.446541+00:00
1,step_1,2024-06-08 00:38:20.380516+00:00
1,step_1,2024-06-08 00:38:20.421037+00:00
1,step_4,2024-06-08 00:38:20.457388+00:00
1,step_2,2024-06-08 00:38:33.899459+00:00
1,step1_5,2024-06-08 00:38:33.909459+00:00
1,step2_6,2024-06-08 00:38:34.878437+00:00
1,step_1,2024-06-08 00:38:36.798645+00:00
1,step_4,2024-06-08 00:38:36.836646+00:00
1,step_4,2024-06-08 00:38:36.872229+00:00
1,step1_5,2024-06-08 00:38:36.877229+00:00
1,step2_6,2024-06-08 00:38:47.655821+00:00
1,step_1,2024-06-08 00:38:49.442264+00:00
1,step4,2024-06-08 00:38:49.452427+00:00
1,step_4,2024-06-08 00:39:45.601785+00:00
1,step_4,2024-06-08 00:39:45.604500+00:00
1,step_2,2024-06-08 00:39:45.609500+00:00
1,step1_5,2024-06-08 00:39:45.619500+00:00
1,step2_6,2024-06-08 00:39:46.664555+00:00
1,step_1,2024-06-08 00:39:49.201132+00:00
1,step_4,2024-06-08 00:39:49.237418+00:00
1,step_4,2024-06-08 00:39:49.276542+00:00
1,step1_5,2024-06-08 00:39:49.281542+00:00
1,step2_6,2024-06-08 00:39:56.380977+00:00
1,step_1,2024-06-08 00:40:36.011197+00:00
1,step4,2024-06-08 00:40:36.012427+00:00
1,step_4,2024-06-08 00:40:40.830535+00:00
1,step_4,2024-06-08 00:40:40.850669+00:00
1,step_2,2024-06-08 00:40:40.855669+00:00
1,step1_5,2024-06-08 00:40:40.865669+00:00
1,step2_6,2024-06-08 00:40:41.878842+00:00
1,step_1,2024-06-08 00:40:43.683391+00:00
1,step_4,2024-06-08 00:40:43.721026+00:00
1,step_4,2024-06-08 00:40:43.756760+00:00
1,step1_5,2024-06-08 00:40:43.761760+00:00
1,step2_6,2024-06-08 00:40:44.731444+00:00
1,step_1,2024-06-08 00:40:47.341268+00:00
1,step4,2024-06-08 00:40:47.376565+00:00
1,step_4,2024-06-08 00:40:56.251647+00:00
1,step_2,2024-06-08 00:40:56.281170+00:00
1,step_4,2024-06-08 00:40:56.286170+00:00
1,step1_4,2024-06-08 00:40:56.296170+00:00
1,step1_5,2024-06-08 00:40:56.301170+00:00
1,step2_4,2024-06-08 00:41:02.478019+00:00
1,step_1,2024-06-08 00:41:08.536925+00:00
1,step_1,2024-06-08 00:41:08.571998+00:00
1,step_2,2024-06-08 00:41:08.603726+00:00
1,step_2,2024-06-08 00:41:32.678839+00:00
1,step2_5,2024-06-08 00:41:32.683839+00:00
1,step_1,2024-06-08 00:41:34.563372+00:00
1,step4,2024-06-08 00:41:34.583466+00:00
1,step_4,2024-06-08 00:41:36.337470+00:00
1,step_4,2024-06-08 00:41:36.366593+00:00
1,step1_1,2024-06-08 00:41:36.376593+00:00
1,step2_1,2024-06-08 00:41:37.942207+00:00
1,step1_1,2024-06-08 00:41:37.947207+00:00
1,step2_1,2024-06-08 00:41:42.570119+00:00
1,step_1,2024-06-08 00:43:45.441028+00:00
1,step_1,2024-06-08 00:43:45.460519+00:00
1,step_2,2024-06-08 00:43:45.476203+00:00
1,step_2,2024-06-08 00:44:00.887341+00:00
1,step_2,2024-06-08 00:44:00.892341+00:00
1,step4,2024-06-08 00:44:00.926857+00:00
1,step_4,2024-06-08 00:44:03.636849+00:00
1,step_4,2024-06-08 00:44:03.691337+00:00
1,step1_2,2024-06-08 00:44:03.701337+00:00
1,step2_8,2024-06-08 00:44:08.326241+00:00
1,step_3,2024-06-08 00:44:30.816904+00:00
1,step1_1,2024-06-08 00:44:30.821904+00:00
1,step2_7,2024-06-08 00:44:35.336880+00:00
1,step_1,2024-06-08 00:44:53.367795+00:00
1,step4,2024-06-08 00:44:53.449928+00:00
1,step_1,2024-06-08 00:45:00.846414+00:00
1,step_2,2024-06-08 00:45:00.896729+00:00
1,step_2,2024-06-08 00:45:00.901729+00:00
1,step_2,2024-06-08 00:45:00.948411+00:00
1,step_2,2024-06-08 00:45:28.085909+00:00
1,step1_4,2024-06-08 00:45:28.095909+00:00
1,step1_4,2024-06-08 00:45:28.100909+00:00
1,step2_4,2024-06-08 00:45:29.537776+00:00
1,step_1,2024-06-08 00:45:33.408074+00:00
1,step4,2024-06-08 00:45:33.467264+00:00
1,step_4,2024-06-08 00:45:42.381974+00:00
1,step_2,2024-06-08 00:45:42.411935+00:00
1,step2_5,2024-06-08 00:45:42.416935+00:00
1,step_1,2024-06-08 00:46:16.129976+00:00
1,step_1,2024-06-08 00:46:16.131283+00:00
1,step_4,2024-06-08 00:46:16.149035+00:00
1,step_2,2024-06-18 06:02:28.522340+00:00
1,step1_5,2024-06-18 06:02:28.532340+00:00
1,step2_6,2024-06-18 06:02:31.967051+00:00
1,step_1,2024-06-18 06:02:34.467213+00:00
1,step_4,2024-06-18 06:02:34.488210+00:00
1,step_4,2024-06-18 06:02:34.497956+00:00
1,step1_5,2024-06-18 06:02:34.502956+00:00
1,step2_6,2024-06-18 06:02:36.015996+00:00
1,step_1,2024-06-18 06:02:37.871315+00:00
1,step4,2024-06-18 06:02:37.946136+00:00
1,step_4,2024-06-18 06:02:40.665936+00:00
1,step_4,2024-06-18 06:02:40.697286+00:00
1,step_2,2024-06-18 06:02:40.702286+00:00
1,step1_2,2024-06-18 06:02:40.712286+00:00
1,step2_2,2024-06-18 06:02:44.961890+00:00
1,step_3,2024-06-18 06:03:15.638415+00:00
1,step4,2024-06-18 06:03:15.719427+00:00
1,step1_3,2024-06-18 06:03:15.724427+00:00
1,step2_3,2024-06-18 06:03:23.288807+00:00
1,step_1,2024-06-18 06:03:29.377970+00:00
1,step_1,2024-06-18 06:03:29.389929+00:00
1,step_1,2024-06-18 06:03:29.402617+00:00
1,step_2,2024-06-18 06:03:36.736971+00:00
1,step_2,2024-06-18 06:03:36.741971+00:00
1,step_2,2024-06-18 06:03:36.895243+00:00
1,step1_2,2024-06-18 06:03:36.905243+00:00
1,step2_2,2024-06-18 06:03:47.713865+00:00
1,step_3,2024-06-18 06:04:25.026730+00:00
1,step_1,2024-06-18 06:04:25.078092+00:00
1,step1_3,2024-06-18 06:04:25.083092+00:00
1,step2_3,2024-06-18 06:04:31.973007+00:00
1,step_1,2024-06-18 06:04:45.704254+00:00
1,step4,2024-06-18 06:04:45.756113+00:00
1,step_1,2024-06-18 06:04:52.501880+00:00
1,step_2,2024-06-18 06:04:52.555473+00:00
1,step_2,2024-06-18 06:04:52.560473+00:00
1,step_2,2024-06-18 06:06:05.284192+00:00
1,step1_4,2024-06-18 06:06:05.294192+00:00
1,step1_4,2024-06-18 06:06:05.299192+00:00
1,step2_4,2024-06-18 06:06:06.777150+00:00
1,step_1,2024-06-18 06:06:32.500907+00:00
1,step4,2024-06-18 06:06:32.522307+00:00
1,step_4,2024-06-18 06:06:38.080724+00:00
1,step_2,2024-06-18 06:06:38.101523+00:00
1,step2_5,2024-06-18 06:06:38.106523+00:00
1,step_1,2024-06-18 06:06:47.594112+00:00
1,step_1,2024-06-18 06:06:47.616234+00:00
1,step_4,2024-06-18 06:06:47.623498+00:00
1,step_2,2024-06-18 06:07:52.795909+00:00
1,step1_1,2024-06-18 06:07:52.805909+00:00
1,step2_1,2024-06-18 06:07:55.091327+00:00
1,step1_1,2024-06-18 06:07:55.096327+00:00
1,step2_1,2024-06-18 06:08:05.554427+00:00
1,step_1,2024-06-18 06:08:22.248294+00:00
1,step_1,2024-06-18 06:08:22.268612+00:00
1,step_2,2024-06-18 06:08:22.281824+00:00
1,step_2,2024-06-18 06:09:00.279367+00:00
1,step_2,2024-06-18 06:09:00.284367+00:00
1,step4,2024-06-18 06:09:00.311912+00:00
1,step_4,2024-06-18 06:09:08.656681+00:00
1,step_4,2024-06-18 06:09:08.678220+00:00
1,step1_1,2024-06-18 06:09:08.688220+00:00
1,step2_1,2024-06-18 06:09:46.124384+00:00
1,step1_5,2024-06-18 06:09:46.129384+00:00
1,step2_1,2024-06-18 06:09:48.310509+00:00
1,step_1,2024-06-18 06:10:22.648631+00:00
1,step4,2024-06-18 06:10:22.648853+00:00
1,step_1,2024-06-18 06:10:38.995412+00:00
1,step_2,2024-06-18 06:10:39.014344+00:00
1,step_2,2024-06-18 06:10:39.019344+00:00
1,step_2,2024-06-18 06:10:39.020049+00:00
1,step_2,2024-06-18 06:10:39.020767+00:00
1,step_2,2024-06-18 06:10:57.836949+00:00
1,step1_4,2024-06-18 06:10:57.846949+00:00
1,step2_1,2024-06-18 06:11:01.179572+00:00
1,step1_1,2024-06-18 06:11:01.184572+00:00
1,step2_7,2024-06-18 06:11:02.701262+00:00
1,step_1,2024-06-18 06:11:23.888559+00:00
1,step4,2024-06-18 06:11:23.920931+00:00
1,step_1,2024-06-18 06:11:29.229575+00:00
1,step_2,2024-06-18 06:11:29.262134+00:00
1,step_2,2024-06-18 06:11:29.267134+00:00
1,step_2,2024-06-18 06:11:29.291112+00:00
1,step_2,2024-06-18 06:11:29.303422+00:00
1,step_2,2024-06-18 06:12:36.078923+00:00
1,step1_4,2024-06-18 06:12:36.088923+00:00
1,step1_4,2024-06-18 06:12:36.093923+00:00
1,step2_4,2024-06-18 06:12:42.742222+00:00
1,step_1,2024-06-18 06:13:09.831286+00:00
1,step_1,2024-06-18 06:13:09.889193+00:00
1,step_2,2024-06-18 06:13:09.982144+00:00
1,step_2,2024-06-18 06:13:59.704793+00:00
1,step2_5,2024-06-18 06:13:59.709793+00:00
1,step_1,2024-06-18 06:15:01.625207+00:00
1,step4,2024-06-18 06:15:01.627754+00:00
1,step_4,2024-06-18 06:15:07.126907+00:00
1,step_4,2024-06-18 06:15:07.157083+00:00
1,step1_5,2024-06-18 06:15:07.167083+00:00
1,step2_6,2024-06-18 06:15:12.610051+00:00
1,step_1,2024-06-18 06:15:36.410051+00:00
1,step_4,2024-06-18 06:15:36.458992+00:00
1,step_4,2024-06-18 06:15:36.495157+00:00
1,step1_5,2024-06-18 06:15:36.500157+00:00
1,step2_6,2024-06-18 06:17:14.387321+00:00
1,step_1,2024-06-18 06:18:08.204472+00:00
1,step4,2024-06-18 06:18:08.213377+00:00
1,step_4,2024-06-18 06:18:14.718020+00:00
1,step_4,2024-06-18 06:18:14.757388+00:00
1,step_2,2024-06-18 06:18:14.762388+00:00
1,step1_2,2024-06-18 06:18:14.772388+00:00
1,step2_8,2024-06-18 06:18:18.855017+00:00
1,step_3,2024-06-18 06:18:20.663060+00:00
1,step1_1,2024-06-18 06:18:20.668060+00:00
1,step2_7,2024-06-18 06:18:24.825787+00:00
1,step_1,2024-06-18 06:18:33.909816+00:00
1,step4,2024-06-18 06:18:33.910273+00:00
1,step_1,2024-06-18 06:18:43.564458+00:00
1,step_2,2024-06-18 06:18:43.599669+00:00
1,step_2,2024-06-18 06:18:43.604669+00:00
1,step_2,2024-06-18 06:18:43.626412+00:00
1,step_2,2024-06-18 06:18:45.852273+00:00
1,step1_4,2024-06-18 06:18:45.862273+00:00
1,step2_4,2024-06-18 06:19:05.545019+00:00
1,step_1,2024-06-18 06:19:51.702319+00:00
1,step_4,2024-06-18 06:19:51.703064+00:00
1,step_4,2024-06-18 06:19:51.703894+00:00
1,step1_5,2024-06-18 06:19:51.708894+00:00
1,step2_6,2024-06-18 06:19:54.728103+00:00
1,step_1,2024-06-18 06:19:58.708700+00:00
1,step4,2024-06-18 06:19:58.709230+00:00
1,step_4,2024-06-18 06:20:11.247915+00:00
1,step_2,2024-06-18 06:20:11.308357+00:00
1,step_4,2024-06-18 06:20:11.313357+00:00
1,step1_4,2024-06-18 06:20:11.323357+00:00
1,step1_5,2024-06-18 06:20:11.328357+00:00
1,step2_6,2024-06-18 06:20:17.348056+00:00
1,step_1,2024-06-18 06:20:21.268237+00:00
1,step4,2024-06-18 06:20:21.268620+00:00
1,step_4,2024-06-18 06:20:29.608435+00:00
1,step_2,2024-06-18 06:20:29.643192+00:00
1,step2_5,2024-06-18 06:20:29.648192+00:00
1,step_1,2024-06-18 06:20:55.015067+00:00
1,step_1,2024-06-18 06:20:55.101908+00:00
1,step_4,2024-06-18 06:20:55.141904+00:00
1,step_2,2024-06-18 06:21:04.092112+00:00
1,step1_2,2024-06-18 06:21:04.102112+00:00
1,step2_2,2024-06-18 06:21:05.781932+00:00
1,step_3,2024-06-18 06:21:08.921967+00:00
1,step4,2024-06-18 06:21:08.956699+00:00
1,step1_3,2024-06-18 06:21:08.961699+00:00
1,step2_3,2024-06-18 06:21:09.855804+00:00
1,step_1,2024-06-18 06:21:12.509165+00:00
1,step_1,2024-06-18 06:21:12.592556+00:00
1,step_1,2024-06-18 06:21:12.632609+00:00
1,step_2,2024-06-18 06:21:14.704973+00:00
1,step_2,2024-06-18 06:21:14.709973+00:00
1,step_2,2024-06-18 06:21:14.745113+00:00
1,step1_2,2024-06-18 06:21:14.755113+00:00
1,step2_2,2024-06-18 06:21:16.859570+00:00
1,step_3,2024-06-18 06:21:23.252108+00:00
1,step_1,2024-06-18 06:21:23.342814+00:00
1,step1_3,2024-06-18 06:21:23.347814+00:00
1,step2_3,2024-06-18 06:21:29.844042+00:00
1,step_1,2024-06-18 06:21:40.853906+00:00
1,step4,2024-06-18 06:21:40.966599+00:00
1,step_1,2024-06-18 06:21:45.695323+00:00
1,step_2,2024-06-18 06:21:45.805946+00:00
1,step_4,2024-06-18 06:21:45.810946+00:00
1,step_2,2024-06-18 06:21:49.841626+00:00
1,step1_2,2024-06-18 06:21:49.851626+00:00
1,step2_8,2024-06-18 06:22:00.765734+00:00
1,step_3,2024-06-18 06:22:41.743232+00:00
1,step1_3,2024-06-18 06:22:41.748232+00:00
1,step2_3,2024-06-18 06:22:46.926223+00:00
1,step_1,2024-06-18 06:23:39.628189+00:00
1,step_1,2024-06-18 06:23:39.701739+00:00
1,step_2,2024-06-18 06:23:39.710855+00:00
1,step_2,2024-06-18 06:24:07.239765+00:00
1,step4,2024-06-18 06:24:07.244765+00:00
1,step_4,2024-06-18 06:24:23.512502+00:00
1,step_4,2024-06-18 06:24:23.625372+00:00
1,step1_1,2024-06-18 06:24:23.635372+00:00
1,step2_1,2024-06-18 06:24:31.100361+00:00
1,step1_1,2024-06-18 06:24:31.105361+00:00
1,step2_1,2024-06-18 06:24:46.159781+00:00
1,step_1,2024-06-18 06:25:04.409782+00:00
1,step_1,2024-06-18 06:25:04.456864+00:00
1,step_2,2024-06-18 06:25:04.516627+00:00
1,step_2,2024-06-18 06:25:18.918866+00:00
1,step_2,2024-06-18 06:25:18.923866+00:00
1,step4,2024-06-18 06:25:18.975665+00:00
1,step_4,2024-06-18 06:25:24.496150+00:00
1,step_4,2024-06-18 06:25:24.550247+00:00
1,step1_2,2024-06-18 06:25:24.560247+00:00
1,step2_8,2024-06-18 06:25:48.613771+00:00
1,step_3,2024-06-18 06:26:20.421144+00:00
1,step4,2024-06-18 06:26:20.435531+00:00
1,step_4,2024-06-18 06:26:41.387454+00:00
1,step1_3,2024-06-18 06:26:41.392454+00:00
1,step2_3,2024-06-18 06:26:43.749468+00:00
1,step_1,2024-06-18 06:27:05.505514+00:00
1,step_1,2024-06-18 06:27:05.564502+00:00
1,step_1,2024-06-18 06:27:05.569894+00:00
1,step_2,2024-06-18 06:28:50.657668+00:00
1,step_2,2024-06-18 06:28:50.662668+00:00
1,step1_4,2024-06-18 06:28:50.672668+00:00
1,step1_4,2024-06-18 06:28:50.677668+00:00
1,step2_4,2024-06-18 06:28:53.021792+00:00
1,step_1,2024-06-18 06:28:57.720659+00:00
1,step4,2024-06-18 06:28:57.749815+00:00
1,step_4,2024-06-18 06:29:04.586475+00:00
1,step_2,2024-06-18 06:29:04.618420+00:00
1,step2_5,2024-06-18 06:29:04.623420+00:00
1,step_1,2024-06-18 06:29:16.165187+00:00
1,step_1,2024-06-18 06:29:16.165430+00:00
1,step_4,2024-06-18 06:29:16.165620+00:00
1,step_2,2024-06-18 06:29:29.975471+00:00
1,step1_2,2024-06-18 06:29:29.985471+00:00
1,step2_8,2024-06-18 06:29:40.099525+00:00
1,step_3,2024-06-18 06:30:11.289414+00:00
1,step1_3,2024-06-18 06:30:11.294414+00:00
1,step2_3,2024-06-18 06:30:13.553467+00:00
1,step_1,2024-06-18 06:30:37.504462+00:00
1,step_1,2024-06-18 06:30:37.593893+00:00
1,step_2,2024-06-18 06:30:37.646298+00:00
1,step_2,2024-06-18 06:30:40.388114+00:00
1,step4,2024-06-18 06:30:40.393114+00:00
1,step_4,2024-06-18 06:31:08.692031+00:00
1,step_4,2024-06-18 06:31:08.782040+00:00
1,step1_2,2024-06-18 06:31:08.792040+00:00
1,step2_8,2024-06-18 06:31:10.704338+00:00
1,step_3,2024-06-18 06:31:12.775375+00:00
1,step1_3,2024-06-18 06:31:12.780375+00:00
1,step2_3,2024-06-18 06:31:16.425969+00:00
1,step_1,2024-06-18 06:31:26.808405+00:00
1,step_1,2024-06-18 06:31:26.893467+00:00
1,step_2,2024-06-18 06:31:26.933715+00:00
1,step_2,2024-06-18 06:31:39.811671+00:00
1,step4,2024-06-18 06:31:39.816671+00:00
1,step_4,2024-06-18 06:31:46.970121+00:00
1,step_4,2024-06-18 06:31:47.044488+00:00
1,step1_2,2024-06-18 06:31:47.054488+00:00
1,step2_8,2024-06-18 06:31:57.532553+00:00
1,step_3,2024-06-18 06:33:04.739835+00:00
1,step4,2024-06-18 06:33:04.740923+00:00
1,step_4,2024-06-18 06:33:11.245154+00:00
1,step1_3,2024-06-18 06:33:11.250154+00:00
1,step2_3,2024-06-18 06:33:15.304629+00:00
1,step_1,2024-06-18 06:36:41.230553+00:00
1,step_1,2024-06-18 06:36:41.274359+00:00
1,step_1,2024-06-18 06:36:41.339483+00:00
1,step_2,2024-06-18 06:38:41.554278+00:00
1,step_2,2024-06-18 06:38:41.559278+00:00
1,step1_2,2024-06-18 06:38:41.569278+00:00
1,step2_2,2024-06-18 06:38:59.095279+00:00
1,step_1,2024-06-18 06:39:06.363905+00:00
1,step_4,2024-06-18 06:39:06.415989+00:00
1,step_4,2024-06-18 06:39:06.490742+00:00
1,step1_5,2024-06-18 06:39:06.495742+00:00
1,step2_6,2024-06-18 06:39:17.523285+00:00
1,step_1,2024-06-18 06:40:10.861594+00:00
1,step4,2024-06-18 06:40:11.122410+00:00
1,step_4,2024-06-18 06:40:51.763184+00:00
1,step_2,2024-06-18 06:40:52.081268+00:00
1,step_4,2024-06-18 06:40:52.086268+00:00
1,step1_4,2024-06-18 06:40:52.096268+00:00
1,step1_5,2024-06-18 06:40:52.101268+00:00
1,step2_6,2024-06-18 06:41:00.942299+00:00
1,step_1,2024-06-18 06:41:20.351329+00:00
1,step4,2024-06-18 06:41:20.386319+00:00
1,step_4,2024-06-18 06:41:31.247642+00:00
1,step_2,2024-06-18 06:41:31.273276+00:00
1,step2_5,2024-06-18 06:41:31.278276+00:00
1,step_1,2024-06-18 06:41:40.644283+00:00
1,step_1,2024-06-18 06:41:40.714681+00:00
1,step_4,2024-06-18 06:41:40.786108+00:00
1,step_2,2024-06-18 06:41:53.403832+00:00
1,step1_2,2024-06-18 06:41:53.413832+00:00
1,step2_8,2024-06-18 06:42:06.141159+00:00
1,step_3,2024-06-18 06:42:12.654341+00:00
1,step1_1,2024-06-18 06:42:12.659341+00:00
1,step2_7,2024-06-18 06:42:21.897210+00:00
1,step_1,2024-06-18 06:43:01.020491+00:00
1,step4,2024-06-18 06:43:01.021019+00:00
1,step_1,2024-06-18 06:43:34.948685+00:00
1,step_2,2024-06-18 06:43:34.949106+00:00
1,step_2,2024-06-18 06:43:34.954106+00:00
1,step_2,2024-06-18 06:43:34.987096+00:00
1,step_1,2024-06-19 08:37:36.548099+00:00
