case:concept:name,concept:name,time:timestamp
1,insert_4,2024-06-08 06:49:16.601356+00:00
1,insert_4,2024-06-08 06:49:20.918136+00:00
1,insert_5,2024-06-08 06:49:27.706823+00:00
1,insert_customer_2,2024-06-08 06:49:35.067761+00:00
1,partner,2024-06-08 06:49:38.157059+00:00
1,customer,2024-06-08 06:50:39.180722+00:00
1,click_3,2024-06-08 06:51:59.695319+00:00
1,insert_sales_user,2024-06-08 06:52:10.106048+00:00
1,click_4,2024-06-08 06:52:20.722075+00:00
1,click_4,2024-06-08 06:52:31.863734+00:00
1,wait_homepage,2024-06-08 06:52:31.868734+00:00
1,welcome,2024-06-08 06:52:31.918104+00:00
1,menu,2024-06-08 06:52:33.388580+00:00
1,form,2024-06-08 09:30:18.882341+00:00
1,team,2024-06-08 09:30:23.090922+00:00
1,check_2,2024-06-08 09:30:35.463957+00:00
1,error_1,2024-06-08 09:30:35.707700+00:00
1,error_3,2024-06-08 09:30:35.712700+00:00
1,click_9,2024-06-08 09:30:37.209756+00:00
1,click_9,2024-06-08 09:30:37.219756+00:00
1,search,2024-06-08 09:31:49.430186+00:00
1,select_sold,2024-06-08 09:32:00.061833+00:00
1,click_10,2024-06-08 09:32:02.141065+00:00
1,insert_1,2024-06-08 09:32:14.959288+00:00
1,insert_1,2024-06-08 09:32:24.040753+00:00
1,insert_search,2024-06-08 09:32:36.092157+00:00
1,insert_house,2024-06-08 09:32:45.428530+00:00
1,insert_postal,2024-06-08 09:34:38.152537+00:00
1,insert_2,2024-06-08 09:34:40.147060+00:00
1,insert_transportation_1,2024-06-08 09:34:42.247646+00:00
1,insert_3,2024-06-08 09:34:42.741744+00:00
1,insert_transportation_2,2024-06-08 09:34:46.716708+00:00
1,check_1,2024-06-08 09:34:48.631432+00:00
1,tax_number_1,2024-06-08 09:34:48.935962+00:00
1,tax_number_1,2024-06-08 09:34:49.513287+00:00
1,check_riga,2024-06-08 09:34:54.108984+00:00
1,vendor_sec,2024-06-08 09:34:54.597883+00:00
1,click_new_erp_1,2024-06-08 09:34:55.063105+00:00
1,insert_customer_1,2024-06-08 09:35:25.885087+00:00
1,click_new_erp_company,2024-06-08 09:37:18.279638+00:00
1,insert_company,2024-06-08 09:37:27.597846+00:00
1,click_2,2024-06-08 09:39:00.300731+00:00
1,click_new_erp_2,2024-06-08 09:39:20.548124+00:00
1,insert_sales_1,2024-06-08 09:39:27.836391+00:00
1,insert_sales_1,2024-06-08 09:42:31.763609+00:00
1,insert_sales_2,2024-06-08 09:43:11.215739+00:00
1,insert_sales_2,2024-06-08 09:43:14.118733+00:00
1,insert_4,2024-06-08 09:43:16.303478+00:00
1,insert_4,2024-06-08 09:43:20.620258+00:00
1,insert_5,2024-06-08 09:43:27.408945+00:00
1,insert_customer_2,2024-06-08 09:43:34.769883+00:00
1,partner,2024-06-08 09:43:37.859181+00:00
1,customer,2024-06-08 09:44:38.882844+00:00
1,click_3,2024-06-08 09:45:59.397441+00:00
1,insert_sales_user,2024-06-08 09:46:09.808170+00:00
1,click_4,2024-06-08 09:46:20.424197+00:00
1,click_4,2024-06-08 09:46:31.565856+00:00
1,error_4,2024-06-08 09:46:36.411476+00:00
1,wait_homepage,2024-06-08 09:46:36.416476+00:00
1,welcome,2024-06-08 09:46:39.738176+00:00
1,menu,2024-06-08 09:46:50.270240+00:00
1,form,2024-06-08 09:46:52.968904+00:00
1,team,2024-06-08 09:46:55.504043+00:00
1,check_2,2024-06-08 09:47:25.127182+00:00
1,error_1,2024-06-08 09:47:25.648051+00:00
1,click_9,2024-06-08 09:47:25.653051+00:00
1,click_1,2024-06-08 09:47:25.663051+00:00
1,search,2024-06-08 09:47:25.663798+00:00
1,select_sold,2024-06-08 09:48:03.440861+00:00
1,click_10,2024-06-08 09:48:05.501229+00:00
1,insert_1,2024-06-08 09:48:18.446261+00:00
1,insert_1,2024-06-08 09:49:05.785898+00:00
1,insert_search,2024-06-08 09:52:50.258918+00:00
1,insert_house,2024-06-08 09:52:57.023691+00:00
1,insert_postal,2024-06-08 09:54:53.562531+00:00
1,insert_2,2024-06-08 09:54:55.537972+00:00
1,insert_transportation_1,2024-06-08 09:54:58.083181+00:00
1,insert_3,2024-06-08 09:54:58.948603+00:00
1,insert_transportation_2,2024-06-08 09:55:00.543922+00:00
1,check_1,2024-06-08 09:55:02.821436+00:00
1,tax_number_1,2024-06-08 09:55:03.349125+00:00
1,tax_number_1,2024-06-08 09:55:03.822831+00:00
1,check_riga,2024-06-08 09:55:09.026368+00:00
1,vendor_sec,2024-06-08 09:55:09.607852+00:00
1,click_new_erp_1,2024-06-08 09:55:10.443163+00:00
1,insert_customer_1,2024-06-08 09:55:36.531398+00:00
1,click_new_erp_company,2024-06-08 09:56:26.346399+00:00
1,insert_company,2024-06-08 09:56:34.697384+00:00
1,wait_homepage,2024-06-08 09:56:34.702384+00:00
1,welcome,2024-06-08 09:56:35.231272+00:00
1,menu,2024-06-08 09:56:39.313499+00:00
1,form,2024-06-08 09:56:41.844335+00:00
1,team,2024-06-08 09:56:49.974108+00:00
1,check_2,2024-06-08 09:57:00.607330+00:00
1,error_1,2024-06-08 09:57:01.126460+00:00
1,click_2,2024-06-08 09:57:01.131460+00:00
1,click_new_erp_2,2024-06-08 09:57:11.280253+00:00
1,insert_sales_1,2024-06-08 09:57:18.579398+00:00
1,insert_sales_1,2024-06-08 09:57:44.272589+00:00
1,insert_sales_2,2024-06-08 09:58:33.982857+00:00
1,insert_sales_2,2024-06-08 09:58:42.490477+00:00
1,insert_4,2024-06-08 09:58:47.791651+00:00
1,insert_4,2024-06-08 09:58:52.868721+00:00
1,insert_5,2024-06-08 09:59:01.437521+00:00
1,insert_customer_2,2024-06-08 09:59:10.607919+00:00
1,partner,2024-06-08 09:59:14.330788+00:00
1,customer,2024-06-08 10:01:22.435298+00:00
1,click_3,2024-06-08 10:03:51.773942+00:00
1,insert_sales_user,2024-06-08 10:04:02.295952+00:00
1,click_4,2024-06-08 10:04:05.787788+00:00
1,click_6,2024-06-08 10:04:19.796237+00:00
1,error_2,2024-06-08 10:04:34.342437+00:00
1,click_9,2024-06-08 10:04:36.067436+00:00
1,click_9,2024-06-08 10:04:36.077436+00:00
1,search,2024-06-08 10:05:48.287866+00:00
1,select_sold,2024-06-08 10:05:58.919513+00:00
1,click_10,2024-06-08 10:06:00.998745+00:00
1,insert_1,2024-06-08 10:06:13.816968+00:00
1,insert_1,2024-06-08 10:06:22.898433+00:00
1,insert_search,2024-06-08 10:06:34.949837+00:00
1,insert_house,2024-06-08 10:06:44.286210+00:00
1,insert_postal,2024-06-08 10:08:37.010217+00:00
1,insert_2,2024-06-08 10:08:39.004740+00:00
1,insert_transportation_1,2024-06-08 10:08:41.105326+00:00
1,insert_3,2024-06-08 10:08:41.599424+00:00
1,insert_transportation_2,2024-06-08 10:08:45.574388+00:00
1,check_1,2024-06-08 10:08:47.489112+00:00
1,tax_number_1,2024-06-08 10:08:47.793642+00:00
1,tax_number_2,2024-06-08 10:08:48.370967+00:00
1,wait_homepage,2024-06-08 10:08:48.375967+00:00
1,welcome,2024-06-08 10:08:48.376454+00:00
1,menu,2024-06-08 10:09:18.822970+00:00
1,form,2024-06-08 10:10:16.109825+00:00
1,team,2024-06-08 10:10:17.741874+00:00
1,check_2,2024-06-08 10:10:25.267626+00:00
1,error_1,2024-06-08 10:10:25.507231+00:00
1,check_riga,2024-06-08 10:10:25.512231+00:00
1,vendor_sec,2024-06-08 10:10:26.001130+00:00
1,click_new_erp_1,2024-06-08 10:10:26.466352+00:00
1,insert_customer_1,2024-06-08 10:10:57.288334+00:00
1,click_new_erp_company,2024-06-08 10:12:49.682885+00:00
1,insert_company,2024-06-08 10:12:59.001093+00:00
1,click_2,2024-06-08 10:14:31.703978+00:00
1,click_new_erp_2,2024-06-08 10:14:51.951371+00:00
1,insert_sales_1,2024-06-08 10:14:59.239638+00:00
1,insert_sales_1,2024-06-08 10:18:03.166856+00:00
1,insert_sales_2,2024-06-08 10:18:42.618986+00:00
1,insert_sales_2,2024-06-08 10:18:45.521980+00:00
1,insert_4,2024-06-08 10:18:47.706725+00:00
1,insert_4,2024-06-08 10:18:52.023505+00:00
1,insert_5,2024-06-08 10:18:58.812192+00:00
1,insert_customer_2,2024-06-08 10:19:06.173130+00:00
1,partner,2024-06-08 10:19:09.262428+00:00
1,customer,2024-06-08 10:20:10.286091+00:00
1,click_3,2024-06-08 10:21:30.800688+00:00
1,insert_sales_user,2024-06-08 10:21:41.211417+00:00
1,click_4,2024-06-08 10:21:51.827444+00:00
1,click_6,2024-06-08 10:22:02.969103+00:00
1,error_2,2024-06-08 10:22:07.814723+00:00
1,click_9,2024-06-08 10:22:09.311779+00:00
1,click_9,2024-06-08 10:22:09.321779+00:00
1,search,2024-06-08 10:22:09.322526+00:00
1,select_sold,2024-06-08 10:22:47.099589+00:00
1,click_10,2024-06-08 10:22:49.159957+00:00
1,insert_1,2024-06-08 10:23:02.104989+00:00
1,insert_1,2024-06-08 10:23:49.444626+00:00
1,insert_search,2024-06-08 10:27:33.917646+00:00
1,insert_house,2024-06-08 10:27:40.682419+00:00
1,insert_postal,2024-06-08 10:29:37.221259+00:00
1,insert_2,2024-06-08 10:29:39.196700+00:00
1,insert_transportation_1,2024-06-08 10:29:41.741909+00:00
1,insert_3,2024-06-08 10:29:42.607331+00:00
1,insert_transportation_2,2024-06-08 10:29:44.202650+00:00
1,check_1,2024-06-08 10:29:46.480164+00:00
1,tax_number_1,2024-06-08 10:29:47.007853+00:00
1,tax_number_2,2024-06-08 10:29:47.481559+00:00
1,check_riga,2024-06-08 10:29:52.685096+00:00
1,wait_homepage,2024-06-08 10:29:52.690096+00:00
1,welcome,2024-06-08 10:29:56.297738+00:00
1,menu,2024-06-08 10:30:06.359367+00:00
1,form,2024-06-08 10:30:27.892385+00:00
1,team,2024-06-08 10:30:30.839685+00:00
1,check_2,2024-06-08 10:30:38.069456+00:00
1,error_1,2024-06-08 10:30:38.590440+00:00
1,vendor_sec,2024-06-08 10:30:38.595440+00:00
1,click_new_erp_1,2024-06-08 10:30:39.430751+00:00
1,insert_customer_1,2024-06-08 10:31:05.518986+00:00
1,click_new_erp_company,2024-06-08 10:31:55.333987+00:00
1,insert_company,2024-06-08 10:32:03.684972+00:00
1,click_2,2024-06-08 10:32:56.714339+00:00
1,click_new_erp_2,2024-06-08 10:33:06.863132+00:00
1,insert_sales_1,2024-06-08 10:33:14.162277+00:00
1,insert_sales_1,2024-06-08 10:33:39.855468+00:00
1,insert_sales_2,2024-06-08 10:34:29.565736+00:00
1,insert_sales_2,2024-06-08 10:34:38.073356+00:00
1,insert_4,2024-06-08 10:34:43.374530+00:00
1,insert_4,2024-06-08 10:34:48.451600+00:00
1,insert_5,2024-06-08 10:34:57.020400+00:00
1,insert_customer_2,2024-06-08 10:35:06.190798+00:00
1,partner,2024-06-08 10:35:09.913667+00:00
1,customer,2024-06-08 10:37:18.018177+00:00
1,click_3,2024-06-08 10:39:47.356821+00:00
1,insert_sales_user,2024-06-08 10:39:57.878831+00:00
1,click_4,2024-06-08 10:40:01.370667+00:00
1,click_6,2024-06-08 10:40:15.379116+00:00
1,error_2,2024-06-08 10:40:29.925316+00:00
1,click_9,2024-06-08 10:40:31.650315+00:00
1,click_9,2024-06-08 10:40:31.660315+00:00
1,search,2024-06-08 10:40:31.661062+00:00
1,select_sold,2024-06-08 10:41:09.438125+00:00
1,click_1,2024-06-08 10:41:11.498493+00:00
1,insert_1,2024-06-08 10:41:24.443525+00:00
1,insert_7,2024-06-08 10:42:11.783162+00:00
1,wait_homepage,2024-06-08 10:42:11.788162+00:00
1,welcome,2024-06-08 10:42:12.444850+00:00
1,menu,2024-06-08 10:42:17.390617+00:00
1,form,2024-06-08 10:42:21.802946+00:00
1,team,2024-06-08 10:42:25.021797+00:00
1,check_2,2024-06-08 10:42:36.490990+00:00
1,error_1,2024-06-08 10:42:37.191150+00:00
1,insert_search,2024-06-08 10:42:37.196150+00:00
1,insert_house,2024-06-08 10:42:43.960923+00:00
1,insert_postal,2024-06-08 10:44:40.499763+00:00
1,insert_2,2024-06-08 10:44:42.475204+00:00
1,insert_transportation_1,2024-06-08 10:44:45.020413+00:00
1,insert_3,2024-06-08 10:44:45.885835+00:00
1,insert_transportation_2,2024-06-08 10:44:47.481154+00:00
1,check_1,2024-06-08 10:44:49.758668+00:00
1,tax_number_1,2024-06-08 10:44:50.286357+00:00
1,tax_number_1,2024-06-08 10:44:50.760063+00:00
1,check_riga,2024-06-08 10:44:55.963600+00:00
1,vendor_sec,2024-06-08 10:44:56.545084+00:00
1,click_new_erp_1,2024-06-08 10:44:57.380395+00:00
1,insert_customer_1,2024-06-08 10:45:23.468630+00:00
1,click_new_erp_company,2024-06-08 10:46:13.283631+00:00
1,insert_company,2024-06-08 10:46:21.634616+00:00
1,click_2,2024-06-08 10:47:14.663983+00:00
1,click_new_erp_2,2024-06-08 10:47:24.812776+00:00
1,insert_sales_1,2024-06-08 10:47:32.111921+00:00
1,insert_sales_1,2024-06-08 10:47:57.805112+00:00
1,insert_sales_2,2024-06-08 10:48:47.515380+00:00
1,insert_sales_2,2024-06-08 10:48:56.023000+00:00
1,insert_4,2024-06-08 10:49:01.324174+00:00
1,insert_4,2024-06-08 10:49:06.401244+00:00
1,insert_5,2024-06-08 10:49:14.970044+00:00
1,insert_customer_2,2024-06-08 10:49:24.140442+00:00
1,partner,2024-06-08 10:49:27.863311+00:00
1,customer,2024-06-08 10:51:35.967821+00:00
1,click_3,2024-06-08 10:54:05.306465+00:00
1,insert_sales_user,2024-06-08 10:54:15.828475+00:00
1,click_4,2024-06-08 10:54:19.320311+00:00
1,click_6,2024-06-08 10:54:33.328760+00:00
1,error_2,2024-06-08 10:54:47.874960+00:00
1,click_9,2024-06-08 10:54:49.599959+00:00
1,click_9,2024-06-08 10:54:49.609959+00:00
1,search,2024-06-08 10:54:49.610706+00:00
1,select_sold,2024-06-08 10:55:27.387769+00:00
1,click_10,2024-06-08 10:55:29.448137+00:00
1,insert_1,2024-06-08 10:55:42.393169+00:00
1,insert_1,2024-06-08 10:56:29.732806+00:00
1,insert_search,2024-06-08 11:00:14.205826+00:00
1,insert_house,2024-06-08 11:00:20.970599+00:00
1,insert_postal,2024-06-08 11:02:17.509439+00:00
1,insert_2,2024-06-08 11:02:19.484880+00:00
1,insert_transportation_1,2024-06-08 11:02:22.030089+00:00
1,insert_3,2024-06-08 11:02:22.895511+00:00
1,insert_transportation_2,2024-06-08 11:02:24.490830+00:00
1,check_1,2024-06-08 11:02:26.768344+00:00
1,tax_number_1,2024-06-08 11:02:27.296033+00:00
1,tax_number_1,2024-06-08 11:02:27.769739+00:00
1,check_riga,2024-06-08 11:02:32.973276+00:00
1,vendor_sec,2024-06-08 11:02:33.554760+00:00
1,click_new_erp_1,2024-06-08 11:02:34.390071+00:00
1,insert_customer_1,2024-06-08 11:03:00.478306+00:00
1,wait_homepage,2024-06-08 11:03:00.483306+00:00
1,welcome,2024-06-08 11:03:00.898188+00:00
1,menu,2024-06-08 11:03:26.272199+00:00
1,form,2024-06-08 11:03:37.562347+00:00
1,team,2024-06-08 11:03:40.042617+00:00
1,check_2,2024-06-08 11:03:57.170988+00:00
1,error_1,2024-06-08 11:03:57.738383+00:00
1,click_new_erp_company,2024-06-08 11:03:57.743383+00:00
1,insert_company,2024-06-08 11:04:06.094368+00:00
1,click_2,2024-06-08 11:04:59.123735+00:00
1,click_new_erp_2,2024-06-08 11:05:09.272528+00:00
1,insert_sales_1,2024-06-08 11:05:16.571673+00:00
1,insert_sales_1,2024-06-08 11:05:42.264864+00:00
1,insert_sales_2,2024-06-08 11:06:31.975132+00:00
1,insert_sales_2,2024-06-08 11:06:40.482752+00:00
1,insert_4,2024-06-08 11:06:45.783926+00:00
1,insert_4,2024-06-08 11:06:50.860996+00:00
1,insert_5,2024-06-08 11:06:59.429796+00:00
1,insert_customer_2,2024-06-08 11:07:08.600194+00:00
1,partner,2024-06-08 11:07:12.323063+00:00
1,customer,2024-06-08 11:09:20.427573+00:00
1,click_3,2024-06-08 11:11:49.766217+00:00
1,insert_sales_user,2024-06-08 11:12:00.288227+00:00
1,click_4,2024-06-08 11:12:03.780063+00:00
1,click_6,2024-06-08 11:12:17.788512+00:00
1,error_2,2024-06-08 11:12:32.334712+00:00
1,click_5,2024-06-08 11:12:34.059711+00:00
1,wait_homepage,2024-06-08 11:12:34.069711+00:00
1,welcome,2024-06-08 11:12:34.119081+00:00
1,menu,2024-06-08 11:12:35.589557+00:00
1,form,2024-06-08 13:50:21.083318+00:00
1,click_1,2024-06-08 13:50:21.088318+00:00
1,search,2024-06-08 13:50:21.089065+00:00
1,select_sold,2024-06-08 13:50:58.866128+00:00
1,click_10,2024-06-08 13:51:00.926496+00:00
1,insert_1,2024-06-08 13:51:13.871528+00:00
1,insert_1,2024-06-08 13:52:01.211165+00:00
1,insert_search,2024-06-08 13:55:45.684185+00:00
1,insert_house,2024-06-08 13:55:52.448958+00:00
1,insert_postal,2024-06-08 13:57:48.987798+00:00
1,insert_2,2024-06-08 13:57:50.963239+00:00
1,insert_transportation_1,2024-06-08 13:57:53.508448+00:00
1,insert_3,2024-06-08 13:57:54.373870+00:00
1,insert_transportation_2,2024-06-08 13:57:55.969189+00:00
1,check_1,2024-06-08 13:57:58.246703+00:00
1,tax_number_1,2024-06-08 13:57:58.774392+00:00
1,tax_number_1,2024-06-08 13:57:59.248098+00:00
1,check_riga,2024-06-08 13:58:04.451635+00:00
1,vendor_sec,2024-06-08 13:58:05.033119+00:00
1,click_new_erp_1,2024-06-08 13:58:05.868430+00:00
1,insert_customer_1,2024-06-08 13:58:31.956665+00:00
1,click_new_erp_company,2024-06-08 13:59:21.771666+00:00
1,insert_company,2024-06-08 13:59:30.122651+00:00
1,click_2,2024-06-08 14:00:23.152018+00:00
1,click_new_erp_2,2024-06-08 14:00:33.300811+00:00
1,insert_sales_1,2024-06-08 14:00:40.599956+00:00
1,insert_sales_1,2024-06-08 14:01:06.293147+00:00
1,insert_sales_2,2024-06-08 14:01:56.003415+00:00
1,insert_sales_2,2024-06-08 14:02:04.511035+00:00
1,insert_4,2024-06-08 14:02:09.812209+00:00
1,insert_4,2024-06-08 14:02:14.889279+00:00
1,insert_5,2024-06-08 14:02:23.458079+00:00
1,insert_customer_2,2024-06-08 14:02:32.628477+00:00
1,partner,2024-06-08 14:02:36.351346+00:00
1,customer,2024-06-08 14:04:44.455856+00:00
1,click_3,2024-06-08 14:07:13.794500+00:00
1,insert_sales_user,2024-06-08 14:07:24.316510+00:00
1,click_4,2024-06-08 14:07:27.808346+00:00
1,click_6,2024-06-08 14:07:41.816795+00:00
1,error_2,2024-06-08 14:07:56.362995+00:00
1,click_7,2024-06-08 14:07:58.087994+00:00
1,team,2024-06-08 14:07:58.092994+00:00
1,check_4,2024-06-08 14:08:10.466029+00:00
1,error_6,2024-06-08 14:08:10.709772+00:00
1,click_8,2024-06-08 14:08:10.719772+00:00
1,search,2024-06-08 14:09:22.930202+00:00
1,select_sold,2024-06-08 14:09:33.561849+00:00
1,click_10,2024-06-08 14:09:35.641081+00:00
1,insert_1,2024-06-08 14:09:48.459304+00:00
1,insert_1,2024-06-08 14:09:57.540769+00:00
1,insert_search,2024-06-08 14:10:09.592173+00:00
1,insert_house,2024-06-08 14:10:18.928546+00:00
1,insert_postal,2024-06-08 14:12:11.652553+00:00
1,insert_2,2024-06-08 14:12:13.647076+00:00
1,insert_transportation_1,2024-06-08 14:12:15.747662+00:00
1,insert_3,2024-06-08 14:12:16.241760+00:00
1,insert_transportation_2,2024-06-08 14:12:20.216724+00:00
1,check_1,2024-06-08 14:12:22.131448+00:00
1,tax_number_1,2024-06-08 14:12:22.435978+00:00
1,tax_number_2,2024-06-08 14:12:23.013303+00:00
1,check_riga,2024-06-08 14:12:27.609000+00:00
1,wait_homepage,2024-06-08 14:12:27.614000+00:00
1,welcome,2024-06-08 14:12:27.615148+00:00
1,menu,2024-06-08 14:12:42.966353+00:00
1,form,2024-06-08 14:12:47.590863+00:00
1,team,2024-06-08 14:12:50.277090+00:00
1,check_2,2024-06-08 14:23:41.126145+00:00
1,error_1,2024-06-08 14:23:41.642603+00:00
1,vendor_sec,2024-06-08 14:23:41.647603+00:00
1,click_new_erp_1,2024-06-08 14:23:42.112825+00:00
1,insert_customer_1,2024-06-08 14:24:12.934807+00:00
1,click_new_erp_company,2024-06-08 14:26:05.329358+00:00
1,insert_company,2024-06-08 14:26:14.647566+00:00
1,click_2,2024-06-08 14:27:47.350451+00:00
1,click_new_erp_2,2024-06-08 14:28:07.597844+00:00
1,insert_sales_1,2024-06-08 14:28:14.886111+00:00
1,insert_sales_1,2024-06-08 14:31:18.813329+00:00
1,insert_sales_2,2024-06-08 14:31:58.265459+00:00
1,insert_sales_2,2024-06-08 14:32:01.168453+00:00
1,insert_4,2024-06-08 14:32:03.353198+00:00
1,insert_4,2024-06-08 14:32:07.669978+00:00
1,insert_5,2024-06-08 14:32:14.458665+00:00
1,insert_customer_2,2024-06-08 14:32:21.819603+00:00
1,partner,2024-06-08 14:32:24.908901+00:00
1,customer,2024-06-08 14:33:25.932564+00:00
1,click_3,2024-06-08 14:34:46.447161+00:00
1,insert_sales_user,2024-06-08 14:34:56.857890+00:00
1,click_4,2024-06-08 14:35:07.473917+00:00
1,click_6,2024-06-08 14:35:18.615576+00:00
1,error_2,2024-06-08 14:35:23.461196+00:00
1,click_9,2024-06-08 14:35:24.958252+00:00
1,click_9,2024-06-08 14:35:24.968252+00:00
1,search,2024-06-08 14:35:24.968999+00:00
1,select_sold,2024-06-08 14:36:02.746062+00:00
1,click_10,2024-06-08 14:36:04.806430+00:00
1,insert_1,2024-06-08 14:36:17.751462+00:00
1,insert_1,2024-06-08 14:37:05.091099+00:00
1,insert_search,2024-06-08 14:40:49.564119+00:00
1,insert_house,2024-06-08 14:40:56.328892+00:00
1,insert_postal,2024-06-08 14:42:52.867732+00:00
1,insert_2,2024-06-08 14:42:54.843173+00:00
1,insert_transportation_1,2024-06-08 14:42:57.388382+00:00
1,insert_3,2024-06-08 14:42:58.253804+00:00
1,insert_transportation_2,2024-06-08 14:42:59.849123+00:00
1,check_1,2024-06-08 14:43:02.126637+00:00
1,wait_homepage,2024-06-08 14:43:02.131637+00:00
1,welcome,2024-06-08 14:43:02.134654+00:00
1,menu,2024-06-08 14:43:03.184180+00:00
1,form,2024-06-08 14:43:04.274898+00:00
1,team,2024-06-08 14:43:05.778152+00:00
1,check_2,2024-06-08 14:43:10.450483+00:00
1,error_1,2024-06-08 14:43:10.496205+00:00
1,tax_number_1,2024-06-08 14:43:10.501205+00:00
1,tax_number_3,2024-06-08 14:43:10.974911+00:00
1,check_riga,2024-06-08 14:43:16.178448+00:00
1,vendor_sec,2024-06-08 14:43:16.759932+00:00
1,click_new_erp_1,2024-06-08 14:43:17.595243+00:00
1,insert_customer_1,2024-06-08 14:43:43.683478+00:00
1,click_new_erp_company,2024-06-08 14:44:33.498479+00:00
1,insert_company,2024-06-08 14:44:41.849464+00:00
1,click_2,2024-06-08 14:45:34.878831+00:00
1,click_new_erp_2,2024-06-08 14:45:45.027624+00:00
1,insert_sales_1,2024-06-08 14:45:52.326769+00:00
1,insert_sales_1,2024-06-08 14:46:18.019960+00:00
1,insert_sales_2,2024-06-08 14:47:07.730228+00:00
1,insert_sales_2,2024-06-08 14:47:16.237848+00:00
1,insert_4,2024-06-08 14:47:21.539022+00:00
1,insert_4,2024-06-08 14:47:26.616092+00:00
1,insert_5,2024-06-08 14:47:35.184892+00:00
1,insert_customer_2,2024-06-08 14:47:44.355290+00:00
1,partner,2024-06-08 14:47:48.078159+00:00
1,customer,2024-06-08 14:49:56.182669+00:00
1,click_3,2024-06-08 14:52:25.521313+00:00
1,insert_sales_user,2024-06-08 14:52:36.043323+00:00
1,click_4,2024-06-08 14:52:39.535159+00:00
1,click_6,2024-06-08 14:52:53.543608+00:00
1,error_2,2024-06-08 14:53:08.089808+00:00
1,click_7,2024-06-08 14:53:09.814807+00:00
1,wait_homepage,2024-06-08 14:53:09.824807+00:00
1,click_1,2024-06-08 14:53:09.829807+00:00
1,search,2024-06-08 14:53:09.830554+00:00
1,select_sold,2024-06-08 14:53:47.607617+00:00
1,click_10,2024-06-08 14:53:49.667985+00:00
1,insert_1,2024-06-08 14:54:02.613017+00:00
1,insert_1,2024-06-08 14:54:49.952654+00:00
1,insert_search,2024-06-08 14:58:34.425674+00:00
1,insert_house,2024-06-08 14:58:41.190447+00:00
1,insert_postal,2024-06-08 15:00:37.729287+00:00
1,insert_2,2024-06-08 15:00:39.704728+00:00
1,insert_transportation_1,2024-06-08 15:00:42.249937+00:00
1,insert_3,2024-06-08 15:00:43.115359+00:00
1,insert_transportation_2,2024-06-08 15:00:44.710678+00:00
1,check_1,2024-06-08 15:00:46.988192+00:00
1,tax_number_1,2024-06-08 15:00:47.515881+00:00
1,tax_number_1,2024-06-08 15:00:47.989587+00:00
1,check_riga,2024-06-08 15:00:53.193124+00:00
1,vendor_sec,2024-06-08 15:00:53.774608+00:00
1,click_new_erp_1,2024-06-08 15:00:54.609919+00:00
1,insert_customer_1,2024-06-08 15:01:20.698154+00:00
1,click_new_erp_company,2024-06-08 15:02:10.513155+00:00
1,insert_company,2024-06-08 15:02:18.864140+00:00
1,click_2,2024-06-08 15:03:11.893507+00:00
1,click_new_erp_2,2024-06-08 15:03:22.042300+00:00
1,insert_sales_1,2024-06-08 15:03:29.341445+00:00
1,insert_sales_1,2024-06-08 15:03:55.034636+00:00
1,insert_sales_2,2024-06-08 15:04:44.744904+00:00
1,insert_sales_2,2024-06-08 15:04:53.252524+00:00
1,insert_4,2024-06-08 15:04:58.553698+00:00
1,insert_4,2024-06-08 15:05:03.630768+00:00
1,insert_5,2024-06-08 15:05:12.199568+00:00
1,insert_customer_2,2024-06-08 15:05:21.369966+00:00
1,partner,2024-06-08 15:05:25.092835+00:00
1,customer,2024-06-08 15:07:33.197345+00:00
1,click_3,2024-06-08 15:10:02.535989+00:00
1,insert_sales_user,2024-06-08 15:10:13.057999+00:00
1,click_4,2024-06-08 15:10:16.549835+00:00
1,click_6,2024-06-08 15:10:30.558284+00:00
1,error_2,2024-06-08 15:10:45.104484+00:00
1,click_7,2024-06-08 15:10:46.829483+00:00
1,welcome,2024-06-08 15:10:46.834483+00:00
1,menu,2024-06-08 15:10:56.896112+00:00
1,form,2024-06-08 15:11:18.429130+00:00
1,team,2024-06-08 15:11:21.376430+00:00
1,check_2,2024-06-08 15:11:28.606201+00:00
1,error_1,2024-06-08 15:11:29.127185+00:00
1,wait_homepage,2024-06-08 15:11:29.137185+00:00
1,welcome,2024-06-08 15:11:29.186555+00:00
1,menu,2024-06-08 15:11:30.657031+00:00
1,click_1,2024-06-08 15:11:30.662031+00:00
1,search,2024-06-08 15:11:30.662778+00:00
1,select_sold,2024-06-08 15:12:08.439841+00:00
1,click_10,2024-06-08 15:12:10.500209+00:00
1,insert_1,2024-06-08 15:12:23.445241+00:00
1,insert_1,2024-06-08 15:13:10.784878+00:00
1,insert_search,2024-06-08 15:16:55.257898+00:00
1,insert_house,2024-06-08 15:17:02.022671+00:00
1,insert_postal,2024-06-08 15:18:58.561511+00:00
1,insert_2,2024-06-08 15:19:00.536952+00:00
1,insert_transportation_1,2024-06-08 15:19:03.082161+00:00
1,insert_3,2024-06-08 15:19:03.947583+00:00
1,insert_transportation_2,2024-06-08 15:19:05.542902+00:00
1,check_1,2024-06-08 15:19:07.820416+00:00
1,tax_number_1,2024-06-08 15:19:08.348105+00:00
1,tax_number_1,2024-06-08 15:19:08.821811+00:00
1,check_riga,2024-06-08 15:19:14.025348+00:00
