case:concept:name,concept:name,time:timestamp
1,insert_customer_2,2024-06-08 04:11:46.708069+00:00
1,partner,2024-06-08 04:12:09.963591+00:00
1,customer,2024-06-08 04:12:43.942100+00:00
1,click_7,2024-06-08 04:13:22.635634+00:00
1,insert_sales_user,2024-06-08 04:13:27.553233+00:00
1,click_8,2024-06-08 04:14:35.117678+00:00
1,click_8,2024-06-08 04:14:43.722657+00:00
1,error,2024-06-08 04:14:44.991096+00:00
1,click_9,2024-06-08 04:14:51.372720+00:00
1,correct,2024-06-08 04:14:51.377720+00:00
1,check_next,2024-06-08 04:15:01.985879+00:00
1,verify,2024-06-08 04:15:02.445133+00:00
1,verify_details_1,2024-06-08 04:15:07.323701+00:00
1,verify_details_1,2024-06-08 04:15:11.105280+00:00
1,click_5,2024-06-08 04:15:14.377414+00:00
1,choice_edit,2024-06-08 04:15:16.972496+00:00
1,check_errors_ok,2024-06-08 04:15:22.481858+00:00
1,check_2,2024-06-08 04:15:22.684626+00:00
1,check_approval_flow,2024-06-08 04:15:22.887003+00:00
1,click_6,2024-06-08 04:15:22.912204+00:00
1,check_no_error,2024-06-08 04:15:26.806638+00:00
1,check_error_item,2024-06-08 04:15:27.071014+00:00
1,choice,2024-06-08 04:15:27.107531+00:00
1,check_3,2024-06-08 04:15:49.729057+00:00
1,check_3,2024-06-08 04:15:49.942658+00:00
1,check_4,2024-06-08 04:15:50.155036+00:00
1,check_delete,2024-06-08 04:15:50.325900+00:00
1,automatic,2024-06-08 04:15:56.016529+00:00
1,click_10,2024-06-08 04:15:56.026529+00:00
1,choice_popup,2024-06-08 04:15:57.086740+00:00
1,general,2024-06-08 04:15:59.899681+00:00
1,check_attachment,2024-06-08 04:17:18.429145+00:00
1,add,2024-06-08 04:17:18.644378+00:00
1,click_choose,2024-06-08 04:17:21.214291+00:00
1,check_errors,2024-06-08 04:17:21.450997+00:00
1,select_flag,2024-06-08 04:17:21.481024+00:00
1,check_selected,2024-06-08 04:17:21.613404+00:00
1,click_4,2024-06-08 04:17:21.689477+00:00
1,click_4,2024-06-08 04:17:25.408041+00:00
1,check_1,2024-06-08 04:17:27.707490+00:00
1,check_block,2024-06-08 04:17:28.101846+00:00
1,correct,2024-06-08 04:17:28.340383+00:00
1,check_next,2024-06-08 04:17:35.018882+00:00
1,verify,2024-06-08 04:17:35.286685+00:00
1,verify_details_1,2024-06-08 04:17:39.653828+00:00
1,verify_details_1,2024-06-08 04:17:40.915807+00:00
1,click_5,2024-06-08 04:17:42.649020+00:00
1,choice_edit,2024-06-08 04:17:44.467898+00:00
1,check_errors_ok,2024-06-08 04:17:47.779010+00:00
1,check_2,2024-06-08 04:17:47.975128+00:00
1,check_approval_flow,2024-06-08 04:17:48.152560+00:00
1,click_6,2024-06-08 04:17:48.182605+00:00
1,check_no_error,2024-06-08 04:17:51.098083+00:00
1,check_error_item,2024-06-08 04:17:51.349782+00:00
1,search,2024-06-08 04:17:51.354782+00:00
1,click_1,2024-06-08 04:17:51.394641+00:00
1,select_sold,2024-06-08 04:17:54.967214+00:00
1,click_1,2024-06-08 04:17:56.530540+00:00
1,insert_1,2024-06-08 04:18:02.636719+00:00
1,insert_1,2024-06-08 04:18:10.968165+00:00
1,insert_search,2024-06-08 04:18:22.307754+00:00
1,insert_house,2024-06-08 04:19:11.936372+00:00
1,insert_postal,2024-06-08 04:21:56.297473+00:00
1,insert_2,2024-06-08 04:21:57.936693+00:00
1,insert_transportation_1,2024-06-08 04:21:59.539441+00:00
1,insert_3,2024-06-08 04:21:59.912480+00:00
1,insert_transportation_2,2024-06-08 04:22:04.701847+00:00
1,tax_number_1,2024-06-08 04:22:06.565844+00:00
1,tax_number_1,2024-06-08 04:22:06.986098+00:00
1,vendor_sec,2024-06-08 04:23:55.354887+00:00
1,click_new_erp_1,2024-06-08 04:23:55.776480+00:00
1,insert_customer_1,2024-06-08 04:24:13.715490+00:00
1,click_new_erp_company,2024-06-08 04:24:31.758453+00:00
1,insert_company,2024-06-08 04:24:45.293506+00:00
1,click_2,2024-06-08 04:24:50.681741+00:00
1,click_new_erp_2,2024-06-08 04:24:55.083677+00:00
1,insert_sales_1,2024-06-08 04:25:00.125032+00:00
1,insert_sales_2,2024-06-08 04:25:09.122255+00:00
1,insert_sales_2,2024-06-08 04:25:39.563928+00:00
1,insert_sales_2,2024-06-08 04:25:41.385606+00:00
1,insert_4,2024-06-08 04:25:42.696701+00:00
1,insert_4,2024-06-08 04:25:48.815205+00:00
1,insert_5,2024-06-08 04:26:25.982635+00:00
1,insert_customer_2,2024-06-08 04:26:40.603494+00:00
1,partner,2024-06-08 04:27:04.210752+00:00
1,customer,2024-06-08 04:27:33.897494+00:00
1,click_7,2024-06-08 04:28:08.792722+00:00
1,insert_sales_user,2024-06-08 04:28:14.286995+00:00
1,click_8,2024-06-08 04:29:37.621872+00:00
1,click_8,2024-06-08 04:29:45.555096+00:00
1,error,2024-06-08 04:29:48.205073+00:00
1,click_9,2024-06-08 04:29:49.779353+00:00
1,choice,2024-06-08 04:29:49.784353+00:00
1,check_3,2024-06-08 04:30:26.524990+00:00
1,check_4,2024-06-08 04:30:26.830594+00:00
1,check_4,2024-06-08 04:30:26.988125+00:00
1,check_delete,2024-06-08 04:30:27.142513+00:00
1,automatic,2024-06-08 04:30:45.016126+00:00
1,click_10,2024-06-08 04:30:45.026126+00:00
1,choice_popup,2024-06-08 04:30:47.060078+00:00
1,general,2024-06-08 04:30:50.861740+00:00
1,check_attachment,2024-06-08 04:31:29.139220+00:00
1,add,2024-06-08 04:31:29.374005+00:00
1,click_choose,2024-06-08 04:31:33.242128+00:00
1,check_errors,2024-06-08 04:31:33.469593+00:00
1,select_flag,2024-06-08 04:31:33.487230+00:00
1,check_selected,2024-06-08 04:31:33.603074+00:00
1,click_4,2024-06-08 04:31:33.643459+00:00
1,click_4,2024-06-08 04:31:37.394370+00:00
1,check_1,2024-06-08 04:31:39.717371+00:00
1,check_block,2024-06-08 04:31:40.054758+00:00
1,correct,2024-06-08 04:31:40.257763+00:00
1,check_next,2024-06-08 04:31:50.865922+00:00
1,verify,2024-06-08 04:31:51.325176+00:00
1,verify_details_1,2024-06-08 04:31:56.203744+00:00
1,verify_details_1,2024-06-08 04:31:59.985323+00:00
1,click_5,2024-06-08 04:32:03.257457+00:00
1,choice_edit,2024-06-08 04:32:05.852539+00:00
1,check_errors_ok,2024-06-08 04:32:11.361901+00:00
1,check_2,2024-06-08 04:32:11.564669+00:00
1,check_approval_flow,2024-06-08 04:32:11.767046+00:00
1,click_6,2024-06-08 04:32:11.792247+00:00
1,check_no_error,2024-06-08 04:32:15.686681+00:00
1,search,2024-06-08 04:32:15.691681+00:00
1,click_1,2024-06-08 04:32:15.755799+00:00
1,select_sold,2024-06-08 04:32:18.810949+00:00
1,click_1,2024-06-08 04:32:21.355825+00:00
1,insert_1,2024-06-08 04:32:28.022621+00:00
1,insert_1,2024-06-08 04:33:14.256859+00:00
1,insert_search,2024-06-08 04:34:00.638596+00:00
1,insert_house,2024-06-08 04:34:02.135006+00:00
1,insert_postal,2024-06-08 04:41:00.253762+00:00
1,insert_2,2024-06-08 04:41:01.569831+00:00
1,insert_transportation_1,2024-06-08 04:41:03.069561+00:00
1,insert_3,2024-06-08 04:41:03.466927+00:00
1,insert_transportation_2,2024-06-08 04:41:14.069055+00:00
1,tax_number_1,2024-06-08 04:41:16.276037+00:00
1,tax_number_1,2024-06-08 04:41:16.667661+00:00
1,vendor_sec,2024-06-08 04:41:49.045169+00:00
1,click_new_erp_1,2024-06-08 04:41:49.507162+00:00
1,insert_customer_1,2024-06-08 04:41:59.979657+00:00
1,click_new_erp_company,2024-06-08 04:42:06.407144+00:00
1,insert_company,2024-06-08 04:42:11.077237+00:00
1,click_2,2024-06-08 04:42:24.795238+00:00
1,click_new_erp_2,2024-06-08 04:42:28.569857+00:00
1,insert_sales_1,2024-06-08 04:42:42.536755+00:00
1,insert_sales_2,2024-06-08 04:43:19.627176+00:00
1,insert_sales_2,2024-06-08 04:43:21.364306+00:00
1,insert_sales_2,2024-06-08 04:43:22.770008+00:00
1,insert_4,2024-06-08 04:43:24.944367+00:00
1,insert_4,2024-06-08 04:43:28.077911+00:00
1,insert_5,2024-06-08 04:44:05.964626+00:00
1,insert_customer_2,2024-06-08 04:44:18.930372+00:00
1,partner,2024-06-08 04:44:36.605141+00:00
1,customer,2024-06-08 04:45:08.325345+00:00
1,click_7,2024-06-08 04:45:37.611320+00:00
1,insert_sales_user,2024-06-08 04:45:43.565147+00:00
1,click_8,2024-06-08 05:21:24.550238+00:00
1,click_8,2024-06-08 05:21:36.438776+00:00
1,error,2024-06-08 05:21:39.480488+00:00
1,click_9,2024-06-08 05:21:41.626245+00:00
1,check_error_item,2024-06-08 05:21:41.631245+00:00
1,choice,2024-06-08 05:21:41.667762+00:00
1,check_3,2024-06-08 05:22:04.289288+00:00
1,check_3,2024-06-08 05:22:04.502889+00:00
1,check_4,2024-06-08 05:22:04.715267+00:00
1,check_delete,2024-06-08 05:22:04.886131+00:00
1,automatic,2024-06-08 05:22:10.576760+00:00
1,search,2024-06-08 05:22:10.586760+00:00
1,click_1,2024-06-08 05:22:13.459205+00:00
1,select_sold,2024-06-08 05:22:35.608836+00:00
1,click_1,2024-06-08 05:22:38.072090+00:00
1,insert_1,2024-06-08 05:22:45.612991+00:00
1,insert_1,2024-06-08 05:23:03.962538+00:00
1,insert_search,2024-06-08 05:23:23.925816+00:00
1,insert_house,2024-06-08 05:23:25.586437+00:00
1,click_3,2024-06-08 05:23:25.591437+00:00
1,choice_popup,2024-06-08 05:23:27.625389+00:00
1,general,2024-06-08 05:23:31.427051+00:00
1,check_attachment,2024-06-08 05:24:09.704531+00:00
1,add,2024-06-08 05:24:09.939316+00:00
1,click_choose,2024-06-08 05:24:13.807439+00:00
1,check_errors,2024-06-08 05:24:14.034904+00:00
1,select_flag,2024-06-08 05:24:14.052541+00:00
1,check_selected,2024-06-08 05:24:14.168385+00:00
1,click_4,2024-06-08 05:24:14.208770+00:00
1,click_4,2024-06-08 05:24:17.959681+00:00
1,check_1,2024-06-08 05:24:20.282682+00:00
1,check_block,2024-06-08 05:24:20.620069+00:00
1,correct,2024-06-08 05:24:20.823074+00:00
1,check_next,2024-06-08 05:24:31.431233+00:00
1,verify,2024-06-08 05:24:31.890487+00:00
1,verify_details_1,2024-06-08 05:24:36.769055+00:00
1,verify_details_1,2024-06-08 05:24:40.550634+00:00
1,click_5,2024-06-08 05:24:43.822768+00:00
1,choice_edit,2024-06-08 05:24:46.417850+00:00
1,check_errors_ok,2024-06-08 05:24:51.927212+00:00
1,check_2,2024-06-08 05:24:52.129980+00:00
1,check_approval_flow,2024-06-08 05:24:52.332357+00:00
1,click_6,2024-06-08 05:24:52.357558+00:00
1,check_no_error,2024-06-08 05:24:56.251992+00:00
1,check_error_item,2024-06-08 05:24:56.516368+00:00
1,choice,2024-06-08 05:24:56.552885+00:00
1,check_3,2024-06-08 05:25:19.174411+00:00
1,check_3,2024-06-08 05:25:19.388012+00:00
1,check_4,2024-06-08 05:25:19.600390+00:00
1,check_delete,2024-06-08 05:25:19.771254+00:00
1,automatic,2024-06-08 05:25:25.461883+00:00
1,insert_postal,2024-06-08 05:25:25.466883+00:00
1,insert_2,2024-06-08 05:25:26.747258+00:00
1,insert_transportation_1,2024-06-08 05:25:28.333285+00:00
1,insert_3,2024-06-08 05:25:28.722405+00:00
1,insert_transportation_2,2024-06-08 05:25:31.081415+00:00
1,tax_number_1,2024-06-08 05:25:32.577505+00:00
1,tax_number_1,2024-06-08 05:25:32.940656+00:00
1,vendor_sec,2024-06-08 05:25:53.978806+00:00
1,click_new_erp_1,2024-06-08 05:25:54.456657+00:00
1,insert_customer_1,2024-06-08 05:26:05.964918+00:00
1,click_new_erp_company,2024-06-08 05:26:19.246288+00:00
1,insert_company,2024-06-08 05:26:23.860199+00:00
1,click_2,2024-06-08 05:26:27.212620+00:00
1,click_new_erp_2,2024-06-08 05:26:36.259762+00:00
1,insert_sales_1,2024-06-08 05:26:41.686069+00:00
1,insert_sales_2,2024-06-08 05:27:27.275406+00:00
1,insert_sales_2,2024-06-08 05:27:29.069174+00:00
1,insert_sales_2,2024-06-08 05:27:30.664804+00:00
1,insert_4,2024-06-08 05:27:32.582531+00:00
1,insert_4,2024-06-08 05:27:38.826370+00:00
1,insert_5,2024-06-08 05:28:42.777352+00:00
1,insert_customer_2,2024-06-08 05:29:15.242855+00:00
1,partner,2024-06-08 05:29:24.963406+00:00
1,customer,2024-06-08 05:29:55.433146+00:00
1,click_7,2024-06-08 05:30:26.205868+00:00
1,insert_sales_user,2024-06-08 05:30:31.740946+00:00
1,click_8,2024-06-08 05:31:31.971428+00:00
1,click_8,2024-06-08 05:31:40.414584+00:00
1,error,2024-06-08 05:31:44.110813+00:00
1,click_9,2024-06-08 05:31:45.693990+00:00
1,search,2024-06-08 05:31:45.703990+00:00
1,click_1,2024-06-08 05:31:45.704193+00:00
1,select_sold,2024-06-08 05:32:45.470785+00:00
1,click_1,2024-06-08 05:32:47.026463+00:00
1,insert_1,2024-06-08 05:32:53.813021+00:00
1,insert_1,2024-06-08 05:32:57.330142+00:00
1,insert_search,2024-06-08 05:33:15.391941+00:00
1,insert_house,2024-06-08 05:33:17.072611+00:00
1,insert_postal,2024-06-08 05:35:55.691478+00:00
1,insert_2,2024-06-08 05:35:57.335071+00:00
1,insert_transportation_1,2024-06-08 05:35:58.864539+00:00
1,insert_3,2024-06-08 05:35:59.282787+00:00
1,insert_transportation_2,2024-06-08 05:36:01.567616+00:00
1,tax_number_1,2024-06-08 05:36:03.003239+00:00
1,tax_number_1,2024-06-08 05:36:03.388442+00:00
1,vendor_sec,2024-06-08 05:36:36.277868+00:00
1,click_new_erp_1,2024-06-08 05:36:36.866167+00:00
1,insert_customer_1,2024-06-08 05:36:45.953953+00:00
1,click_new_erp_company,2024-06-08 05:36:59.126238+00:00
1,insert_company,2024-06-08 05:37:03.479786+00:00
1,click_2,2024-06-08 05:37:09.261693+00:00
1,click_new_erp_2,2024-06-08 05:37:13.168815+00:00
1,insert_sales_1,2024-06-08 05:37:19.267527+00:00
1,insert_sales_2,2024-06-08 05:37:46.574312+00:00
1,insert_sales_2,2024-06-08 05:37:48.195383+00:00
1,insert_sales_2,2024-06-08 05:37:49.938004+00:00
1,insert_4,2024-06-08 05:37:52.103120+00:00
1,insert_4,2024-06-08 05:37:55.570645+00:00
1,insert_5,2024-06-08 05:38:42.547410+00:00
1,insert_customer_2,2024-06-08 05:38:58.593138+00:00
1,partner,2024-06-08 05:39:11.328903+00:00
1,customer,2024-06-08 05:56:40.176734+00:00
1,click_7,2024-06-08 05:57:29.520440+00:00
1,insert_sales_user,2024-06-08 05:57:34.941756+00:00
1,click_3,2024-06-08 05:57:34.946756+00:00
1,choice_popup,2024-06-08 05:57:36.006967+00:00
1,general,2024-06-08 05:57:38.819908+00:00
1,check_attachment,2024-06-08 05:58:57.349372+00:00
1,add,2024-06-08 05:58:57.564605+00:00
1,click_choose,2024-06-08 05:59:00.134518+00:00
1,check_errors,2024-06-08 05:59:00.371224+00:00
1,select_flag,2024-06-08 05:59:00.401251+00:00
1,check_selected,2024-06-08 05:59:00.533631+00:00
1,click_4,2024-06-08 05:59:00.609704+00:00
1,click_4,2024-06-08 05:59:04.328268+00:00
1,check_1,2024-06-08 05:59:06.627717+00:00
1,check_block,2024-06-08 05:59:07.022073+00:00
1,correct,2024-06-08 05:59:07.260610+00:00
1,check_next,2024-06-08 05:59:13.939109+00:00
1,verify,2024-06-08 05:59:14.206912+00:00
1,verify_details_1,2024-06-08 05:59:18.574055+00:00
1,verify_details_1,2024-06-08 05:59:19.836034+00:00
1,click_5,2024-06-08 05:59:21.569247+00:00
1,choice_edit,2024-06-08 05:59:23.388125+00:00
1,check_errors_ok,2024-06-08 05:59:26.699237+00:00
1,check_2,2024-06-08 05:59:26.895355+00:00
1,check_approval_flow,2024-06-08 05:59:27.072787+00:00
1,click_6,2024-06-08 05:59:27.102832+00:00
1,check_no_error,2024-06-08 05:59:30.018310+00:00
1,check_error_item,2024-06-08 05:59:30.270009+00:00
1,choice,2024-06-08 05:59:30.321494+00:00
1,check_3,2024-06-08 06:00:07.062131+00:00
1,check_3,2024-06-08 06:00:07.367735+00:00
1,check_4,2024-06-08 06:00:07.525266+00:00
1,check_delete,2024-06-08 06:00:07.679654+00:00
1,automatic,2024-06-08 06:00:25.553267+00:00
1,click_8,2024-06-08 06:00:25.558267+00:00
1,click_12,2024-06-08 06:00:34.125144+00:00
1,error,2024-06-08 06:00:38.301598+00:00
1,click_9,2024-06-08 06:00:39.925099+00:00
1,search,2024-06-08 06:00:39.935099+00:00
1,click_1,2024-06-08 06:00:43.061128+00:00
1,select_sold,2024-06-08 06:00:49.121913+00:00
1,click_1,2024-06-08 06:00:50.197447+00:00
1,insert_1,2024-06-08 06:00:57.171812+00:00
1,insert_1,2024-06-08 06:01:10.086178+00:00
1,insert_search,2024-06-08 06:03:39.052924+00:00
1,insert_house,2024-06-08 06:03:40.888937+00:00
1,click_3,2024-06-08 06:03:40.893937+00:00
1,choice_popup,2024-06-08 06:03:42.927889+00:00
1,general,2024-06-08 06:03:46.729551+00:00
1,check_attachment,2024-06-08 06:04:25.007031+00:00
1,add,2024-06-08 06:04:25.241816+00:00
1,click_choose,2024-06-08 06:04:29.109939+00:00
1,check_errors,2024-06-08 06:04:29.337404+00:00
1,select_flag,2024-06-08 06:04:29.355041+00:00
1,check_selected,2024-06-08 06:04:29.470885+00:00
1,click_4,2024-06-08 06:04:29.511270+00:00
1,click_4,2024-06-08 06:04:33.262181+00:00
1,check_1,2024-06-08 06:04:35.585182+00:00
1,check_block,2024-06-08 06:04:35.922569+00:00
1,correct,2024-06-08 06:04:36.125574+00:00
1,check_next,2024-06-08 06:04:46.733733+00:00
1,verify,2024-06-08 06:04:47.192987+00:00
1,verify_details_1,2024-06-08 06:04:52.071555+00:00
1,verify_details_1,2024-06-08 06:04:55.853134+00:00
1,click_5,2024-06-08 06:04:59.125268+00:00
1,choice_edit,2024-06-08 06:05:01.720350+00:00
1,check_errors_ok,2024-06-08 06:05:07.229712+00:00
1,check_2,2024-06-08 06:05:07.432480+00:00
1,check_approval_flow,2024-06-08 06:05:07.634857+00:00
1,click_6,2024-06-08 06:05:07.660058+00:00
1,check_no_error,2024-06-08 06:05:11.554492+00:00
1,check_error_item,2024-06-08 06:05:11.818868+00:00
1,choice,2024-06-08 06:05:11.855385+00:00
1,check_3,2024-06-08 06:05:34.476911+00:00
1,check_3,2024-06-08 06:05:34.690512+00:00
1,check_4,2024-06-08 06:05:34.902890+00:00
1,check_delete,2024-06-08 06:05:35.073754+00:00
1,automatic,2024-06-08 06:05:40.764383+00:00
1,insert_postal,2024-06-08 06:05:40.769383+00:00
1,insert_2,2024-06-08 06:05:42.132849+00:00
1,insert_transportation_1,2024-06-08 06:05:44.320671+00:00
1,insert_3,2024-06-08 06:05:44.705131+00:00
1,insert_transportation_2,2024-06-08 06:06:16.211588+00:00
1,tax_number_1,2024-06-08 06:06:17.533292+00:00
1,tax_number_1,2024-06-08 06:06:18.050778+00:00
1,vendor_sec,2024-06-08 06:06:50.497230+00:00
1,click_new_erp_1,2024-06-08 06:06:51.011730+00:00
1,insert_customer_1,2024-06-08 06:07:01.679094+00:00
1,click_new_erp_company,2024-06-08 06:07:32.175627+00:00
1,insert_company,2024-06-08 06:07:36.095704+00:00
1,click_2,2024-06-08 06:07:44.020949+00:00
1,click_new_erp_2,2024-06-08 06:07:48.487233+00:00
1,insert_sales_1,2024-06-08 06:08:08.527519+00:00
1,insert_sales_2,2024-06-08 06:08:23.908380+00:00
1,insert_sales_2,2024-06-08 06:08:45.564910+00:00
1,insert_sales_2,2024-06-08 06:08:47.963668+00:00
1,insert_4,2024-06-08 06:08:49.499395+00:00
1,insert_4,2024-06-08 06:08:53.399787+00:00
1,insert_5,2024-06-08 06:09:41.289032+00:00
1,insert_customer_2,2024-06-08 06:09:52.275143+00:00
1,partner,2024-06-08 06:11:03.833507+00:00
1,customer,2024-06-08 06:12:01.287830+00:00
1,click_7,2024-06-08 06:14:54.940374+00:00
1,insert_sales_user,2024-06-08 06:14:59.961407+00:00
1,click_8,2024-06-08 06:15:50.608120+00:00
1,click_8,2024-06-08 06:16:00.103857+00:00
1,error,2024-06-08 06:16:01.263507+00:00
1,click_9,2024-06-08 06:18:42.190753+00:00
1,search,2024-06-08 06:18:42.200753+00:00
1,click_1,2024-06-08 06:18:45.731484+00:00
1,select_sold,2024-06-08 06:22:58.213048+00:00
1,click_1,2024-06-08 06:22:59.767474+00:00
1,insert_1,2024-06-08 06:23:08.037039+00:00
1,insert_1,2024-06-08 06:23:13.155193+00:00
1,insert_search,2024-06-08 06:23:38.029889+00:00
1,insert_house,2024-06-08 06:23:39.922974+00:00
1,insert_postal,2024-06-08 06:31:57.600306+00:00
1,click_3,2024-06-08 06:31:57.605306+00:00
1,choice_popup,2024-06-08 06:31:58.665517+00:00
1,general,2024-06-08 06:32:01.478458+00:00
1,check_attachment,2024-06-08 06:33:20.007922+00:00
1,add,2024-06-08 06:33:20.223155+00:00
1,click_choose,2024-06-08 06:33:22.793068+00:00
1,check_errors,2024-06-08 06:33:23.029774+00:00
1,select_flag,2024-06-08 06:33:23.059801+00:00
1,check_selected,2024-06-08 06:33:23.192181+00:00
1,click_4,2024-06-08 06:33:23.268254+00:00
1,click_4,2024-06-08 06:33:26.986818+00:00
1,check_1,2024-06-08 06:33:29.286267+00:00
1,check_block,2024-06-08 06:33:29.680623+00:00
1,correct,2024-06-08 06:33:29.919160+00:00
1,check_next,2024-06-08 06:33:36.597659+00:00
1,verify,2024-06-08 06:33:36.865462+00:00
1,verify_details_1,2024-06-08 06:33:41.232605+00:00
1,verify_details_1,2024-06-08 06:33:42.494584+00:00
1,click_5,2024-06-08 06:33:44.227797+00:00
1,choice_edit,2024-06-08 06:33:46.046675+00:00
1,check_errors_ok,2024-06-08 06:33:49.357787+00:00
1,check_2,2024-06-08 06:33:49.553905+00:00
1,check_approval_flow,2024-06-08 06:33:49.731337+00:00
1,click_6,2024-06-08 06:33:49.761382+00:00
1,check_no_error,2024-06-08 06:33:52.676860+00:00
1,check_error_item,2024-06-08 06:33:52.928559+00:00
1,choice,2024-06-08 06:33:52.980044+00:00
1,check_3,2024-06-08 06:34:29.720681+00:00
1,check_3,2024-06-08 06:34:30.026285+00:00
1,check_4,2024-06-08 06:34:30.183816+00:00
1,check_delete,2024-06-08 06:34:30.338204+00:00
1,automatic,2024-06-08 06:34:48.211817+00:00
1,insert_2,2024-06-08 06:34:48.216817+00:00
1,insert_transportation_1,2024-06-08 06:34:50.906082+00:00
1,insert_3,2024-06-08 06:34:51.359208+00:00
1,insert_transportation_2,2024-06-08 06:34:52.860881+00:00
1,tax_number_1,2024-06-08 06:34:54.558806+00:00
1,tax_number_1,2024-06-08 06:34:54.956477+00:00
1,vendor_sec,2024-06-08 06:35:12.448429+00:00
1,click_new_erp_1,2024-06-08 06:35:13.048316+00:00
1,insert_customer_1,2024-06-08 06:35:24.227973+00:00
1,click_new_erp_company,2024-06-08 06:35:32.356909+00:00
1,insert_company,2024-06-08 06:35:40.808118+00:00
1,click_2,2024-06-08 06:35:49.418649+00:00
1,click_new_erp_2,2024-06-08 06:35:54.362923+00:00
1,insert_sales_1,2024-06-08 06:35:59.292860+00:00
1,insert_sales_2,2024-06-08 06:36:12.359897+00:00
1,insert_sales_2,2024-06-08 06:36:38.539066+00:00
1,insert_sales_2,2024-06-08 06:36:42.480785+00:00
1,insert_4,2024-06-08 06:36:52.260368+00:00
1,insert_4,2024-06-08 06:36:58.286991+00:00
1,insert_5,2024-06-08 06:37:48.118857+00:00
1,insert_customer_2,2024-06-08 06:38:03.447834+00:00
1,partner,2024-06-08 06:38:41.985077+00:00
1,customer,2024-06-08 06:39:24.310138+00:00
1,click_7,2024-06-08 06:40:12.724044+00:00
1,insert_sales_user,2024-06-08 06:40:31.675190+00:00
1,click_8,2024-06-08 06:43:28.698215+00:00
1,click_8,2024-06-08 06:43:50.930322+00:00
1,error,2024-06-08 06:43:59.584799+00:00
1,click_9,2024-06-08 06:44:03.879048+00:00
1,search,2024-06-08 06:44:03.889048+00:00
1,click_1,2024-06-08 06:44:07.307911+00:00
1,select_sold,2024-06-08 06:44:09.868509+00:00
1,click_1,2024-06-08 06:44:13.931034+00:00
1,insert_1,2024-06-08 06:44:23.236725+00:00
1,insert_1,2024-06-08 06:44:43.987031+00:00
1,insert_search,2024-06-08 06:45:01.755194+00:00
1,insert_house,2024-06-08 06:45:18.514493+00:00
1,insert_postal,2024-06-08 06:48:21.216779+00:00
1,insert_2,2024-06-08 06:48:23.076985+00:00
1,insert_transportation_1,2024-06-08 06:48:25.136074+00:00
1,insert_3,2024-06-08 06:48:25.580916+00:00
1,insert_transportation_2,2024-06-08 06:48:27.978133+00:00
1,tax_number_1,2024-06-08 06:48:29.507955+00:00
1,tax_number_1,2024-06-08 06:48:29.965486+00:00
1,vendor_sec,2024-06-08 06:49:00.388794+00:00
1,click_new_erp_1,2024-06-08 06:49:00.970720+00:00
1,insert_customer_1,2024-06-08 06:49:39.794194+00:00
1,click_new_erp_company,2024-06-08 06:49:57.988377+00:00
1,insert_company,2024-06-08 06:50:02.657980+00:00
1,click_2,2024-06-08 06:50:11.021394+00:00
1,click_new_erp_2,2024-06-08 06:50:15.931233+00:00
1,insert_sales_1,2024-06-08 06:50:22.610425+00:00
1,insert_sales_2,2024-06-08 06:50:52.873003+00:00
1,insert_sales_2,2024-06-08 06:50:54.957051+00:00
1,insert_sales_2,2024-06-08 06:50:57.524178+00:00
1,insert_4,2024-06-08 06:50:59.664126+00:00
1,click_3,2024-06-08 06:50:59.669126+00:00
1,choice_popup,2024-06-08 06:51:01.703078+00:00
1,general,2024-06-08 06:51:05.504740+00:00
1,check_attachment,2024-06-08 06:51:43.782220+00:00
1,add,2024-06-08 06:51:44.017005+00:00
1,click_choose,2024-06-08 06:51:47.885128+00:00
1,check_errors,2024-06-08 06:51:48.112593+00:00
1,select_flag,2024-06-08 06:51:48.130230+00:00
1,check_selected,2024-06-08 06:51:48.246074+00:00
1,click_4,2024-06-08 06:51:48.286459+00:00
1,click_4,2024-06-08 06:51:52.037370+00:00
1,check_1,2024-06-08 06:51:54.360371+00:00
1,check_block,2024-06-08 06:51:54.697758+00:00
1,correct,2024-06-08 06:51:54.900763+00:00
1,check_next,2024-06-08 06:52:05.508922+00:00
1,verify,2024-06-08 06:52:05.968176+00:00
1,verify_details_1,2024-06-08 06:52:10.846744+00:00
1,verify_details_1,2024-06-08 06:52:14.628323+00:00
1,click_5,2024-06-08 06:52:17.900457+00:00
1,choice_edit,2024-06-08 06:52:20.495539+00:00
1,check_errors_ok,2024-06-08 06:52:26.004901+00:00
1,check_2,2024-06-08 06:52:26.207669+00:00
1,check_approval_flow,2024-06-08 06:52:26.410046+00:00
1,click_6,2024-06-08 06:52:26.435247+00:00
1,check_no_error,2024-06-08 06:52:30.329681+00:00
1,check_error_item,2024-06-08 06:52:30.594057+00:00
1,choice,2024-06-08 06:52:30.630574+00:00
1,check_3,2024-06-08 06:52:53.252100+00:00
1,check_3,2024-06-08 06:52:53.465701+00:00
1,check_4,2024-06-08 06:52:53.678079+00:00
1,check_delete,2024-06-08 06:52:53.848943+00:00
1,automatic,2024-06-08 06:52:59.539572+00:00
1,insert_7,2024-06-08 06:52:59.544572+00:00
1,insert_5,2024-06-08 06:53:44.247116+00:00
1,insert_customer_2,2024-06-08 06:53:57.920333+00:00
1,partner,2024-06-08 06:54:09.979598+00:00
1,customer,2024-06-08 06:54:59.741970+00:00
