case:concept:name,concept:name,time:timestamp
1,tax_number,2024-06-08 01:44:18.074475+00:00
1,vendor_sec,2024-06-08 01:44:28.876335+00:00
1,click_new_erp_1,2024-06-08 01:44:29.647538+00:00
1,insert_customer_1,2024-06-08 01:44:51.042772+00:00
1,click_new_erp_company,2024-06-08 01:45:18.900960+00:00
1,insert_company,2024-06-08 01:45:25.921317+00:00
1,click_2,2024-06-08 01:45:40.430745+00:00
1,click_new_erp_2,2024-06-08 01:45:48.228329+00:00
1,insert_sales_1,2024-06-08 01:45:54.998583+00:00
1,insert_sales_1,2024-06-08 01:46:19.541566+00:00
1,insert_sales_2,2024-06-08 01:47:18.661322+00:00
1,insert_sales_2,2024-06-08 01:47:31.190984+00:00
1,insert_4,2024-06-08 01:47:42.371243+00:00
1,insert_4,2024-06-08 01:47:55.176959+00:00
1,insert_5,2024-06-08 01:48:21.024201+00:00
1,insert_customer_2,2024-06-08 01:48:52.348266+00:00
1,partner,2024-06-08 01:49:09.942784+00:00
1,customer,2024-06-08 01:49:45.093761+00:00
1,click_7,2024-06-08 01:54:26.917137+00:00
1,insert_sales_user,2024-06-08 01:54:46.412851+00:00
1,click_8,2024-06-08 01:55:16.435286+00:00
1,click_8,2024-06-08 01:56:56.774771+00:00
1,error,2024-06-08 01:56:57.718143+00:00
1,click_9,2024-06-08 01:59:43.480754+00:00
1,click_9,2024-06-08 01:59:43.490754+00:00
1,choice_popup,2024-06-08 01:59:45.524706+00:00
1,general,2024-06-08 01:59:49.326368+00:00
1,check_attachment,2024-06-08 02:00:27.603848+00:00
1,add,2024-06-08 02:00:27.838633+00:00
1,click_choose,2024-06-08 02:00:31.706756+00:00
1,check_errors,2024-06-08 02:00:31.934221+00:00
1,select_flag,2024-06-08 02:00:31.951858+00:00
1,check_selected,2024-06-08 02:00:32.067702+00:00
1,click_4,2024-06-08 02:00:32.108087+00:00
1,click_4,2024-06-08 02:00:35.858998+00:00
1,check_2,2024-06-08 02:00:38.181999+00:00
1,check_block,2024-06-08 02:00:38.519386+00:00
1,correct,2024-06-08 02:00:38.722391+00:00
1,search,2024-06-08 02:00:38.727391+00:00
1,click_1,2024-06-08 02:00:45.013864+00:00
1,select_sold,2024-06-08 02:00:48.680402+00:00
1,click_1,2024-06-08 02:00:50.629049+00:00
1,insert_1,2024-06-08 02:01:02.374403+00:00
1,insert_1,2024-06-08 02:01:22.485649+00:00
1,insert_search,2024-06-08 02:01:32.766071+00:00
1,insert_house,2024-06-08 02:01:38.511041+00:00
1,insert_postal,2024-06-08 02:02:24.614646+00:00
1,insert_2,2024-06-08 02:02:26.552846+00:00
1,insert_transportation_1,2024-06-08 02:02:35.751501+00:00
1,insert_3,2024-06-08 02:02:36.155432+00:00
1,insert_transportation_2,2024-06-08 02:03:07.976301+00:00
1,check_1,2024-06-08 02:03:28.595779+00:00
1,tax_number,2024-06-08 02:03:28.954849+00:00
1,vendor_sec,2024-06-08 02:03:32.577054+00:00
1,click_new_erp_1,2024-06-08 02:03:33.233347+00:00
1,insert_customer_1,2024-06-08 02:03:46.995413+00:00
1,click_new_erp_company,2024-06-08 02:04:13.922297+00:00
1,insert_company,2024-06-08 02:04:21.417639+00:00
1,click_2,2024-06-08 02:04:37.650124+00:00
1,click_new_erp_2,2024-06-08 02:04:51.690796+00:00
1,insert_sales_1,2024-06-08 02:04:58.295888+00:00
1,insert_sales_1,2024-06-08 02:05:13.694834+00:00
1,insert_sales_2,2024-06-08 02:05:35.417171+00:00
1,insert_sales_2,2024-06-08 02:05:40.062699+00:00
1,insert_4,2024-06-08 02:05:42.089099+00:00
1,insert_4,2024-06-08 02:06:06.309749+00:00
1,insert_5,2024-06-08 02:06:26.824648+00:00
1,insert_customer_2,2024-06-08 02:06:34.329263+00:00
1,partner,2024-06-08 02:06:58.872302+00:00
1,customer,2024-06-08 02:07:15.450962+00:00
1,click_7,2024-06-08 02:07:43.433312+00:00
1,insert_sales_user,2024-06-08 02:10:19.476102+00:00
1,click_8,2024-06-08 02:10:30.995400+00:00
1,click_8,2024-06-08 02:10:52.081787+00:00
1,error,2024-06-08 02:10:53.095061+00:00
1,click_9,2024-06-08 02:11:15.413374+00:00
1,check_next,2024-06-08 02:11:15.418374+00:00
1,verify,2024-06-08 02:11:15.877628+00:00
1,verify_details_1,2024-06-08 02:11:20.756196+00:00
1,verify_details_1,2024-06-08 02:11:24.537775+00:00
1,click_5,2024-06-08 02:11:27.809909+00:00
1,choice_edit,2024-06-08 02:11:30.404991+00:00
1,check_errors_ok,2024-06-08 02:11:35.914353+00:00
1,check_3,2024-06-08 02:11:36.117121+00:00
1,check_approval_flow,2024-06-08 02:11:36.319498+00:00
1,click_6,2024-06-08 02:11:36.344699+00:00
1,check_no_error,2024-06-08 02:11:40.239133+00:00
1,check_error_item,2024-06-08 02:11:40.503509+00:00
1,choice,2024-06-08 02:11:40.540026+00:00
1,check_4,2024-06-08 02:12:03.161552+00:00
1,check_4,2024-06-08 02:12:03.375153+00:00
1,check_5,2024-06-08 02:12:03.587531+00:00
1,check_delete,2024-06-08 02:12:03.758395+00:00
1,automatic,2024-06-08 02:12:09.449024+00:00
1,click_3,2024-06-08 02:12:09.459024+00:00
1,choice_popup,2024-06-08 02:12:11.492976+00:00
1,general,2024-06-08 02:12:15.294638+00:00
1,check_attachment,2024-06-08 02:12:53.572118+00:00
1,add,2024-06-08 02:12:53.806903+00:00
1,click_choose,2024-06-08 02:12:57.675026+00:00
1,check_errors,2024-06-08 02:12:57.902491+00:00
1,select_flag,2024-06-08 02:12:57.920128+00:00
1,check_selected,2024-06-08 02:12:58.035972+00:00
1,click_4,2024-06-08 02:12:58.076357+00:00
1,click_4,2024-06-08 02:13:01.827268+00:00
1,check_2,2024-06-08 02:13:04.150269+00:00
1,check_block,2024-06-08 02:13:04.487656+00:00
1,correct,2024-06-08 02:13:04.690661+00:00
1,search,2024-06-08 02:13:04.695661+00:00
1,click_1,2024-06-08 02:13:10.982134+00:00
1,select_sold,2024-06-08 02:13:14.648672+00:00
1,click_1,2024-06-08 02:13:16.597319+00:00
1,insert_1,2024-06-08 02:13:28.342673+00:00
1,insert_1,2024-06-08 02:13:48.453919+00:00
1,insert_search,2024-06-08 02:13:58.734341+00:00
1,insert_house,2024-06-08 02:14:04.479311+00:00
1,insert_postal,2024-06-08 02:14:50.582916+00:00
1,insert_2,2024-06-08 02:14:52.521116+00:00
1,insert_transportation_1,2024-06-08 02:15:01.719771+00:00
1,insert_3,2024-06-08 02:15:02.123702+00:00
1,insert_transportation_2,2024-06-08 02:15:33.944571+00:00
1,check_1,2024-06-08 02:15:54.564049+00:00
1,tax_number,2024-06-08 02:15:54.923119+00:00
1,vendor_sec,2024-06-08 02:15:58.545324+00:00
1,click_new_erp_1,2024-06-08 02:15:59.201617+00:00
1,insert_customer_1,2024-06-08 02:16:12.963683+00:00
1,click_new_erp_company,2024-06-08 02:16:39.890567+00:00
1,insert_company,2024-06-08 02:16:47.385909+00:00
1,click_2,2024-06-08 02:17:03.618394+00:00
1,click_new_erp_2,2024-06-08 02:17:17.659066+00:00
1,insert_sales_1,2024-06-08 02:17:24.264158+00:00
1,insert_sales_1,2024-06-08 02:17:39.663104+00:00
1,insert_sales_2,2024-06-08 02:18:01.385441+00:00
1,insert_sales_2,2024-06-08 02:18:06.030969+00:00
1,insert_4,2024-06-08 02:18:08.057369+00:00
1,insert_4,2024-06-08 02:18:32.278019+00:00
1,insert_5,2024-06-08 02:18:52.792918+00:00
1,insert_customer_2,2024-06-08 02:19:00.297533+00:00
1,partner,2024-06-08 02:19:24.840572+00:00
1,customer,2024-06-08 02:19:41.419232+00:00
1,click_7,2024-06-08 02:20:09.401582+00:00
1,insert_sales_user,2024-06-08 02:22:45.444372+00:00
1,click_8,2024-06-08 02:22:56.963670+00:00
1,click_8,2024-06-08 02:23:18.050057+00:00
1,error,2024-06-08 02:23:19.063331+00:00
1,click_9,2024-06-08 02:23:41.381644+00:00
1,check_next,2024-06-08 02:23:41.386644+00:00
1,verify,2024-06-08 02:23:41.845898+00:00
1,verify_details_1,2024-06-08 02:23:46.724466+00:00
1,verify_details_1,2024-06-08 02:23:50.506045+00:00
1,click_5,2024-06-08 02:23:53.778179+00:00
1,choice_edit,2024-06-08 02:23:56.373261+00:00
1,check_errors_ok,2024-06-08 02:24:01.882623+00:00
1,check_3,2024-06-08 02:24:02.085391+00:00
1,check_approval_flow,2024-06-08 02:24:02.287768+00:00
1,click_6,2024-06-08 02:24:02.312969+00:00
1,check_no_error,2024-06-08 02:24:06.207403+00:00
1,check_error_item,2024-06-08 02:24:06.471779+00:00
1,choice,2024-06-08 02:24:06.508296+00:00
1,check_4,2024-06-08 02:24:29.129822+00:00
1,check_4,2024-06-08 02:24:29.343423+00:00
1,check_5,2024-06-08 02:24:29.555801+00:00
1,check_delete,2024-06-08 02:24:29.726665+00:00
1,automatic,2024-06-08 02:24:35.417294+00:00
1,search,2024-06-08 02:24:35.427294+00:00
1,click_1,2024-06-08 02:24:41.713767+00:00
1,select_sold,2024-06-08 02:24:45.380305+00:00
1,click_1,2024-06-08 02:24:47.328952+00:00
1,insert_1,2024-06-08 02:24:59.074306+00:00
1,insert_1,2024-06-08 02:25:19.185552+00:00
1,insert_search,2024-06-08 02:25:29.465974+00:00
1,insert_house,2024-06-08 02:25:35.210944+00:00
1,insert_postal,2024-06-08 02:26:21.314549+00:00
1,insert_2,2024-06-08 02:26:23.252749+00:00
1,insert_transportation_1,2024-06-08 02:26:32.451404+00:00
1,insert_3,2024-06-08 02:26:32.855335+00:00
1,insert_transportation_2,2024-06-08 02:27:04.676204+00:00
1,check_1,2024-06-08 02:27:25.295682+00:00
1,tax_number,2024-06-08 02:27:25.654752+00:00
1,vendor_sec,2024-06-08 02:27:29.276957+00:00
1,click_new_erp_1,2024-06-08 02:27:29.933250+00:00
1,insert_customer_1,2024-06-08 02:27:43.695316+00:00
1,click_new_erp_company,2024-06-08 02:28:10.622200+00:00
1,insert_company,2024-06-08 02:28:18.117542+00:00
1,click_2,2024-06-08 02:28:34.350027+00:00
1,click_new_erp_2,2024-06-08 02:28:48.390699+00:00
1,insert_sales_1,2024-06-08 02:28:54.995791+00:00
1,insert_sales_1,2024-06-08 02:29:10.394737+00:00
1,insert_sales_2,2024-06-08 02:29:32.117074+00:00
1,insert_sales_2,2024-06-08 02:29:36.762602+00:00
1,insert_4,2024-06-08 02:29:38.789002+00:00
1,insert_4,2024-06-08 02:30:03.009652+00:00
1,insert_5,2024-06-08 02:30:23.524551+00:00
1,insert_customer_2,2024-06-08 02:30:31.029166+00:00
1,partner,2024-06-08 02:30:55.572205+00:00
1,click_3,2024-06-08 02:30:55.577205+00:00
1,choice_popup,2024-06-08 02:30:56.637416+00:00
1,general,2024-06-08 02:30:59.450357+00:00
1,check_attachment,2024-06-08 02:32:17.979821+00:00
1,add,2024-06-08 02:32:18.195054+00:00
1,click_choose,2024-06-08 02:32:20.764967+00:00
1,check_errors,2024-06-08 02:32:21.001673+00:00
1,select_flag,2024-06-08 02:32:21.031700+00:00
1,check_selected,2024-06-08 02:32:21.164080+00:00
1,click_4,2024-06-08 02:32:21.240153+00:00
1,click_4,2024-06-08 02:32:24.958717+00:00
1,check_2,2024-06-08 02:32:27.258166+00:00
1,check_block,2024-06-08 02:32:27.652522+00:00
1,correct,2024-06-08 02:32:27.891059+00:00
1,check_next,2024-06-08 02:32:34.569558+00:00
1,verify,2024-06-08 02:32:34.837361+00:00
1,verify_details_1,2024-06-08 02:32:39.204504+00:00
1,verify_details_1,2024-06-08 02:32:40.466483+00:00
1,click_5,2024-06-08 02:32:42.199696+00:00
1,choice_edit,2024-06-08 02:32:44.018574+00:00
1,check_errors_ok,2024-06-08 02:32:47.329686+00:00
1,check_3,2024-06-08 02:32:47.525804+00:00
1,check_approval_flow,2024-06-08 02:32:47.703236+00:00
1,click_6,2024-06-08 02:32:47.733281+00:00
1,check_no_error,2024-06-08 02:32:50.648759+00:00
1,check_error_item,2024-06-08 02:32:50.900458+00:00
1,choice,2024-06-08 02:32:50.951943+00:00
1,check_4,2024-06-08 02:33:27.692580+00:00
1,check_4,2024-06-08 02:33:27.998184+00:00
1,check_5,2024-06-08 02:33:28.155715+00:00
1,check_delete,2024-06-08 02:33:28.310103+00:00
1,automatic,2024-06-08 02:33:46.183716+00:00
1,customer,2024-06-08 02:33:46.188716+00:00
1,click_7,2024-06-08 02:34:14.171066+00:00
1,insert_sales_user,2024-06-08 02:36:50.213856+00:00
1,click_8,2024-06-08 02:37:01.733154+00:00
1,click_8,2024-06-08 02:37:22.819541+00:00
1,error,2024-06-08 02:37:23.832815+00:00
1,click_9,2024-06-08 02:37:46.151128+00:00
1,click_9,2024-06-08 02:37:46.161128+00:00
1,choice_popup,2024-06-08 02:37:48.195080+00:00
1,general,2024-06-08 02:37:51.996742+00:00
1,check_attachment,2024-06-08 02:38:30.274222+00:00
1,add,2024-06-08 02:38:30.509007+00:00
1,click_choose,2024-06-08 02:38:34.377130+00:00
1,check_errors,2024-06-08 02:38:34.604595+00:00
1,select_flag,2024-06-08 02:38:34.622232+00:00
1,check_selected,2024-06-08 02:38:34.738076+00:00
1,click_4,2024-06-08 02:38:34.778461+00:00
1,click_4,2024-06-08 02:38:38.529372+00:00
1,check_2,2024-06-08 02:38:40.852373+00:00
1,check_block,2024-06-08 02:38:41.189760+00:00
1,correct,2024-06-08 02:38:41.392765+00:00
1,check_next,2024-06-08 02:38:52.000924+00:00
1,verify,2024-06-08 02:38:52.460178+00:00
1,verify_details_1,2024-06-08 02:38:57.338746+00:00
1,verify_details_1,2024-06-08 02:39:01.120325+00:00
1,click_5,2024-06-08 02:39:04.392459+00:00
1,choice_edit,2024-06-08 02:39:06.987541+00:00
1,check_errors_ok,2024-06-08 02:39:12.496903+00:00
1,check_3,2024-06-08 02:39:12.699671+00:00
1,check_approval_flow,2024-06-08 02:39:12.902048+00:00
1,click_6,2024-06-08 02:39:12.927249+00:00
1,check_no_error,2024-06-08 02:39:16.821683+00:00
1,check_error_item,2024-06-08 02:39:17.086059+00:00
1,choice,2024-06-08 02:39:17.122576+00:00
1,search,2024-06-08 02:39:17.127576+00:00
1,click_1,2024-06-08 02:39:31.469029+00:00
1,select_sold,2024-06-08 02:39:45.063449+00:00
1,click_1,2024-06-08 02:39:51.164971+00:00
1,insert_1,2024-06-08 02:40:08.216621+00:00
1,insert_1,2024-06-08 02:40:59.088413+00:00
1,insert_search,2024-06-08 02:41:38.872526+00:00
1,insert_house,2024-06-08 02:41:48.408248+00:00
1,insert_postal,2024-06-08 02:42:25.886087+00:00
1,insert_2,2024-06-08 02:42:50.835404+00:00
1,insert_transportation_1,2024-06-08 02:43:28.410335+00:00
1,insert_3,2024-06-08 02:43:29.246800+00:00
1,insert_transportation_2,2024-06-08 02:43:57.492457+00:00
1,check_1,2024-06-08 02:44:39.707607+00:00
1,tax_number,2024-06-08 02:44:40.264703+00:00
1,vendor_sec,2024-06-08 02:44:51.066563+00:00
1,click_new_erp_1,2024-06-08 02:44:51.837766+00:00
1,insert_customer_1,2024-06-08 02:45:13.233000+00:00
1,click_new_erp_company,2024-06-08 02:45:41.091188+00:00
1,insert_company,2024-06-08 02:45:48.111545+00:00
1,click_2,2024-06-08 02:46:02.620973+00:00
1,click_new_erp_2,2024-06-08 02:46:10.418557+00:00
1,insert_sales_1,2024-06-08 02:46:17.188811+00:00
1,insert_sales_1,2024-06-08 02:46:41.731794+00:00
1,insert_sales_2,2024-06-08 02:47:40.851550+00:00
1,insert_sales_2,2024-06-08 02:47:53.381212+00:00
1,insert_4,2024-06-08 02:48:04.561471+00:00
1,insert_4,2024-06-08 02:48:17.367187+00:00
1,insert_5,2024-06-08 02:48:43.214429+00:00
1,insert_customer_2,2024-06-08 02:49:14.538494+00:00
1,partner,2024-06-08 02:49:32.133012+00:00
1,customer,2024-06-08 02:50:07.283989+00:00
1,click_7,2024-06-08 02:54:49.107365+00:00
1,insert_sales_user,2024-06-08 02:55:08.603079+00:00
1,click_8,2024-06-08 02:55:38.625514+00:00
1,click_8,2024-06-08 02:57:18.964999+00:00
1,error,2024-06-08 02:57:19.908371+00:00
1,click_9,2024-06-08 03:00:05.670982+00:00
1,check_4,2024-06-08 03:00:05.675982+00:00
1,check_5,2024-06-08 03:00:05.889583+00:00
1,check_5,2024-06-08 03:00:06.101961+00:00
1,check_delete,2024-06-08 03:00:06.272825+00:00
1,automatic,2024-06-08 03:00:11.963454+00:00
1,click_3,2024-06-08 03:00:11.973454+00:00
1,choice_popup,2024-06-08 03:00:14.007406+00:00
1,general,2024-06-08 03:00:17.809068+00:00
1,check_attachment,2024-06-08 03:00:56.086548+00:00
1,add,2024-06-08 03:00:56.321333+00:00
1,click_choose,2024-06-08 03:01:00.189456+00:00
1,check_errors,2024-06-08 03:01:00.416921+00:00
1,select_flag,2024-06-08 03:01:00.434558+00:00
1,check_selected,2024-06-08 03:01:00.550402+00:00
1,click_10,2024-06-08 03:01:00.590787+00:00
1,search,2024-06-08 03:01:00.595787+00:00
1,click_1,2024-06-08 03:01:14.937240+00:00
1,select_sold,2024-06-08 03:01:28.531660+00:00
1,click_1,2024-06-08 03:01:34.633182+00:00
1,insert_1,2024-06-08 03:01:51.684832+00:00
1,insert_1,2024-06-08 03:02:42.556624+00:00
1,insert_search,2024-06-08 03:03:22.340737+00:00
1,insert_house,2024-06-08 03:03:31.876459+00:00
1,insert_postal,2024-06-08 03:04:09.354298+00:00
1,insert_2,2024-06-08 03:04:34.303615+00:00
1,insert_transportation_1,2024-06-08 03:05:11.878546+00:00
1,insert_3,2024-06-08 03:05:12.715011+00:00
1,insert_transportation_2,2024-06-08 03:05:40.960668+00:00
1,check_1,2024-06-08 03:06:23.175818+00:00
1,tax_number,2024-06-08 03:06:23.732914+00:00
1,vendor_sec,2024-06-08 03:06:34.534774+00:00
1,click_new_erp_1,2024-06-08 03:06:35.305977+00:00
1,insert_customer_1,2024-06-08 03:06:56.701211+00:00
1,click_new_erp_company,2024-06-08 03:07:24.559399+00:00
1,insert_company,2024-06-08 03:07:31.579756+00:00
1,click_2,2024-06-08 03:07:46.089184+00:00
1,click_new_erp_2,2024-06-08 03:07:53.886768+00:00
1,insert_sales_1,2024-06-08 03:08:00.657022+00:00
1,insert_sales_1,2024-06-08 03:08:25.200005+00:00
1,insert_sales_2,2024-06-08 03:09:24.319761+00:00
1,insert_sales_2,2024-06-08 03:09:36.849423+00:00
1,insert_4,2024-06-08 03:09:48.029682+00:00
1,insert_4,2024-06-08 03:10:00.835398+00:00
1,insert_5,2024-06-08 03:10:26.682640+00:00
1,insert_customer_2,2024-06-08 03:10:58.006705+00:00
1,partner,2024-06-08 03:11:15.601223+00:00
1,customer,2024-06-08 03:11:50.752200+00:00
1,click_7,2024-06-08 03:16:32.575576+00:00
1,insert_sales_user,2024-06-08 03:16:52.071290+00:00
1,click_8,2024-06-08 03:17:22.093725+00:00
1,click_8,2024-06-08 03:19:02.433210+00:00
1,error,2024-06-08 03:19:03.376582+00:00
1,click_9,2024-06-08 03:21:49.139193+00:00
1,click_12,2024-06-08 03:21:49.144193+00:00
1,check_2,2024-06-08 03:21:51.467194+00:00
1,check_block,2024-06-08 03:21:51.804581+00:00
1,correct,2024-06-08 03:21:52.007586+00:00
1,check_next,2024-06-08 03:22:02.615745+00:00
1,verify,2024-06-08 03:22:03.074999+00:00
1,verify_details_1,2024-06-08 03:22:07.953567+00:00
1,verify_details_1,2024-06-08 03:22:11.735146+00:00
1,click_5,2024-06-08 03:22:15.007280+00:00
1,choice_edit,2024-06-08 03:22:17.602362+00:00
1,check_errors_ok,2024-06-08 03:22:23.111724+00:00
1,check_3,2024-06-08 03:22:23.314492+00:00
1,check_approval_flow,2024-06-08 03:22:23.516869+00:00
1,click_6,2024-06-08 03:22:23.542070+00:00
1,check_no_error,2024-06-08 03:22:27.436504+00:00
1,check_error_item,2024-06-08 03:22:27.700880+00:00
1,choice,2024-06-08 03:22:27.737397+00:00
1,check_4,2024-06-08 03:22:50.358923+00:00
1,check_4,2024-06-08 03:22:50.572524+00:00
1,check_5,2024-06-08 03:22:50.784902+00:00
1,check_delete,2024-06-08 03:22:50.955766+00:00
1,automatic,2024-06-08 03:22:56.646395+00:00
1,search,2024-06-08 03:22:56.656395+00:00
1,click_1,2024-06-08 03:23:02.942868+00:00
1,select_sold,2024-06-08 03:23:06.609406+00:00
1,click_1,2024-06-08 03:23:08.558053+00:00
1,insert_1,2024-06-08 03:23:20.303407+00:00
1,insert_7,2024-06-08 03:23:40.414653+00:00
1,click_3,2024-06-08 03:23:40.419653+00:00
1,choice_popup,2024-06-08 03:23:41.479864+00:00
1,general,2024-06-08 03:23:44.292805+00:00
1,check_attachment,2024-06-08 03:25:02.822269+00:00
1,add,2024-06-08 03:25:03.037502+00:00
1,click_choose,2024-06-08 03:25:05.607415+00:00
1,check_errors,2024-06-08 03:25:05.844121+00:00
1,select_flag,2024-06-08 03:25:05.874148+00:00
1,check_selected,2024-06-08 03:25:06.006528+00:00
1,click_4,2024-06-08 03:25:06.082601+00:00
1,click_4,2024-06-08 03:25:09.801165+00:00
1,check_2,2024-06-08 03:25:12.100614+00:00
1,check_block,2024-06-08 03:25:12.494970+00:00
1,correct,2024-06-08 03:25:12.733507+00:00
1,check_next,2024-06-08 03:25:19.412006+00:00
1,verify,2024-06-08 03:25:19.679809+00:00
1,verify_details_1,2024-06-08 03:25:24.046952+00:00
1,verify_details_1,2024-06-08 03:25:25.308931+00:00
1,click_5,2024-06-08 03:25:27.042144+00:00
1,choice_edit,2024-06-08 03:25:28.861022+00:00
1,check_errors_ok,2024-06-08 03:25:32.172134+00:00
1,check_3,2024-06-08 03:25:32.368252+00:00
1,check_approval_flow,2024-06-08 03:25:32.545684+00:00
1,click_6,2024-06-08 03:25:32.575729+00:00
1,check_no_error,2024-06-08 03:25:35.491207+00:00
1,check_error_item,2024-06-08 03:25:35.742906+00:00
1,choice,2024-06-08 03:25:35.794391+00:00
1,check_4,2024-06-08 03:26:12.535028+00:00
1,check_4,2024-06-08 03:26:12.840632+00:00
1,check_5,2024-06-08 03:26:12.998163+00:00
1,check_delete,2024-06-08 03:26:13.152551+00:00
1,automatic,2024-06-08 03:26:31.026164+00:00
1,insert_search,2024-06-08 03:26:31.031164+00:00
1,insert_house,2024-06-08 03:26:36.776134+00:00
1,insert_postal,2024-06-08 03:27:22.879739+00:00
1,insert_2,2024-06-08 03:27:24.817939+00:00
1,insert_transportation_1,2024-06-08 03:27:34.016594+00:00
1,insert_3,2024-06-08 03:27:34.420525+00:00
1,insert_transportation_2,2024-06-08 03:28:06.241394+00:00
1,check_1,2024-06-08 03:28:26.860872+00:00
1,tax_number,2024-06-08 03:28:27.219942+00:00
1,vendor_sec,2024-06-08 03:28:30.842147+00:00
1,click_new_erp_1,2024-06-08 03:28:31.498440+00:00
1,insert_customer_1,2024-06-08 03:28:45.260506+00:00
1,click_new_erp_company,2024-06-08 03:29:12.187390+00:00
1,insert_company,2024-06-08 03:29:19.682732+00:00
1,click_2,2024-06-08 03:29:35.915217+00:00
1,click_new_erp_2,2024-06-08 03:29:49.955889+00:00
1,insert_sales_1,2024-06-08 03:29:56.560981+00:00
1,insert_sales_1,2024-06-08 03:30:11.959927+00:00
1,insert_sales_2,2024-06-08 03:30:33.682264+00:00
1,insert_sales_2,2024-06-08 03:30:38.327792+00:00
1,insert_4,2024-06-08 03:30:40.354192+00:00
1,insert_4,2024-06-08 03:31:04.574842+00:00
1,insert_5,2024-06-08 03:31:25.089741+00:00
1,insert_customer_2,2024-06-08 03:31:32.594356+00:00
1,partner,2024-06-08 03:31:57.137395+00:00
1,customer,2024-06-08 03:32:13.716055+00:00
1,click_7,2024-06-08 03:32:41.698405+00:00
1,insert_sales_user,2024-06-08 03:35:17.741195+00:00
1,click_8,2024-06-08 03:35:29.260493+00:00
1,click_8,2024-06-08 03:35:50.346880+00:00
1,error,2024-06-08 03:35:51.360154+00:00
1,click_9,2024-06-08 03:36:13.678467+00:00
1,search,2024-06-08 03:36:13.688467+00:00
1,click_1,2024-06-08 03:36:28.029920+00:00
1,select_sold,2024-06-08 03:36:41.624340+00:00
1,click_1,2024-06-08 03:36:47.725862+00:00
1,insert_1,2024-06-08 03:37:04.777512+00:00
1,insert_1,2024-06-08 03:37:55.649304+00:00
1,insert_search,2024-06-08 03:38:35.433417+00:00
1,insert_house,2024-06-08 03:38:44.969139+00:00
1,insert_postal,2024-06-08 03:39:22.446978+00:00
1,insert_2,2024-06-08 03:39:47.396295+00:00
1,insert_transportation_1,2024-06-08 03:40:24.971226+00:00
1,insert_3,2024-06-08 03:40:25.807691+00:00
1,insert_transportation_2,2024-06-08 03:40:54.053348+00:00
1,check_1,2024-06-08 03:41:36.268498+00:00
1,tax_number,2024-06-08 03:41:36.825594+00:00
1,vendor_sec,2024-06-08 03:41:47.627454+00:00
1,click_new_erp_1,2024-06-08 03:41:48.398657+00:00
1,insert_customer_1,2024-06-08 03:42:09.793891+00:00
1,click_new_erp_company,2024-06-08 03:42:37.652079+00:00
1,insert_company,2024-06-08 03:42:44.672436+00:00
1,click_2,2024-06-08 03:42:44.677436+00:00
1,choice_popup,2024-06-08 03:42:46.711388+00:00
1,general,2024-06-08 03:42:50.513050+00:00
1,check_attachment,2024-06-08 03:43:28.790530+00:00
1,add,2024-06-08 03:43:29.025315+00:00
1,click_choose,2024-06-08 03:43:32.893438+00:00
1,check_errors,2024-06-08 03:43:33.120903+00:00
1,select_flag,2024-06-08 03:43:33.138540+00:00
1,check_selected,2024-06-08 03:43:33.254384+00:00
1,click_4,2024-06-08 03:43:33.294769+00:00
1,click_4,2024-06-08 03:43:37.045680+00:00
1,check_2,2024-06-08 03:43:39.368681+00:00
1,check_block,2024-06-08 03:43:39.706068+00:00
1,correct,2024-06-08 03:43:39.909073+00:00
1,check_next,2024-06-08 03:43:50.517232+00:00
1,verify,2024-06-08 03:43:50.976486+00:00
1,verify_details_1,2024-06-08 03:43:55.855054+00:00
1,verify_details_1,2024-06-08 03:43:59.636633+00:00
1,click_5,2024-06-08 03:44:02.908767+00:00
1,choice_edit,2024-06-08 03:44:05.503849+00:00
1,check_errors_ok,2024-06-08 03:44:11.013211+00:00
1,check_3,2024-06-08 03:44:11.215979+00:00
1,check_approval_flow,2024-06-08 03:44:11.418356+00:00
1,click_6,2024-06-08 03:44:11.443557+00:00
1,check_no_error,2024-06-08 03:44:15.337991+00:00
1,check_error_item,2024-06-08 03:44:15.602367+00:00
1,choice,2024-06-08 03:44:15.638884+00:00
1,check_4,2024-06-08 03:44:38.260410+00:00
1,check_4,2024-06-08 03:44:38.474011+00:00
1,check_5,2024-06-08 03:44:38.686389+00:00
1,check_delete,2024-06-08 03:44:38.857253+00:00
1,automatic,2024-06-08 03:44:44.547882+00:00
1,click_2,2024-06-08 03:44:44.552882+00:00
1,click_new_erp_2,2024-06-08 03:44:52.350466+00:00
1,insert_sales_1,2024-06-08 03:44:59.120720+00:00
1,insert_sales_1,2024-06-08 03:45:23.663703+00:00
1,insert_sales_2,2024-06-08 03:46:22.783459+00:00
1,insert_sales_2,2024-06-08 03:46:35.313121+00:00
1,insert_4,2024-06-08 03:46:46.493380+00:00
1,insert_4,2024-06-08 03:46:59.299096+00:00
1,insert_5,2024-06-08 03:47:25.146338+00:00
1,insert_customer_2,2024-06-08 03:47:56.470403+00:00
1,partner,2024-06-08 03:48:14.064921+00:00
1,customer,2024-06-08 03:48:49.215898+00:00
1,click_7,2024-06-08 03:53:31.039274+00:00
1,insert_sales_user,2024-06-08 03:53:50.534988+00:00
1,click_8,2024-06-08 03:54:20.557423+00:00
1,click_8,2024-06-08 03:56:00.896908+00:00
