case:concept:name,concept:name,time:timestamp
1,wait_1,2024-06-08 09:11:04.567394+00:00
1,check,2024-06-08 09:11:05.862517+00:00
1,info,2024-06-08 09:11:05.979822+00:00
1,wait_3,2024-06-08 09:11:05.984822+00:00
1,info,2024-06-08 09:12:14.238658+00:00
1,click,2024-06-08 09:12:14.248658+00:00
1,check_inbox_item,2024-06-08 09:12:24.179149+00:00
1,click_get,2024-06-08 09:12:26.662025+00:00
1,wait_1,2024-06-08 09:12:29.245986+00:00
1,wait_1,2024-06-08 09:12:34.506228+00:00
1,click,2024-06-08 09:12:34.511228+00:00
1,check_inbox_item,2024-06-08 09:12:37.361277+00:00
1,click_get,2024-06-08 09:12:41.008973+00:00
1,wait_1,2024-06-08 09:15:17.479127+00:00
1,check,2024-06-08 09:15:18.852625+00:00
1,info,2024-06-08 09:15:18.928420+00:00
1,info,2024-06-08 09:15:18.933420+00:00
1,click,2024-06-08 09:15:18.943420+00:00
1,click,2024-06-08 09:15:18.948420+00:00
1,check_inbox_item,2024-06-08 09:15:25.843103+00:00
1,click_get,2024-06-08 09:15:30.755766+00:00
1,wait_1,2024-06-08 09:17:22.446736+00:00
1,check,2024-06-08 09:17:23.754086+00:00
1,info,2024-06-08 09:17:24.004292+00:00
1,check_inbox_item,2024-06-08 09:17:24.009292+00:00
1,click_get,2024-06-08 09:17:26.492168+00:00
1,wait_1,2024-06-08 09:17:29.076129+00:00
1,wait_1,2024-06-08 09:17:34.336371+00:00
1,info,2024-06-08 09:18:42.590207+00:00
1,click,2024-06-08 09:18:42.600207+00:00
1,click,2024-06-08 09:18:42.605207+00:00
1,check_inbox_item,2024-06-08 09:18:49.081444+00:00
1,click_get,2024-06-08 09:18:51.587529+00:00
1,wait_1,2024-06-08 09:19:26.743910+00:00
1,check,2024-06-08 09:19:28.052657+00:00
1,info,2024-06-08 09:19:28.159815+00:00
1,check_inbox_item,2024-06-08 09:19:28.164815+00:00
1,click_get,2024-06-08 09:19:34.314602+00:00
1,wait_1,2024-06-08 09:19:36.745875+00:00
1,wait_1,2024-06-08 09:19:44.385795+00:00
1,info,2024-06-08 09:20:16.576691+00:00
1,click,2024-06-08 09:20:16.586691+00:00
1,click,2024-06-08 09:20:16.591691+00:00
1,check_inbox_item,2024-06-08 09:20:18.879279+00:00
1,click_get,2024-06-08 09:20:21.315235+00:00
1,wait_1,2024-06-08 09:21:51.983182+00:00
1,check,2024-06-08 09:21:53.303138+00:00
1,info,2024-06-08 09:21:53.452303+00:00
1,check_inbox_item,2024-06-08 09:21:53.457303+00:00
1,click_get,2024-06-08 09:21:58.536456+00:00
1,wait_1,2024-06-08 09:22:00.945266+00:00
1,wait_1,2024-06-08 09:22:07.218429+00:00
1,info,2024-06-08 09:22:49.217323+00:00
1,click,2024-06-08 09:22:49.227323+00:00
1,check_inbox_item,2024-06-08 09:22:51.891790+00:00
1,click,2024-06-08 09:22:51.896790+00:00
1,check_inbox_item,2024-06-08 09:23:27.319434+00:00
1,click_get,2024-06-08 09:23:32.398587+00:00
1,wait_1,2024-06-08 09:23:34.807397+00:00
1,wait_1,2024-06-08 09:23:41.080560+00:00
1,info,2024-06-08 09:24:23.079454+00:00
1,click_get,2024-06-08 09:24:23.084454+00:00
1,wait_2,2024-06-08 09:24:55.894951+00:00
1,check,2024-06-08 09:24:57.106363+00:00
1,info,2024-06-08 09:24:57.272157+00:00
