case:concept:name,concept:name,time:timestamp
1,step_1,2024-06-08 00:37:33.554866+00:00
1,step_1,2024-06-08 00:37:33.555949+00:00
1,step_1,2024-06-08 00:37:33.570116+00:00
1,step_2,2024-06-08 00:38:03.939220+00:00
1,step_2,2024-06-08 00:38:03.944220+00:00
1,step1_4,2024-06-08 00:38:03.954220+00:00
1,step2_4,2024-06-08 00:38:05.294868+00:00
1,step_4,2024-06-08 00:38:28.588609+00:00
1,step1_1,2024-06-08 00:38:28.593609+00:00
1,step2_5,2024-06-08 00:38:30.020351+00:00
1,step_1,2024-06-08 00:38:31.487858+00:00
1,step_1,2024-06-08 00:38:31.524843+00:00
1,step_2,2024-06-08 00:38:31.560680+00:00
1,step_2,2024-06-08 00:38:33.629741+00:00
1,step4,2024-06-08 00:38:33.634741+00:00
1,step_3,2024-06-08 00:38:49.699544+00:00
1,step_3,2024-06-08 00:38:49.729305+00:00
1,step1_2,2024-06-08 00:38:49.739305+00:00
1,step2_7,2024-06-08 00:38:51.056770+00:00
1,step_4,2024-06-08 00:38:58.164591+00:00
1,step1_1,2024-06-08 00:38:58.169591+00:00
1,step2_5,2024-06-08 00:39:04.618793+00:00
1,step_1,2024-06-08 00:41:54.660563+00:00
1,step_1,2024-06-08 00:41:54.695541+00:00
1,step_2,2024-06-08 00:41:54.775906+00:00
1,step_2,2024-06-08 00:43:03.805973+00:00
1,step4,2024-06-08 00:43:03.810973+00:00
1,step_3,2024-06-08 00:43:21.944304+00:00
1,step_3,2024-06-08 00:43:21.975753+00:00
1,step1_2,2024-06-08 00:43:21.985753+00:00
1,step2_2,2024-06-08 00:43:23.188049+00:00
1,step_4,2024-06-08 00:43:26.203017+00:00
1,step4,2024-06-08 00:43:26.237676+00:00
1,step1_2,2024-06-08 00:43:26.242676+00:00
1,step2_2,2024-06-08 00:43:31.613469+00:00
1,step_1,2024-06-08 00:43:41.547444+00:00
1,step_1,2024-06-08 00:43:41.587965+00:00
1,step_1,2024-06-08 00:43:41.624316+00:00
1,step_2,2024-06-08 00:43:55.066387+00:00
1,step_2,2024-06-08 00:43:55.071387+00:00
1,step_5,2024-06-08 00:43:55.097032+00:00
1,step1_5,2024-06-08 00:43:55.107032+00:00
1,step1_2,2024-06-08 00:43:55.112032+00:00
1,step2_2,2024-06-08 00:43:56.081010+00:00
1,step_1,2024-06-08 00:43:58.001218+00:00
1,step_1,2024-06-08 00:43:58.039219+00:00
1,step_2,2024-06-08 00:43:58.074802+00:00
1,step_2,2024-06-08 00:44:18.113016+00:00
1,step2_3,2024-06-08 00:44:18.118016+00:00
1,step_1,2024-06-08 00:44:19.904459+00:00
1,step4,2024-06-08 00:44:19.914622+00:00
1,step_3,2024-06-08 00:45:16.063980+00:00
1,step_3,2024-06-08 00:45:16.066695+00:00
1,step1_2,2024-06-08 00:45:16.076695+00:00
1,step2_1,2024-06-08 00:45:23.176130+00:00
1,step1_1,2024-06-08 00:45:23.181130+00:00
1,step2_5,2024-06-08 00:45:24.226185+00:00
1,step_1,2024-06-08 00:45:26.762762+00:00
1,step_1,2024-06-08 00:45:26.799048+00:00
1,step_2,2024-06-08 00:45:26.838172+00:00
1,step_2,2024-06-08 00:45:31.357118+00:00
1,step_2,2024-06-08 00:45:31.362118+00:00
1,step4,2024-06-08 00:45:31.363348+00:00
1,step_3,2024-06-08 00:45:36.181456+00:00
1,step_3,2024-06-08 00:45:36.201590+00:00
1,step1_2,2024-06-08 00:45:36.211590+00:00
1,step2_1,2024-06-08 00:45:37.224763+00:00
1,step1_1,2024-06-08 00:45:37.229763+00:00
1,step2_1,2024-06-08 00:45:38.199447+00:00
1,step_1,2024-06-08 00:45:40.809271+00:00
1,step4,2024-06-08 00:45:40.844568+00:00
1,step_1,2024-06-08 00:45:49.719650+00:00
1,step_2,2024-06-08 00:45:49.749173+00:00
1,step_2,2024-06-08 00:45:49.754173+00:00
1,step_2,2024-06-08 00:45:49.791808+00:00
1,step_2,2024-06-08 00:45:49.827542+00:00
1,step_2,2024-06-08 00:45:51.743290+00:00
1,step1_4,2024-06-08 00:45:51.753290+00:00
1,step2_4,2024-06-08 00:45:57.930139+00:00
1,step_4,2024-06-08 00:46:03.989045+00:00
1,step_1,2024-06-08 00:46:04.024118+00:00
1,step1_3,2024-06-08 00:46:04.029118+00:00
1,step2_3,2024-06-08 00:46:05.019690+00:00
1,step_1,2024-06-08 00:46:06.899223+00:00
1,step4,2024-06-08 00:46:06.919317+00:00
1,step_1,2024-06-08 00:46:08.673321+00:00
1,step_3,2024-06-08 00:46:08.702444+00:00
1,step_5,2024-06-08 00:46:08.707444+00:00
1,step_2,2024-06-08 00:46:32.782557+00:00
1,step1_6,2024-06-08 00:46:32.792557+00:00
1,step2_7,2024-06-08 00:46:37.415469+00:00
1,step_4,2024-06-08 00:48:40.286378+00:00
1,step1_1,2024-06-08 00:48:40.291378+00:00
1,step2_5,2024-06-08 00:48:41.856992+00:00
1,step_1,2024-06-08 00:48:46.312126+00:00
1,step4,2024-06-08 00:48:46.346642+00:00
1,step_1,2024-06-08 00:48:49.056634+00:00
1,step_2,2024-06-08 00:48:49.111122+00:00
1,step_2,2024-06-08 00:48:49.116122+00:00
1,step_2,2024-06-08 00:48:49.131806+00:00
1,step_2,2024-06-08 00:49:04.542944+00:00
1,step1_4,2024-06-08 00:49:04.552944+00:00
1,step2_4,2024-06-08 00:49:09.177848+00:00
1,step_4,2024-06-08 00:49:31.668511+00:00
1,step1_1,2024-06-08 00:49:31.673511+00:00
1,step2_5,2024-06-08 00:49:36.188487+00:00
1,step_1,2024-06-08 00:49:54.219402+00:00
1,step4,2024-06-08 00:49:54.301535+00:00
1,step_1,2024-06-08 00:50:01.698021+00:00
1,step_2,2024-06-08 00:50:01.748336+00:00
1,step_2,2024-06-08 00:50:01.753336+00:00
1,step_2,2024-06-08 00:50:01.800018+00:00
1,step_2,2024-06-08 00:50:28.937516+00:00
1,step1_4,2024-06-08 00:50:28.947516+00:00
1,step2_4,2024-06-08 00:50:43.630720+00:00
1,step_4,2024-06-08 00:51:17.343761+00:00
1,step1_1,2024-06-08 00:51:17.348761+00:00
1,step2_5,2024-06-08 00:51:18.785628+00:00
1,step_1,2024-06-08 00:51:22.655926+00:00
1,step4,2024-06-08 00:51:22.715116+00:00
1,step_1,2024-06-08 00:51:31.629826+00:00
1,step_2,2024-06-08 00:51:31.659787+00:00
1,step_2,2024-06-08 00:51:31.664787+00:00
1,step_2,2024-06-08 00:51:31.682539+00:00
1,step_3,2024-06-18 06:07:44.055844+00:00
1,step1_1,2024-06-18 06:07:44.065844+00:00
1,step2_1,2024-06-18 06:07:45.578884+00:00
1,step1_1,2024-06-18 06:07:45.583884+00:00
1,step2_1,2024-06-18 06:07:49.018595+00:00
1,step_1,2024-06-18 06:07:51.518757+00:00
1,step_1,2024-06-18 06:07:51.539754+00:00
1,step_2,2024-06-18 06:07:51.549500+00:00
1,step_2,2024-06-18 06:08:32.756716+00:00
1,step_2,2024-06-18 06:08:32.761716+00:00
1,step4,2024-06-18 06:08:32.836537+00:00
1,step_3,2024-06-18 06:08:35.556337+00:00
1,step_3,2024-06-18 06:08:35.587687+00:00
1,step1_2,2024-06-18 06:08:35.597687+00:00
1,step2_2,2024-06-18 06:08:43.162067+00:00
1,step_4,2024-06-18 06:08:49.251230+00:00
1,step_1,2024-06-18 06:08:49.263189+00:00
1,step1_3,2024-06-18 06:08:49.268189+00:00
1,step2_3,2024-06-18 06:08:53.517793+00:00
1,step_1,2024-06-18 06:09:24.194318+00:00
1,step4,2024-06-18 06:09:24.275330+00:00
1,step_1,2024-06-18 06:09:30.856385+00:00
1,step_3,2024-06-18 06:09:31.009657+00:00
1,step_5,2024-06-18 06:09:31.014657+00:00
1,step_3,2024-06-18 06:09:38.349011+00:00
1,step1_1,2024-06-18 06:09:38.359011+00:00
1,step2_1,2024-06-18 06:09:45.248926+00:00
1,step1_1,2024-06-18 06:09:45.253926+00:00
1,step2_1,2024-06-18 06:09:56.062548+00:00
1,step_1,2024-06-18 06:10:33.375413+00:00
1,step_1,2024-06-18 06:10:33.426775+00:00
1,step_2,2024-06-18 06:10:33.428173+00:00
1,step_2,2024-06-18 06:11:46.151892+00:00
1,step_2,2024-06-18 06:11:46.156892+00:00
1,step4,2024-06-18 06:11:46.208751+00:00
1,step_3,2024-06-18 06:11:52.954518+00:00
1,step_3,2024-06-18 06:11:53.008111+00:00
1,step1_2,2024-06-18 06:11:53.018111+00:00
1,step2_1,2024-06-18 06:11:54.496069+00:00
1,step1_1,2024-06-18 06:11:54.501069+00:00
1,step2_5,2024-06-18 06:11:59.292321+00:00
1,step_1,2024-06-18 06:12:08.779910+00:00
1,step_1,2024-06-18 06:12:08.802032+00:00
1,step_2,2024-06-18 06:12:08.809296+00:00
1,step_2,2024-06-18 06:13:13.981707+00:00
1,step_2,2024-06-18 06:13:13.986707+00:00
1,step4,2024-06-18 06:13:14.008107+00:00
1,step_3,2024-06-18 06:13:19.566524+00:00
1,step_3,2024-06-18 06:13:19.587323+00:00
1,step1_2,2024-06-18 06:13:19.597323+00:00
1,step1_2,2024-06-18 06:13:19.602323+00:00
1,step2_2,2024-06-18 06:13:30.060423+00:00
1,step_1,2024-06-18 06:13:46.754290+00:00
1,step_1,2024-06-18 06:13:46.774608+00:00
1,step_2,2024-06-18 06:13:46.787820+00:00
1,step_2,2024-06-18 06:14:24.785363+00:00
1,step2_3,2024-06-18 06:14:24.790363+00:00
1,step_1,2024-06-18 06:14:32.906215+00:00
1,step4,2024-06-18 06:14:32.933760+00:00
1,step_3,2024-06-18 06:14:41.278529+00:00
1,step_3,2024-06-18 06:14:41.300068+00:00
1,step1_2,2024-06-18 06:14:41.310068+00:00
1,step2_7,2024-06-18 06:15:18.746232+00:00
1,step_4,2024-06-18 06:15:59.105352+00:00
1,step1_1,2024-06-18 06:15:59.110352+00:00
1,step2_5,2024-06-18 06:16:01.291477+00:00
1,step_1,2024-06-18 06:16:35.629599+00:00
1,step4,2024-06-18 06:16:35.629821+00:00
1,step_1,2024-06-18 06:16:51.976380+00:00
1,step_2,2024-06-18 06:16:51.995312+00:00
1,step_2,2024-06-18 06:16:52.000312+00:00
1,step_2,2024-06-18 06:16:52.001030+00:00
1,step_2,2024-06-18 06:17:10.817212+00:00
1,step1_4,2024-06-18 06:17:10.827212+00:00
1,step2_4,2024-06-18 06:17:12.343902+00:00
1,step_4,2024-06-18 06:17:33.531199+00:00
1,step4,2024-06-18 06:17:33.563571+00:00
1,step1_2,2024-06-18 06:17:33.568571+00:00
1,step2_2,2024-06-18 06:17:36.901194+00:00
1,step_1,2024-06-18 06:17:46.052918+00:00
1,step_1,2024-06-18 06:17:46.076896+00:00
1,step_1,2024-06-18 06:17:46.089206+00:00
1,step_2,2024-06-18 06:18:52.864707+00:00
1,step_2,2024-06-18 06:18:52.869707+00:00
1,step_3,2024-06-18 06:18:52.902266+00:00
1,step1_1,2024-06-18 06:18:52.912266+00:00
1,step2_1,2024-06-18 06:19:01.847488+00:00
1,step1_1,2024-06-18 06:19:01.852488+00:00
1,step2_1,2024-06-18 06:19:08.500787+00:00
1,step_1,2024-06-18 06:19:35.589851+00:00
1,step_1,2024-06-18 06:19:35.647758+00:00
1,step_2,2024-06-18 06:19:35.740709+00:00
1,step_2,2024-06-18 06:20:25.463358+00:00
1,step_2,2024-06-18 06:20:25.468358+00:00
1,step4,2024-06-18 06:20:25.470905+00:00
1,step_3,2024-06-18 06:20:30.970058+00:00
1,step_3,2024-06-18 06:20:31.000234+00:00
1,step1_2,2024-06-18 06:20:31.010234+00:00
1,step1_2,2024-06-18 06:20:31.015234+00:00
1,step2_2,2024-06-18 06:22:08.902398+00:00
1,step_1,2024-06-18 06:23:02.719549+00:00
1,step4,2024-06-18 06:23:02.728454+00:00
1,step_1,2024-06-18 06:23:09.233097+00:00
1,step_2,2024-06-18 06:23:09.272465+00:00
1,step2_6,2024-06-18 06:23:09.277465+00:00
1,step_1,2024-06-18 06:23:33.077465+00:00
1,step_1,2024-06-18 06:23:33.126406+00:00
1,step_5,2024-06-18 06:23:33.162571+00:00
1,step_3,2024-06-18 06:23:46.536830+00:00
1,step1_1,2024-06-18 06:23:46.546830+00:00
1,step2_1,2024-06-18 06:23:50.629459+00:00
1,step1_1,2024-06-18 06:23:50.634459+00:00
1,step2_1,2024-06-18 06:23:54.792186+00:00
1,step_1,2024-06-18 06:24:03.876215+00:00
1,step4,2024-06-18 06:24:03.876672+00:00
1,step_1,2024-06-18 06:24:13.530857+00:00
1,step_2,2024-06-18 06:24:13.566068+00:00
1,step_2,2024-06-18 06:24:13.571068+00:00
1,step_2,2024-06-18 06:24:13.600702+00:00
1,step_2,2024-06-18 06:24:13.622445+00:00
1,step_2,2024-06-18 06:24:15.848306+00:00
1,step1_4,2024-06-18 06:24:15.858306+00:00
1,step2_4,2024-06-18 06:24:35.541052+00:00
1,step_1,2024-06-18 06:25:21.698352+00:00
1,step_1,2024-06-18 06:25:21.699097+00:00
1,step_2,2024-06-18 06:25:21.699927+00:00
1,step1_3,2024-06-18 06:25:21.704927+00:00
1,step2_3,2024-06-18 06:25:24.724136+00:00
1,step_1,2024-06-18 06:25:28.704733+00:00
1,step4,2024-06-18 06:25:28.705263+00:00
1,step_1,2024-06-18 06:25:41.243948+00:00
1,step_3,2024-06-18 06:25:41.304390+00:00
1,step_5,2024-06-18 06:25:41.309390+00:00
1,step1_6,2024-06-18 06:25:41.319390+00:00
1,step2_7,2024-06-18 06:25:47.648565+00:00
1,step_4,2024-06-18 06:26:13.015440+00:00
1,step_1,2024-06-18 06:26:13.102281+00:00
1,step1_3,2024-06-18 06:26:13.107281+00:00
1,step2_3,2024-06-18 06:26:19.126980+00:00
1,step_1,2024-06-18 06:26:23.047161+00:00
1,step4,2024-06-18 06:26:23.047544+00:00
1,step_1,2024-06-18 06:26:31.387359+00:00
1,step_3,2024-06-18 06:26:31.422116+00:00
1,step_5,2024-06-18 06:26:31.427116+00:00
1,step_2,2024-06-18 06:26:40.377324+00:00
1,step1_4,2024-06-18 06:26:40.387324+00:00
1,step2_4,2024-06-18 06:26:42.067144+00:00
1,step_4,2024-06-18 06:26:45.207179+00:00
1,step4,2024-06-18 06:26:45.241911+00:00
1,step_3,2024-06-18 06:27:02.113184+00:00
1,step1_2,2024-06-18 06:27:02.118184+00:00
1,step2_2,2024-06-18 06:27:03.012289+00:00
1,step_1,2024-06-18 06:27:05.665650+00:00
1,step_1,2024-06-18 06:27:05.749041+00:00
1,step_1,2024-06-18 06:27:05.789094+00:00
1,step_2,2024-06-18 06:27:07.861458+00:00
1,step_2,2024-06-18 06:27:07.866458+00:00
1,step1_4,2024-06-18 06:27:07.876458+00:00
1,step2_4,2024-06-18 06:27:14.372686+00:00
1,step_4,2024-06-18 06:27:25.382550+00:00
1,step4,2024-06-18 06:27:25.495243+00:00
1,step1_2,2024-06-18 06:27:25.500243+00:00
1,step2_2,2024-06-18 06:27:27.604700+00:00
1,step_1,2024-06-18 06:27:33.997238+00:00
1,step_1,2024-06-18 06:27:34.087944+00:00
1,step_1,2024-06-18 06:27:34.136645+00:00
1,step_2,2024-06-18 06:27:38.167325+00:00
1,step_2,2024-06-18 06:27:38.172325+00:00
1,step_2,2024-06-18 06:27:38.282948+00:00
1,step1_4,2024-06-18 06:27:38.292948+00:00
1,step2_4,2024-06-18 06:27:49.207056+00:00
1,step_4,2024-06-18 06:28:30.184554+00:00
1,step4,2024-06-18 06:28:30.184597+00:00
1,step1_2,2024-06-18 06:28:30.189597+00:00
1,step2_2,2024-06-18 06:28:35.367588+00:00
1,step_1,2024-06-18 06:29:28.069554+00:00
1,step_1,2024-06-18 06:29:28.143104+00:00
1,step_1,2024-06-18 06:29:28.152220+00:00
1,step_2,2024-06-18 06:29:55.681130+00:00
1,step_2,2024-06-18 06:29:55.686130+00:00
1,step_2,2024-06-18 06:29:55.799000+00:00
1,step1_4,2024-06-18 06:29:55.809000+00:00
1,step2_4,2024-06-18 06:30:10.863420+00:00
1,step_4,2024-06-18 06:30:29.113421+00:00
1,step1_1,2024-06-18 06:30:29.118421+00:00
1,step2_5,2024-06-18 06:30:36.583410+00:00
1,step_1,2024-06-18 06:30:51.752398+00:00
1,step4,2024-06-18 06:30:51.804197+00:00
1,step_1,2024-06-18 06:30:57.324682+00:00
1,step_2,2024-06-18 06:30:57.378779+00:00
1,step_2,2024-06-18 06:30:57.383779+00:00
1,step_2,2024-06-18 06:30:57.443542+00:00
1,step_2,2024-06-18 06:31:11.845781+00:00
1,step1_4,2024-06-18 06:31:11.855781+00:00
1,step2_4,2024-06-18 06:31:14.212795+00:00
1,step_4,2024-06-18 06:31:35.968841+00:00
1,step_1,2024-06-18 06:31:36.027829+00:00
1,step1_3,2024-06-18 06:31:36.032829+00:00
1,step2_3,2024-06-18 06:32:00.086353+00:00
1,step_1,2024-06-18 06:32:31.893726+00:00
1,step4,2024-06-18 06:32:31.908113+00:00
1,step_1,2024-06-18 06:32:52.860036+00:00
1,step_3,2024-06-18 06:32:52.887947+00:00
1,step_5,2024-06-18 06:32:52.892947+00:00
1,step_2,2024-06-18 06:34:37.980721+00:00
1,step1_4,2024-06-18 06:34:37.990721+00:00
1,step2_4,2024-06-18 06:34:43.461628+00:00
1,step_4,2024-06-18 06:34:55.003395+00:00
1,step_1,2024-06-18 06:34:55.003638+00:00
1,step1_3,2024-06-18 06:34:55.008638+00:00
1,step2_3,2024-06-18 06:34:57.352762+00:00
1,step_1,2024-06-18 06:35:02.051629+00:00
1,step4,2024-06-18 06:35:02.080785+00:00
1,step_1,2024-06-18 06:35:08.917445+00:00
1,step_3,2024-06-18 06:35:08.949390+00:00
1,step_5,2024-06-18 06:35:08.954390+00:00
1,step_5,2024-06-18 06:35:22.764241+00:00
1,step1_5,2024-06-18 06:35:22.774241+00:00
1,step1_2,2024-06-18 06:35:22.779241+00:00
1,step2_2,2024-06-18 06:35:25.038294+00:00
1,step_1,2024-06-18 06:35:48.989289+00:00
1,step_1,2024-06-18 06:35:49.078720+00:00
1,step_2,2024-06-18 06:35:49.131125+00:00
1,step_2,2024-06-18 06:35:51.872941+00:00
1,step2_3,2024-06-18 06:35:51.877941+00:00
1,step_1,2024-06-18 06:36:23.067830+00:00
1,step4,2024-06-18 06:36:23.068769+00:00
1,step_3,2024-06-18 06:36:51.367686+00:00
1,step_3,2024-06-18 06:36:51.457695+00:00
1,step1_2,2024-06-18 06:36:51.467695+00:00
1,step2_2,2024-06-18 06:36:53.379993+00:00
1,step_4,2024-06-18 06:36:55.451030+00:00
1,step4,2024-06-18 06:36:55.499411+00:00
1,step_3,2024-06-18 06:37:02.652861+00:00
1,step1_2,2024-06-18 06:37:02.657861+00:00
1,step2_2,2024-06-18 06:37:06.303455+00:00
1,step_1,2024-06-18 06:37:16.685891+00:00
1,step_1,2024-06-18 06:37:16.770953+00:00
1,step_1,2024-06-18 06:37:16.811201+00:00
1,step_2,2024-06-18 06:37:29.689157+00:00
1,step_2,2024-06-18 06:37:29.694157+00:00
1,step1_5,2024-06-18 06:37:29.704157+00:00
1,step2_5,2024-06-18 06:37:33.758632+00:00
1,step_1,2024-06-18 06:40:59.684556+00:00
1,step_1,2024-06-18 06:40:59.728362+00:00
1,step_2,2024-06-18 06:40:59.793486+00:00
1,step1_3,2024-06-18 06:40:59.798486+00:00
1,step2_3,2024-06-18 06:41:10.276551+00:00
1,step_1,2024-06-18 06:42:17.483833+00:00
1,step4,2024-06-18 06:42:17.484921+00:00
1,step_1,2024-06-18 06:42:23.989152+00:00
1,step_3,2024-06-18 06:42:24.018630+00:00
1,step_5,2024-06-18 06:42:24.023630+00:00
1,step1_6,2024-06-18 06:42:24.033630+00:00
1,step2_7,2024-06-18 06:42:35.061173+00:00
1,step_4,2024-06-18 06:43:28.399482+00:00
1,step4,2024-06-18 06:43:28.660298+00:00
1,step_3,2024-06-18 06:44:09.301072+00:00
1,step1_2,2024-06-18 06:44:09.306072+00:00
1,step2_2,2024-06-18 06:44:26.832073+00:00
1,step_1,2024-06-18 06:44:34.100699+00:00
1,step_1,2024-06-18 06:44:34.152783+00:00
1,step_1,2024-06-18 06:44:34.227536+00:00
1,step_2,2024-06-18 06:44:48.990585+00:00
1,step_2,2024-06-18 06:44:48.995585+00:00
1,step1_4,2024-06-18 06:44:49.005585+00:00
1,step2_4,2024-06-18 06:44:55.229915+00:00
1,step_4,2024-06-18 06:45:04.595922+00:00
1,step1_1,2024-06-18 06:45:04.600922+00:00
1,step2_5,2024-06-18 06:45:13.441953+00:00
1,step_1,2024-06-18 06:45:32.850983+00:00
1,step4,2024-06-18 06:45:32.885973+00:00
1,step_1,2024-06-18 06:45:43.747296+00:00
1,step_2,2024-06-18 06:45:43.772930+00:00
1,step_2,2024-06-18 06:45:43.777930+00:00
1,step_2,2024-06-18 06:45:43.849357+00:00
1,step_2,2024-06-18 06:45:56.467081+00:00
1,step1_4,2024-06-18 06:45:56.477081+00:00
1,step2_4,2024-06-18 06:46:05.714950+00:00
1,step_4,2024-06-18 06:46:44.838231+00:00
1,step4,2024-06-18 06:46:44.838759+00:00
1,step1_2,2024-06-18 06:46:44.843759+00:00
1,step2_2,2024-06-18 06:46:57.571086+00:00
1,step_1,2024-06-18 06:47:04.084268+00:00
1,step_1,2024-06-18 06:47:04.118440+00:00
1,step_1,2024-06-18 06:47:04.151430+00:00
1,step_2,2024-06-19 08:41:05.712433+00:00
1,step_2,2024-06-19 08:41:05.717433+00:00
1,step_1,2024-06-19 08:41:05.717854+00:00
