case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:12.931914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:24.959914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:28.804914+11:00
1,insertValue_Constant_Web,2024-06-08 11:33:32.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:35.828914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:39.570914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:41.315914+11:00
1,insertValue_name_Web,2024-06-08 11:33:42.315914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:57.533914+11:00
1,insertValue_age_Web,2024-06-08 11:34:07.754914+11:00
1,insertValue_type_Web,2024-06-08 11:34:21.461914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:37.231914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:39.832914+11:00
1,copy_name_Web,2024-06-08 11:34:41.163914+11:00
1,paste_name_Excel_B,2024-06-08 11:34:43.857914+11:00
1,copy_surname_Web,2024-06-08 11:34:47.615914+11:00
1,paste_surname_Excel_B,2024-06-08 11:34:50.044914+11:00
1,clickButton_add_Web,2024-06-08 11:34:51.605914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:34:54.745914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:34:59.196914+11:00
1,paste_Area_Web,2024-06-08 11:35:00.196914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:35:02.618914+11:00
1,insertValue_name_Web,2024-06-08 11:35:03.618914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:14.980914+11:00
1,insertValue_age_Web,2024-06-08 11:35:26.236914+11:00
1,insertValue_type_Web,2024-06-08 11:35:37.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:39.742914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:42.497914+11:00
1,copy_name_Web,2024-06-08 11:35:44.913914+11:00
1,paste_name_Excel_B,2024-06-08 11:35:46.780914+11:00
1,copy_surname_Web,2024-06-08 11:35:50.179914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:51.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:01.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:07.945914+11:00
1,insertValue_username_Web,2024-06-08 11:36:07.946914+11:00
1,insertValue_password_Web,2024-06-08 11:36:20.580914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:24.507914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:26.400914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:29.514914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:30.945914+11:00
1,insertValue_Constant_Web,2024-06-08 11:36:33.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:36.440914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:40.276914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:41.829914+11:00
1,paste_Area_Web,2024-06-08 11:36:46.087914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:48.851914+11:00
1,paste_surname_Excel_B,2024-06-08 11:36:49.851914+11:00
1,clickButton_add_Web,2024-06-08 11:36:52.275914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:36:55.138914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:55.236914+11:00
1,insertValue_name_Web,2024-06-08 11:36:56.236914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:04.754914+11:00
1,insertValue_age_Web,2024-06-08 11:37:07.967914+11:00
1,insertValue_type_Web,2024-06-08 11:37:18.936914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:27.784914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:30.719914+11:00
1,copy_name_Web,2024-06-08 11:37:31.641914+11:00
1,paste_name_Excel_B,2024-06-08 11:37:33.928914+11:00
1,copy_surname_Web,2024-06-08 11:37:36.436914+11:00
1,paste_surname_Excel_B,2024-06-08 11:37:38.637914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:39.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:52.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:57.841914+11:00
1,insertValue_username_Web,2024-06-08 11:38:08.581914+11:00
1,insertValue_password_Web,2024-06-08 11:38:14.395914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:22.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:25.303914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:34.280914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:37.970914+11:00
1,insertValue_Constant_Web,2024-06-08 11:38:41.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:44.672914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:46.605914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:50.316914+11:00
1,paste_Area_Web,2024-06-08 11:38:53.482914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:57.202914+11:00
1,clickButton_add_Web,2024-06-08 11:38:58.202914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:39:01.019914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:03.328914+11:00
1,insertValue_name_Web,2024-06-08 11:39:04.328914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:13.895914+11:00
1,insertValue_age_Web,2024-06-08 11:39:21.569914+11:00
1,insertValue_type_Web,2024-06-08 11:39:35.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:48.513914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:51.174914+11:00
1,copy_name_Web,2024-06-08 11:39:52.599914+11:00
1,paste_name_Excel_B,2024-06-08 11:39:55.571914+11:00
1,copy_surname_Web,2024-06-08 11:39:58.230914+11:00
1,paste_surname_Excel_B,2024-06-08 11:40:03.167914+11:00
1,clickButton_add_Web,2024-06-08 11:40:05.838914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:40:08.176914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:09.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:21.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:23.660914+11:00
1,insertValue_username_Web,2024-06-08 11:40:25.905914+11:00
1,insertValue_password_Web,2024-06-08 11:40:48.716914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:55.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:59.003914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:06.221914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:10.830914+11:00
1,insertValue_Constant_Web,2024-06-08 11:41:13.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:16.813914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:18.581914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:21.849914+11:00
1,paste_Area_Web,2024-06-08 11:41:23.942914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:25.659914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:41:26.659914+11:00
1,insertValue_name_Web,2024-06-08 11:41:27.659914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:37.425914+11:00
1,insertValue_age_Web,2024-06-08 11:41:50.585914+11:00
1,insertValue_type_Web,2024-06-08 11:41:53.081914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:00.605914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:02.515914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:03.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:13.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:21.979914+11:00
1,insertValue_username_Web,2024-06-08 11:42:25.498914+11:00
1,insertValue_password_Web,2024-06-08 11:42:33.992914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:40.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:44.391914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:52.886914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:55.114914+11:00
1,insertValue_Constant_Web,2024-06-08 11:42:57.583914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:00.944914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:05.855914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:08.758914+11:00
1,paste_Area_Web,2024-06-08 11:43:10.608914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:14.299914+11:00
1,copy_name_Web,2024-06-08 11:43:15.299914+11:00
1,paste_name_Excel_B,2024-06-08 11:43:17.559914+11:00
1,copy_surname_Web,2024-06-08 11:43:19.308914+11:00
1,paste_surname_Excel_B,2024-06-08 11:43:22.621914+11:00
1,clickButton_add_Web,2024-06-08 11:43:28.484914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:43:33.037914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:43:35.802914+11:00
1,insertValue_name_Web,2024-06-08 11:43:36.802914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:50.478914+11:00
1,insertValue_age_Web,2024-06-08 11:43:58.423914+11:00
1,insertValue_type_Web,2024-06-08 11:44:06.384914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:07.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:10.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:19.788914+11:00
1,insertValue_username_Web,2024-06-08 11:44:26.604914+11:00
1,insertValue_password_Web,2024-06-08 11:44:39.930914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:51.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:55.773914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:09.096914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:12.359914+11:00
1,insertValue_Constant_Web,2024-06-08 11:45:13.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:17.138914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:19.616914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:22.772914+11:00
1,paste_Area_Web,2024-06-08 11:45:25.324914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:27.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:28.297914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:30.837914+11:00
1,copy_name_Web,2024-06-08 11:45:35.055914+11:00
1,paste_name_Excel_B,2024-06-08 11:45:37.765914+11:00
1,copy_surname_Web,2024-06-08 11:45:40.667914+11:00
1,paste_surname_Excel_B,2024-06-08 11:45:45.489914+11:00
1,clickButton_add_Web,2024-06-08 11:45:48.105914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:45:52.483914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:45:57.173914+11:00
1,insertValue_name_Web,2024-06-08 11:45:58.173914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:13.435914+11:00
1,insertValue_age_Web,2024-06-08 11:46:21.157914+11:00
1,insertValue_type_Web,2024-06-08 11:46:27.405914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:28.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:34.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:46.752914+11:00
1,insertValue_username_Web,2024-06-08 11:46:55.251914+11:00
1,insertValue_password_Web,2024-06-08 11:47:03.001914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:15.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:18.653914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:30.339914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:34.472914+11:00
1,insertValue_Constant_Web,2024-06-08 11:47:38.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:40.859914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:42.048914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:45.594914+11:00
1,paste_Area_Web,2024-06-08 11:47:46.507914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:49.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:50.297914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:52.498914+11:00
1,copy_name_Web,2024-06-08 11:47:57.021914+11:00
1,paste_name_Excel_B,2024-06-08 11:48:00.603914+11:00
1,copy_surname_Web,2024-06-08 11:48:04.199914+11:00
1,paste_surname_Excel_B,2024-06-08 11:48:06.241914+11:00
1,clickButton_add_Web,2024-06-08 11:48:09.287914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:48:13.880914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:48:17.065914+11:00
1,insertValue_name_Web,2024-06-08 11:48:18.065914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:36.005914+11:00
1,insertValue_age_Web,2024-06-08 11:48:47.802914+11:00
1,insertValue_type_Web,2024-06-08 11:48:59.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:08.640914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:10.201914+11:00
1,copy_name_Web,2024-06-08 11:49:12.474914+11:00
1,paste_name_Excel_B,2024-06-08 11:49:13.439914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:14.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:24.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:29.268914+11:00
1,insertValue_username_Web,2024-06-08 11:49:42.079914+11:00
1,insertValue_password_Web,2024-06-08 11:49:52.987914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:58.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:59.530914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:07.988914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:09.388914+11:00
1,insertValue_Constant_Web,2024-06-08 11:50:12.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:15.956914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:19.637914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:21.681914+11:00
1,paste_Area_Web,2024-06-08 11:50:24.401914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:27.628914+11:00
1,copy_surname_Web,2024-06-08 11:50:28.628914+11:00
1,paste_surname_Excel_B,2024-06-08 11:50:31.142914+11:00
1,clickButton_add_Web,2024-06-08 11:50:33.787914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:50:38.517914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:42.294914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:43.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:58.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:07.465914+11:00
1,insertValue_username_Web,2024-06-08 11:51:14.457914+11:00
1,insertValue_password_Web,2024-06-08 11:51:29.434914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:29.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:33.911914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:42.547914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:45.246914+11:00
1,insertValue_Constant_Web,2024-06-08 11:51:48.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:52.092914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:56.488914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:59.017914+11:00
1,insertValue_name_Web,2024-06-08 11:52:00.017914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:09.922914+11:00
1,insertValue_age_Web,2024-06-08 11:52:19.280914+11:00
1,insertValue_type_Web,2024-06-08 11:52:19.281914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:26.065914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:29.594914+11:00
1,copy_name_Web,2024-06-08 11:52:33.204914+11:00
1,paste_name_Excel_B,2024-06-08 11:52:36.312914+11:00
1,copy_surname_Web,2024-06-08 11:52:37.652914+11:00
1,paste_surname_Excel_B,2024-06-08 11:52:41.805914+11:00
1,clickButton_add_Web,2024-06-08 11:52:45.090914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:52:47.900914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:52:50.339914+11:00
1,paste_Area_Web,2024-06-08 11:52:51.339914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:52:56.377914+11:00
1,insertValue_userID_Web,2024-06-08 11:52:57.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:03.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:10.828914+11:00
1,insertValue_username_Web,2024-06-08 11:53:17.757914+11:00
1,insertValue_password_Web,2024-06-08 11:53:22.618914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:39.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:41.361914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:42.137914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:43.528914+11:00
1,insertValue_Constant_Web,2024-06-08 11:53:46.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:48.341914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:51.190914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:52.864914+11:00
1,insertValue_name_Web,2024-06-08 11:53:53.864914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:02.992914+11:00
1,insertValue_age_Web,2024-06-08 11:54:11.752914+11:00
1,insertValue_type_Web,2024-06-08 11:54:13.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:22.104914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:24.538914+11:00
1,copy_name_Web,2024-06-08 11:54:27.568914+11:00
1,paste_name_Excel_B,2024-06-08 11:54:31.454914+11:00
1,copy_surname_Web,2024-06-08 11:54:34.919914+11:00
1,paste_surname_Excel_B,2024-06-08 11:54:36.982914+11:00
1,clickButton_add_Web,2024-06-08 11:54:38.080914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:54:40.120914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:54:41.901914+11:00
1,paste_Area_Web,2024-06-08 11:54:42.901914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:54:47.733914+11:00
1,insertValue_name_Web,2024-06-08 11:54:48.733914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:58.183914+11:00
1,insertValue_age_Web,2024-06-08 11:55:11.007914+11:00
1,insertValue_type_Web,2024-06-08 11:55:15.818914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:25.946914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:27.986914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:28.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:38.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:46.514914+11:00
1,insertValue_username_Web,2024-06-08 11:56:01.585914+11:00
1,insertValue_password_Web,2024-06-08 11:56:08.394914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:27.491914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:30.512914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:36.963914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:37.566914+11:00
1,insertValue_Constant_Web,2024-06-08 11:56:40.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:44.475914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:48.466914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:52.750914+11:00
1,paste_Area_Web,2024-06-08 11:56:54.328914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:57.123914+11:00
1,copy_name_Web,2024-06-08 11:56:58.123914+11:00
1,paste_name_Excel_B,2024-06-08 11:57:02.445914+11:00
1,copy_surname_Web,2024-06-08 11:57:04.122914+11:00
1,paste_surname_Excel_B,2024-06-08 11:57:07.013914+11:00
1,clickButton_add_Web,2024-06-08 11:57:09.296914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:57:12.415914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:57:15.048914+11:00
1,insertValue_name_Web,2024-06-08 11:57:16.048914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:16.049914+11:00
1,insertValue_age_Web,2024-06-08 11:57:34.301914+11:00
1,insertValue_type_Web,2024-06-08 11:57:43.700914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:50.057914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:51.475914+11:00
1,copy_name_Web,2024-06-08 11:57:54.621914+11:00
1,paste_name_Excel_B,2024-06-08 11:57:58.740914+11:00
1,copy_surname_Web,2024-06-08 11:58:02.013914+11:00
1,paste_surname_Excel_B,2024-06-08 11:58:02.957914+11:00
1,clickButton_add_Web,2024-06-08 11:58:07.038914+11:00
1,insertValue_userID_Web,2024-06-08 11:58:08.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:22.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:31.806914+11:00
1,insertValue_username_Web,2024-06-08 11:58:36.303914+11:00
1,insertValue_password_Web,2024-06-08 11:58:45.322914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:55.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:59.124914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:06.883914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:09.218914+11:00
1,insertValue_Constant_Web,2024-06-08 11:59:12.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:15.666914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:18.619914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:23.587914+11:00
1,paste_Area_Web,2024-06-08 11:59:25.193914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:28.062914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:59:29.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:34.725914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:35.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:45.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:50.552914+11:00
1,insertValue_name_Web,2024-06-08 11:59:51.552914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:02.072914+11:00
1,insertValue_age_Web,2024-06-08 12:00:14.044914+11:00
1,insertValue_type_Web,2024-06-08 12:00:17.382914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:26.297914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:27.839914+11:00
1,copy_name_Web,2024-06-08 12:00:30.933914+11:00
1,paste_name_Excel_B,2024-06-08 12:00:33.755914+11:00
1,copy_surname_Web,2024-06-08 12:00:35.372914+11:00
1,paste_surname_Excel_B,2024-06-08 12:00:39.480914+11:00
1,clickButton_add_Web,2024-06-08 12:00:44.038914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:00:45.710914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:00:48.451914+11:00
1,insertValue_username_Web,2024-06-08 12:00:49.451914+11:00
1,insertValue_password_Web,2024-06-08 12:00:49.486914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:00:49.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:54.645914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:00.054914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:04.444914+11:00
1,insertValue_Constant_Web,2024-06-08 12:01:05.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:09.741914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:11.796914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:14.058914+11:00
1,paste_Area_Web,2024-06-08 12:01:15.803914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:19.025914+11:00
1,insertValue_userID_Web,2024-06-08 12:01:20.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:29.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:35.376914+11:00
1,insertValue_username_Web,2024-06-08 12:01:40.093914+11:00
1,insertValue_password_Web,2024-06-08 12:01:43.938914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:57.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:00.058914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:16.340914+11:00
1,insertValue_name_Web,2024-06-08 12:02:17.340914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:19.669914+11:00
1,insertValue_age_Web,2024-06-08 12:02:19.670914+11:00
1,insertValue_type_Web,2024-06-08 12:02:24.152914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:25.920914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:29.105914+11:00
1,copy_name_Web,2024-06-08 12:02:31.921914+11:00
1,paste_name_Excel_B,2024-06-08 12:02:34.940914+11:00
1,copy_surname_Web,2024-06-08 12:02:38.716914+11:00
1,paste_surname_Excel_B,2024-06-08 12:02:40.630914+11:00
1,clickButton_add_Web,2024-06-08 12:02:42.904914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:02:47.701914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:02:50.048914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:51.048914+11:00
1,insertValue_Constant_Web,2024-06-08 12:02:52.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:56.720914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:00.416914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:04.467914+11:00
1,paste_Area_Web,2024-06-08 12:03:09.051914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:11.407914+11:00
1,insertValue_name_Web,2024-06-08 12:03:12.407914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:21.207914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:22.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:34.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:38.032914+11:00
1,insertValue_username_Web,2024-06-08 12:03:47.950914+11:00
1,insertValue_password_Web,2024-06-08 12:03:58.095914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:04:05.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:07.181914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:11.538914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:14.719914+11:00
1,insertValue_Constant_Web,2024-06-08 12:04:18.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:21.642914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:25.775914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:28.498914+11:00
1,paste_Area_Web,2024-06-08 12:04:33.409914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:34.835914+11:00
1,insertValue_age_Web,2024-06-08 12:04:35.835914+11:00
1,insertValue_type_Web,2024-06-08 12:04:39.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:49.811914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:52.445914+11:00
1,copy_name_Web,2024-06-08 12:04:54.751914+11:00
1,paste_name_Excel_B,2024-06-08 12:04:57.398914+11:00
1,copy_surname_Web,2024-06-08 12:05:01.536914+11:00
