case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:42:28.212914+11:00
1,insertValue_username_Web_1,2024-06-08 09:42:30.387914+11:00
1,insertValue_password_Web_1,2024-06-08 09:42:33.327914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:42:44.964914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:47.186914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:57.534914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:01.206914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:04.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:08.933914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:12.505914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:43:16.266914+11:00
1,paste_Area_Web_2,2024-06-08 09:43:20.022914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:43:22.775914+11:00
1,insertValue_userID_Web,2024-06-08 09:43:23.775914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:43:36.808914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:43:52.625914+11:00
1,insertValue_username_Web_3,2024-06-08 09:44:04.097914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:44:05.097914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:44:17.712914+11:00
1,insertValue_username_Web_1,2024-06-08 09:44:24.912914+11:00
1,insertValue_password_Web_1,2024-06-08 09:44:40.636914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:48.233914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:44:50.169914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:45:00.211914+11:00
1,insertValue_username_Web_1,2024-06-08 09:45:12.307914+11:00
1,insertValue_password_Web_1,2024-06-08 09:45:19.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:45:24.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:27.362914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:36.589914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:39.545914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:43.476914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:45.860914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:49.748914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:45:51.575914+11:00
1,paste_Area_Web_2,2024-06-08 09:45:53.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:57.254914+11:00
1,insertValue_password_Web_2,2024-06-08 09:45:58.254914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:46:16.914914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:46:19.008914+11:00
1,copy_userID_Web,2024-06-08 09:46:26.404914+11:00
1,paste_newID_Web,2024-06-08 09:46:29.182914+11:00
1,clickButton_B3_Web,2024-06-08 09:46:31.422914+11:00
1,paste_A_Excel,2024-06-08 09:46:34.091914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:46:37.340914+11:00
1,paste_Area_Web_1,2024-06-08 09:46:37.995914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:46:39.844914+11:00
1,insertValue_userID_Web,2024-06-08 09:46:40.844914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:46:40.845914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:46:46.220914+11:00
1,insertValue_username_Web_1,2024-06-08 09:46:55.486914+11:00
1,insertValue_password_Web_1,2024-06-08 09:47:10.675914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:47:22.815914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:47:26.141914+11:00
1,copy_userID_Web,2024-06-08 09:47:42.591914+11:00
1,paste_newID_Web,2024-06-08 09:47:44.491914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:47.352914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:47:48.352914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:47:49.773914+11:00
1,insertValue_username_Web_1,2024-06-08 09:47:58.204914+11:00
1,insertValue_password_Web_1,2024-06-08 09:48:03.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:09.508914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:48:11.962914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:48:12.213914+11:00
1,insertValue_username_Web_1,2024-06-08 09:48:15.248914+11:00
1,insertValue_password_Web_1,2024-06-08 09:48:24.772914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:30.511914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:35.010914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:51.271914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:52.662914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:54.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:58.173914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:59.778914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:49:03.630914+11:00
1,paste_Area_Web_2,2024-06-08 09:49:05.595914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:07.898914+11:00
1,paste_A_Excel,2024-06-08 09:49:08.898914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:49:10.703914+11:00
1,paste_Area_Web_2,2024-06-08 09:49:12.847914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:16.946914+11:00
1,insertValue_userID_Web,2024-06-08 09:49:17.946914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:49:30.089914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:49:34.898914+11:00
1,insertValue_username_Web_1,2024-06-08 09:49:40.526914+11:00
1,insertValue_password_Web_1,2024-06-08 09:49:55.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:03.603914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:50:05.790914+11:00
1,copy_userID_Web,2024-06-08 09:50:20.329914+11:00
1,paste_newID_Web,2024-06-08 09:50:21.963914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:50:22.963914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:50:23.963914+11:00
1,insertValue_username_Web_1,2024-06-08 09:50:30.286914+11:00
1,insertValue_password_Web_1,2024-06-08 09:50:34.828914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:46.897914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:50:49.628914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:50:50.607914+11:00
1,insertValue_username_Web_1,2024-06-08 09:50:50.720914+11:00
1,insertValue_password_Web_1,2024-06-08 09:50:51.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:56.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:59.991914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:16.447914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:19.309914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:22.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:24.904914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:26.107914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:51:28.206914+11:00
1,paste_Area_Web_2,2024-06-08 09:51:31.261914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:51:33.755914+11:00
1,clickButton_B3_Web,2024-06-08 09:51:34.755914+11:00
1,paste_A_Excel,2024-06-08 09:51:36.758914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:51:40.781914+11:00
1,paste_Area_Web_1,2024-06-08 09:51:44.051914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:51:46.327914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:51:47.327914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:51:52.712914+11:00
1,insertValue_username_Web_1,2024-06-08 09:52:04.985914+11:00
1,insertValue_password_Web_1,2024-06-08 09:52:07.915914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:07.916914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:52:10.723914+11:00
1,insertValue_userID_Web,2024-06-08 09:52:11.723914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:52:18.951914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:52:22.914914+11:00
1,insertValue_username_Web_1,2024-06-08 09:52:38.647914+11:00
1,insertValue_password_Web_1,2024-06-08 09:52:44.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:44.818914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:52:47.365914+11:00
1,copy_userID_Web,2024-06-08 09:52:47.366914+11:00
1,paste_newID_Web,2024-06-08 09:52:51.638914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:54.707914+11:00
1,paste_A_Excel,2024-06-08 09:52:56.109914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:52:57.051914+11:00
1,paste_Area_Web_1,2024-06-08 09:52:59.936914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:02.302914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:53:03.302914+11:00
1,insertValue_username_Web_1,2024-06-08 09:53:03.534914+11:00
1,insertValue_password_Web_1,2024-06-08 09:53:03.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:09.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:12.867914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:19.992914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:23.233914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:25.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:27.949914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:28.601914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:53:29.681914+11:00
1,paste_Area_Web_2,2024-06-08 09:53:32.512914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:53:33.557914+11:00
1,insertValue_userID_Web,2024-06-08 09:53:34.557914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:53:45.161914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:53:52.141914+11:00
1,insertValue_username_Web_1,2024-06-08 09:54:00.083914+11:00
1,insertValue_password_Web_1,2024-06-08 09:54:09.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:54:19.468914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:54:21.939914+11:00
1,copy_userID_Web,2024-06-08 09:54:34.666914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:54:35.666914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:54:47.176914+11:00
1,insertValue_username_Web_1,2024-06-08 09:54:53.601914+11:00
1,insertValue_password_Web_1,2024-06-08 09:55:01.670914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:12.109914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:55:16.284914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:55:22.462914+11:00
1,insertValue_username_Web_1,2024-06-08 09:55:23.384914+11:00
1,insertValue_password_Web_1,2024-06-08 09:55:29.921914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:45.862914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:48.401914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:03.504914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:05.033914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:07.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:08.810914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:11.882914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:56:14.826914+11:00
1,paste_Area_Web_2,2024-06-08 09:56:20.218914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:56:23.957914+11:00
1,paste_newID_Web,2024-06-08 09:56:24.957914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:26.918914+11:00
1,paste_A_Excel,2024-06-08 09:56:30.537914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:56:33.844914+11:00
1,paste_Area_Web_1,2024-06-08 09:56:37.144914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:56:39.884914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:56:40.884914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:56:50.980914+11:00
1,insertValue_username_Web_1,2024-06-08 09:56:57.203914+11:00
1,insertValue_password_Web_1,2024-06-08 09:57:05.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:57:11.495914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:57:14.777914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:57:15.815914+11:00
1,insertValue_username_Web_1,2024-06-08 09:57:37.262914+11:00
1,insertValue_password_Web_1,2024-06-08 09:57:42.767914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:57:47.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:51.286914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:57.348914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:01.258914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:02.258914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:58:15.694914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:58:21.944914+11:00
1,insertValue_username_Web_1,2024-06-08 09:58:22.757914+11:00
1,insertValue_password_Web_1,2024-06-08 09:58:33.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:48.025914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:58:51.650914+11:00
1,copy_userID_Web,2024-06-08 09:58:51.651914+11:00
1,paste_newID_Web,2024-06-08 09:58:52.775914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:57.976914+11:00
1,paste_A_Excel,2024-06-08 09:59:01.412914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:59:04.195914+11:00
1,paste_Area_Web_1,2024-06-08 09:59:07.649914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:59:10.323914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:11.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:14.219914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:17.134914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:59:20.469914+11:00
1,paste_Area_Web_2,2024-06-08 09:59:22.352914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:23.977914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:24.977914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:59:33.647914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:59:39.881914+11:00
1,insertValue_username_Web_1,2024-06-08 09:59:44.849914+11:00
1,insertValue_password_Web_1,2024-06-08 09:59:52.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:59:56.658914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:00:00.706914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:00:01.706914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:00:19.593914+11:00
1,insertValue_username_Web_1,2024-06-08 10:00:23.262914+11:00
1,insertValue_password_Web_1,2024-06-08 10:00:26.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:36.870914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:00:41.544914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:00:46.625914+11:00
1,insertValue_username_Web_1,2024-06-08 10:00:52.868914+11:00
1,insertValue_password_Web_1,2024-06-08 10:00:58.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:10.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:13.298914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:20.485914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:22.097914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:25.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:27.073914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:31.838914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:01:34.355914+11:00
1,paste_Area_Web_2,2024-06-08 10:01:37.874914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:01:40.321914+11:00
1,copy_userID_Web,2024-06-08 10:01:41.321914+11:00
1,paste_newID_Web,2024-06-08 10:01:44.898914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:47.464914+11:00
1,paste_A_Excel,2024-06-08 10:01:49.628914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:01:51.850914+11:00
1,paste_Area_Web_1,2024-06-08 10:01:55.291914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:01:58.541914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:01:59.541914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:02:10.947914+11:00
1,insertValue_username_Web_1,2024-06-08 10:02:25.844914+11:00
1,insertValue_password_Web_1,2024-06-08 10:02:29.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:41.734914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:43.800914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:02:54.436914+11:00
1,insertValue_username_Web_1,2024-06-08 10:03:05.416914+11:00
1,insertValue_password_Web_1,2024-06-08 10:03:17.109914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:28.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:30.550914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:35.451914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:36.197914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:41.495914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:42.495914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:03:50.812914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:03:59.457914+11:00
1,insertValue_username_Web_1,2024-06-08 10:04:06.347914+11:00
1,insertValue_password_Web_1,2024-06-08 10:04:15.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:24.472914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:04:28.390914+11:00
1,copy_userID_Web,2024-06-08 10:04:37.304914+11:00
1,paste_newID_Web,2024-06-08 10:04:39.535914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:42.798914+11:00
1,paste_A_Excel,2024-06-08 10:04:47.149914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:04:47.681914+11:00
1,paste_Area_Web_1,2024-06-08 10:04:50.072914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:52.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:53.527914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:58.124914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:05:00.397914+11:00
1,paste_Area_Web_2,2024-06-08 10:05:03.606914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:05:06.997914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:07.997914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:05:14.379914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:05:14.380914+11:00
1,insertValue_username_Web_3,2024-06-08 10:05:22.843914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:05:23.843914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:05:23.844914+11:00
1,insertValue_username_Web_1,2024-06-08 10:05:36.112914+11:00
1,insertValue_password_Web_1,2024-06-08 10:05:41.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:51.523914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:05:56.250914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:06:01.324914+11:00
1,insertValue_username_Web_1,2024-06-08 10:06:12.391914+11:00
1,insertValue_password_Web_1,2024-06-08 10:06:29.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:37.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:39.744914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:49.323914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:53.161914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:55.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:57.116914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:58.979914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:07:02.077914+11:00
1,paste_Area_Web_2,2024-06-08 10:07:05.891914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:09.326914+11:00
1,insertValue_password_Web_2,2024-06-08 10:07:10.326914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:17.654914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:07:20.891914+11:00
1,copy_userID_Web,2024-06-08 10:07:28.420914+11:00
1,paste_newID_Web,2024-06-08 10:07:29.872914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:32.993914+11:00
1,paste_A_Excel,2024-06-08 10:07:35.677914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:07:37.331914+11:00
1,paste_Area_Web_1,2024-06-08 10:07:40.373914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:42.461914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:43.461914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:07:44.784914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:07:53.851914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:00.104914+11:00
1,insertValue_password_Web_1,2024-06-08 10:08:05.382914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:06.272914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:08:08.467914+11:00
1,copy_userID_Web,2024-06-08 10:08:10.342914+11:00
1,paste_newID_Web,2024-06-08 10:08:14.395914+11:00
1,clickButton_B3_Web,2024-06-08 10:08:18.473914+11:00
1,paste_A_Excel,2024-06-08 10:08:21.920914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:08:25.209914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:08:26.209914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:31.828914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:47.531914+11:00
1,insertValue_password_Web_1,2024-06-08 10:08:47.878914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:52.793914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:08:56.316914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:56.317914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:58.775914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:03.565914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:12.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:15.619914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:15.620914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:18.368914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:22.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:27.412914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:30.681914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:09:33.501914+11:00
1,paste_Area_Web_2,2024-06-08 10:09:38.272914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:09:41.387914+11:00
1,paste_Area_Web_3,2024-06-08 10:09:42.387914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:09:45.274914+11:00
1,insertValue_userID_Web,2024-06-08 10:09:46.274914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:09:57.037914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:09:59.042914+11:00
1,insertValue_username_Web_3,2024-06-08 10:10:01.734914+11:00
1,insertValue_password_Web_3,2024-06-08 10:10:01.751914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:10:02.751914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:10:09.278914+11:00
1,insertValue_username_Web_1,2024-06-08 10:10:09.519914+11:00
1,insertValue_password_Web_1,2024-06-08 10:10:11.765914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:23.234914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:10:25.966914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:10:29.001914+11:00
1,insertValue_username_Web_1,2024-06-08 10:10:29.438914+11:00
1,insertValue_password_Web_1,2024-06-08 10:10:37.468914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:56.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:57.745914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:06.492914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:09.092914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:10.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:15.430914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:18.218914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:11:21.473914+11:00
1,paste_Area_Web_2,2024-06-08 10:11:23.338914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:25.630914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:11:26.630914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:29.647914+11:00
1,copy_userID_Web,2024-06-08 10:11:34.593914+11:00
1,paste_newID_Web,2024-06-08 10:11:39.053914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:41.690914+11:00
1,paste_A_Excel,2024-06-08 10:11:44.766914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:11:48.069914+11:00
1,paste_Area_Web_1,2024-06-08 10:11:51.797914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:53.326914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:54.326914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:11:54.870914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:12:10.264914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:12:11.264914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:12:15.452914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:21.765914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:35.591914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:43.274914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:12:46.521914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:13:04.536914+11:00
1,insertValue_username_Web_1,2024-06-08 10:13:14.478914+11:00
1,insertValue_password_Web_1,2024-06-08 10:13:21.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:21.007914+11:00
