case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 15:45:09.866914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:11.843914+11:00
1,pressKey_Web,2024-06-08 15:45:12.592914+11:00
1,clickButton_update_Web,2024-06-08 15:45:15.493914+11:00
1,insertValue_address_Web,2024-06-08 15:45:17.686914+11:00
1,insertValue_country_Web,2024-06-08 15:45:27.662914+11:00
1,openFile_Excel,2024-06-08 15:45:27.663914+11:00
1,copy_address_Web,2024-06-08 15:45:27.988914+11:00
1,paste_Excel_5_A,2024-06-08 15:45:36.165914+11:00
1,saveFile_save_Excel,2024-06-08 15:45:36.620914+11:00
1,insertValue_name_Web,2024-06-08 15:45:37.620914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:43.255914+11:00
1,insertValue_age_Web,2024-06-08 15:45:51.744914+11:00
1,insertValue_type_Web,2024-06-08 15:46:03.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:07.339914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:17.094914+11:00
1,insertValue_username_Web,2024-06-08 15:46:17.095914+11:00
1,insertValue_password_Web,2024-06-08 15:46:26.388914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:37.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:46:40.386914+11:00
1,clickButton_Button1_Web,2024-06-08 15:46:44.630914+11:00
1,clickButton_B2_Web,2024-06-08 15:46:47.568914+11:00
1,insertValue_ID_Web,2024-06-08 15:46:50.629914+11:00
1,copy_Excel_1_B,2024-06-08 15:46:52.194914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:56.201914+11:00
1,copy_Excel_2_B,2024-06-08 15:47:00.286914+11:00
1,paste_Area_Web,2024-06-08 15:47:02.469914+11:00
1,clickButton_B8_Web,2024-06-08 15:47:05.492914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:47:06.492914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:07.492914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:10.255914+11:00
1,pressKey_Web,2024-06-08 15:47:20.225914+11:00
1,insertValue_name_Web,2024-06-08 15:47:21.225914+11:00
1,insertValue_surname_Web,2024-06-08 15:47:27.602914+11:00
1,insertValue_age_Web,2024-06-08 15:47:35.575914+11:00
1,insertValue_type_Web,2024-06-08 15:47:38.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:40.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:41.069914+11:00
1,insertValue_username_Web,2024-06-08 15:47:51.362914+11:00
1,insertValue_password_Web,2024-06-08 15:47:51.363914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:57.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:58.919914+11:00
1,clickButton_Button1_Web,2024-06-08 15:48:05.717914+11:00
1,clickButton_B2_Web,2024-06-08 15:48:09.151914+11:00
1,insertValue_ID_Web,2024-06-08 15:48:12.231914+11:00
1,copy_Excel_1_B,2024-06-08 15:48:17.673914+11:00
1,paste_Special_code_Web,2024-06-08 15:48:21.517914+11:00
1,copy_Excel_2_B,2024-06-08 15:48:25.201914+11:00
1,paste_Area_Web,2024-06-08 15:48:29.235914+11:00
1,clickButton_B8_Web,2024-06-08 15:48:31.810914+11:00
1,clickButton_update_Web,2024-06-08 15:48:32.810914+11:00
1,insertValue_address_Web,2024-06-08 15:48:36.065914+11:00
1,insertValue_country_Web,2024-06-08 15:48:42.555914+11:00
1,openFile_Excel,2024-06-08 15:48:52.174914+11:00
1,copy_address_Web,2024-06-08 15:49:01.988914+11:00
1,paste_Excel_5_A,2024-06-08 15:49:13.653914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:17.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:19.931914+11:00
1,clickButton_Clients_Web,2024-06-08 15:49:20.931914+11:00
1,insertValue_clientID_Web,2024-06-08 15:49:24.609914+11:00
1,pressKey_Web,2024-06-08 15:49:32.257914+11:00
1,clickButton_update_Web,2024-06-08 15:49:33.725914+11:00
1,insertValue_address_Web,2024-06-08 15:49:35.612914+11:00
1,insertValue_country_Web,2024-06-08 15:49:36.256914+11:00
1,openFile_Excel,2024-06-08 15:49:46.015914+11:00
1,copy_address_Web,2024-06-08 15:49:53.138914+11:00
1,paste_Excel_5_A,2024-06-08 15:50:01.347914+11:00
1,insertValue_name_Web,2024-06-08 15:50:02.347914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:15.556914+11:00
1,insertValue_age_Web,2024-06-08 15:50:24.330914+11:00
1,insertValue_type_Web,2024-06-08 15:50:29.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:39.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:50:48.032914+11:00
1,insertValue_username_Web,2024-06-08 15:51:03.809914+11:00
1,insertValue_password_Web,2024-06-08 15:51:21.727914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:31.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:51:36.052914+11:00
1,clickButton_Button1_Web,2024-06-08 15:51:38.082914+11:00
1,clickButton_B2_Web,2024-06-08 15:51:41.075914+11:00
1,insertValue_ID_Web,2024-06-08 15:51:43.294914+11:00
1,copy_Excel_1_B,2024-06-08 15:51:48.217914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:52.592914+11:00
1,copy_Excel_2_B,2024-06-08 15:51:56.512914+11:00
1,paste_Area_Web,2024-06-08 15:52:00.379914+11:00
1,clickButton_B8_Web,2024-06-08 15:52:03.812914+11:00
1,saveFile_save_Excel,2024-06-08 15:52:04.812914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:52:08.525914+11:00
1,insertValue_name_Web,2024-06-08 15:52:09.525914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:18.619914+11:00
1,insertValue_age_Web,2024-06-08 15:52:31.279914+11:00
1,insertValue_type_Web,2024-06-08 15:52:32.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:39.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:46.844914+11:00
1,insertValue_username_Web,2024-06-08 15:52:55.833914+11:00
1,insertValue_password_Web,2024-06-08 15:52:59.644914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:04.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:53:05.513914+11:00
1,clickButton_Button1_Web,2024-06-08 15:53:16.632914+11:00
1,clickButton_B2_Web,2024-06-08 15:53:20.306914+11:00
1,insertValue_ID_Web,2024-06-08 15:53:21.609914+11:00
1,copy_Excel_1_B,2024-06-08 15:53:25.096914+11:00
1,clickButton_Clients_Web,2024-06-08 15:53:26.096914+11:00
1,insertValue_clientID_Web,2024-06-08 15:53:28.567914+11:00
1,pressKey_Web,2024-06-08 15:53:29.561914+11:00
1,clickButton_update_Web,2024-06-08 15:53:34.007914+11:00
1,insertValue_address_Web,2024-06-08 15:53:36.588914+11:00
1,insertValue_country_Web,2024-06-08 15:53:38.827914+11:00
1,openFile_Excel,2024-06-08 15:53:38.828914+11:00
1,copy_address_Web,2024-06-08 15:53:51.195914+11:00
1,paste_Excel_5_A,2024-06-08 15:53:55.807914+11:00
1,saveFile_save_Excel,2024-06-08 15:53:59.575914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:54:03.334914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:04.334914+11:00
1,copy_Excel_2_B,2024-06-08 15:54:08.185914+11:00
1,paste_Area_Web,2024-06-08 15:54:11.219914+11:00
1,clickButton_B8_Web,2024-06-08 15:54:13.121914+11:00
1,clickButton_Clients_Web,2024-06-08 15:54:14.121914+11:00
1,insertValue_clientID_Web,2024-06-08 15:54:15.633914+11:00
1,pressKey_Web,2024-06-08 15:54:28.954914+11:00
1,clickButton_update_Web,2024-06-08 15:54:34.431914+11:00
1,insertValue_address_Web,2024-06-08 15:54:35.940914+11:00
1,insertValue_country_Web,2024-06-08 15:54:47.010914+11:00
1,openFile_Excel,2024-06-08 15:55:00.176914+11:00
1,copy_address_Web,2024-06-08 15:55:00.177914+11:00
1,insertValue_name_Web,2024-06-08 15:55:01.176914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:07.923914+11:00
1,insertValue_age_Web,2024-06-08 15:55:22.541914+11:00
1,insertValue_type_Web,2024-06-08 15:55:36.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:54.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:55:55.338914+11:00
1,insertValue_username_Web,2024-06-08 15:56:06.496914+11:00
1,insertValue_password_Web,2024-06-08 15:56:24.781914+11:00
1,clickButton_confirm_Web,2024-06-08 15:56:44.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:56:45.336914+11:00
1,clickButton_Button1_Web,2024-06-08 15:56:55.318914+11:00
1,clickButton_B2_Web,2024-06-08 15:56:58.850914+11:00
1,insertValue_ID_Web,2024-06-08 15:57:01.387914+11:00
1,copy_Excel_1_B,2024-06-08 15:57:03.895914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:06.902914+11:00
1,copy_Excel_2_B,2024-06-08 15:57:09.805914+11:00
1,paste_Area_Web,2024-06-08 15:57:13.045914+11:00
1,clickButton_B8_Web,2024-06-08 15:57:17.684914+11:00
1,paste_Excel_5_A,2024-06-08 15:57:18.684914+11:00
1,saveFile_save_Excel,2024-06-08 15:57:22.240914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:57:23.151914+11:00
1,insertValue_name_Web,2024-06-08 15:57:24.151914+11:00
1,insertValue_surname_Web,2024-06-08 15:57:24.152914+11:00
1,insertValue_age_Web,2024-06-08 15:57:33.239914+11:00
1,insertValue_type_Web,2024-06-08 15:57:43.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:01.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:58:08.942914+11:00
1,insertValue_username_Web,2024-06-08 15:58:22.707914+11:00
1,insertValue_password_Web,2024-06-08 15:58:29.683914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:30.683914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:32.825914+11:00
1,pressKey_Web,2024-06-08 15:58:47.047914+11:00
1,clickButton_update_Web,2024-06-08 15:58:49.852914+11:00
1,insertValue_address_Web,2024-06-08 15:58:52.141914+11:00
1,insertValue_country_Web,2024-06-08 15:59:00.985914+11:00
1,openFile_Excel,2024-06-08 15:59:08.207914+11:00
1,copy_address_Web,2024-06-08 15:59:19.479914+11:00
1,paste_Excel_5_A,2024-06-08 15:59:33.079914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:37.669914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:40.694914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:41.694914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:59:45.444914+11:00
1,clickButton_Button1_Web,2024-06-08 15:59:53.688914+11:00
1,clickButton_B2_Web,2024-06-08 15:59:56.921914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:00.304914+11:00
1,copy_Excel_1_B,2024-06-08 16:00:02.173914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:05.052914+11:00
1,copy_Excel_2_B,2024-06-08 16:00:08.764914+11:00
1,paste_Area_Web,2024-06-08 16:00:11.154914+11:00
1,clickButton_B8_Web,2024-06-08 16:00:11.761914+11:00
1,insertValue_name_Web,2024-06-08 16:00:12.761914+11:00
1,clickButton_Clients_Web,2024-06-08 16:00:13.761914+11:00
1,insertValue_clientID_Web,2024-06-08 16:00:17.265914+11:00
1,pressKey_Web,2024-06-08 16:00:29.468914+11:00
1,clickButton_update_Web,2024-06-08 16:00:32.441914+11:00
1,insertValue_address_Web,2024-06-08 16:00:36.240914+11:00
1,insertValue_country_Web,2024-06-08 16:00:44.289914+11:00
1,openFile_Excel,2024-06-08 16:00:49.070914+11:00
1,copy_address_Web,2024-06-08 16:01:01.515914+11:00
1,paste_Excel_5_A,2024-06-08 16:01:09.423914+11:00
1,saveFile_save_Excel,2024-06-08 16:01:11.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:01:15.482914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:16.482914+11:00
1,insertValue_age_Web,2024-06-08 16:01:26.645914+11:00
1,insertValue_type_Web,2024-06-08 16:01:38.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:49.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:01:49.046914+11:00
1,insertValue_username_Web,2024-06-08 16:02:04.950914+11:00
1,insertValue_password_Web,2024-06-08 16:02:15.381914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:15.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:16.516914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:26.419914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:29.331914+11:00
1,insertValue_ID_Web,2024-06-08 16:02:32.147914+11:00
1,copy_Excel_1_B,2024-06-08 16:02:37.037914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:38.856914+11:00
1,copy_Excel_2_B,2024-06-08 16:02:41.851914+11:00
1,paste_Area_Web,2024-06-08 16:02:43.753914+11:00
1,clickButton_B8_Web,2024-06-08 16:02:47.116914+11:00
1,clickButton_Clients_Web,2024-06-08 16:02:48.116914+11:00
1,insertValue_clientID_Web,2024-06-08 16:02:50.481914+11:00
1,pressKey_Web,2024-06-08 16:02:51.654914+11:00
1,clickButton_update_Web,2024-06-08 16:02:56.457914+11:00
1,insertValue_address_Web,2024-06-08 16:03:00.121914+11:00
1,insertValue_country_Web,2024-06-08 16:03:08.932914+11:00
1,openFile_Excel,2024-06-08 16:03:13.446914+11:00
1,insertValue_name_Web,2024-06-08 16:03:14.446914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:28.652914+11:00
1,insertValue_age_Web,2024-06-08 16:03:34.474914+11:00
1,insertValue_type_Web,2024-06-08 16:03:40.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:47.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:03:49.872914+11:00
1,insertValue_username_Web,2024-06-08 16:04:06.474914+11:00
1,insertValue_password_Web,2024-06-08 16:04:17.572914+11:00
1,clickButton_confirm_Web,2024-06-08 16:04:24.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:04:27.292914+11:00
1,clickButton_Button1_Web,2024-06-08 16:04:37.344914+11:00
1,clickButton_B2_Web,2024-06-08 16:04:41.257914+11:00
1,insertValue_ID_Web,2024-06-08 16:04:45.162914+11:00
1,copy_Excel_1_B,2024-06-08 16:04:50.530914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:52.010914+11:00
1,copy_Excel_2_B,2024-06-08 16:04:54.986914+11:00
1,paste_Area_Web,2024-06-08 16:04:58.843914+11:00
1,clickButton_B8_Web,2024-06-08 16:05:02.777914+11:00
1,copy_address_Web,2024-06-08 16:05:03.777914+11:00
1,paste_Excel_5_A,2024-06-08 16:05:10.378914+11:00
1,saveFile_save_Excel,2024-06-08 16:05:12.982914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:05:16.686914+11:00
1,insertValue_name_Web,2024-06-08 16:05:17.686914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:21.017914+11:00
1,insertValue_age_Web,2024-06-08 16:05:32.249914+11:00
1,insertValue_type_Web,2024-06-08 16:05:44.914914+11:00
1,clickButton_Clients_Web,2024-06-08 16:05:45.914914+11:00
1,insertValue_clientID_Web,2024-06-08 16:05:50.205914+11:00
1,pressKey_Web,2024-06-08 16:05:52.760914+11:00
1,clickButton_update_Web,2024-06-08 16:05:53.946914+11:00
1,insertValue_address_Web,2024-06-08 16:05:58.898914+11:00
1,insertValue_country_Web,2024-06-08 16:06:09.188914+11:00
1,openFile_Excel,2024-06-08 16:06:21.128914+11:00
1,copy_address_Web,2024-06-08 16:06:24.449914+11:00
1,paste_Excel_5_A,2024-06-08 16:06:34.749914+11:00
1,saveFile_save_Excel,2024-06-08 16:06:38.143914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:06:43.848914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:44.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:06:56.881914+11:00
1,insertValue_username_Web,2024-06-08 16:06:57.523914+11:00
1,insertValue_password_Web,2024-06-08 16:07:05.645914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:20.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:07:24.269914+11:00
1,clickButton_Button1_Web,2024-06-08 16:07:24.525914+11:00
1,clickButton_B2_Web,2024-06-08 16:07:28.677914+11:00
1,insertValue_ID_Web,2024-06-08 16:07:31.949914+11:00
1,copy_Excel_1_B,2024-06-08 16:07:35.534914+11:00
1,paste_Special_code_Web,2024-06-08 16:07:37.708914+11:00
1,copy_Excel_2_B,2024-06-08 16:07:41.420914+11:00
1,paste_Area_Web,2024-06-08 16:07:44.193914+11:00
1,clickButton_B8_Web,2024-06-08 16:07:46.783914+11:00
1,insertValue_name_Web,2024-06-08 16:07:47.783914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:48.783914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:52.218914+11:00
1,pressKey_Web,2024-06-08 16:08:06.272914+11:00
1,clickButton_update_Web,2024-06-08 16:08:08.975914+11:00
1,insertValue_address_Web,2024-06-08 16:08:11.346914+11:00
1,insertValue_country_Web,2024-06-08 16:08:16.295914+11:00
1,openFile_Excel,2024-06-08 16:08:27.468914+11:00
1,copy_address_Web,2024-06-08 16:08:38.234914+11:00
1,paste_Excel_5_A,2024-06-08 16:08:47.469914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:50.864914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:53.396914+11:00
1,insertValue_surname_Web,2024-06-08 16:08:54.396914+11:00
1,insertValue_age_Web,2024-06-08 16:09:02.827914+11:00
1,insertValue_type_Web,2024-06-08 16:09:15.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:28.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:09:45.204914+11:00
1,insertValue_username_Web,2024-06-08 16:09:53.719914+11:00
1,insertValue_password_Web,2024-06-08 16:10:00.994914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:15.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:10:16.927914+11:00
1,clickButton_Button1_Web,2024-06-08 16:10:28.563914+11:00
1,clickButton_B2_Web,2024-06-08 16:10:31.863914+11:00
1,insertValue_ID_Web,2024-06-08 16:10:35.713914+11:00
1,copy_Excel_1_B,2024-06-08 16:10:37.946914+11:00
1,paste_Special_code_Web,2024-06-08 16:10:40.015914+11:00
1,copy_Excel_2_B,2024-06-08 16:10:43.076914+11:00
1,paste_Area_Web,2024-06-08 16:10:45.349914+11:00
1,clickButton_B8_Web,2024-06-08 16:10:48.370914+11:00
1,clickButton_Clients_Web,2024-06-08 16:10:49.370914+11:00
1,insertValue_clientID_Web,2024-06-08 16:10:53.869914+11:00
1,pressKey_Web,2024-06-08 16:11:02.562914+11:00
1,clickButton_update_Web,2024-06-08 16:11:05.293914+11:00
1,insertValue_address_Web,2024-06-08 16:11:08.663914+11:00
1,insertValue_country_Web,2024-06-08 16:11:15.608914+11:00
1,openFile_Excel,2024-06-08 16:11:17.076914+11:00
1,copy_address_Web,2024-06-08 16:11:30.970914+11:00
1,paste_Excel_5_A,2024-06-08 16:11:49.523914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:52.207914+11:00
1,insertValue_name_Web,2024-06-08 16:11:53.207914+11:00
1,insertValue_surname_Web,2024-06-08 16:11:57.346914+11:00
1,insertValue_age_Web,2024-06-08 16:12:03.059914+11:00
1,insertValue_type_Web,2024-06-08 16:12:10.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:24.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:12:26.338914+11:00
1,insertValue_username_Web,2024-06-08 16:12:39.975914+11:00
1,insertValue_password_Web,2024-06-08 16:12:51.066914+11:00
1,clickButton_confirm_Web,2024-06-08 16:12:59.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:13:01.667914+11:00
1,clickButton_Button1_Web,2024-06-08 16:13:19.988914+11:00
1,clickButton_B2_Web,2024-06-08 16:13:22.585914+11:00
1,insertValue_ID_Web,2024-06-08 16:13:25.632914+11:00
1,copy_Excel_1_B,2024-06-08 16:13:28.559914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:32.911914+11:00
1,copy_Excel_2_B,2024-06-08 16:13:36.196914+11:00
1,paste_Area_Web,2024-06-08 16:13:39.981914+11:00
1,clickButton_B8_Web,2024-06-08 16:13:41.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:13:42.227914+11:00
1,insertValue_name_Web,2024-06-08 16:13:43.227914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:46.900914+11:00
1,insertValue_age_Web,2024-06-08 16:13:46.901914+11:00
1,insertValue_type_Web,2024-06-08 16:13:49.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:55.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:04.438914+11:00
1,insertValue_username_Web,2024-06-08 16:14:12.541914+11:00
1,insertValue_password_Web,2024-06-08 16:14:20.679914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:35.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:14:39.021914+11:00
1,clickButton_Button1_Web,2024-06-08 16:14:44.965914+11:00
1,clickButton_B2_Web,2024-06-08 16:14:48.711914+11:00
1,insertValue_ID_Web,2024-06-08 16:14:52.669914+11:00
1,clickButton_Clients_Web,2024-06-08 16:14:53.669914+11:00
1,insertValue_clientID_Web,2024-06-08 16:14:56.946914+11:00
1,pressKey_Web,2024-06-08 16:15:06.037914+11:00
1,clickButton_update_Web,2024-06-08 16:15:09.439914+11:00
1,insertValue_address_Web,2024-06-08 16:15:10.563914+11:00
1,insertValue_country_Web,2024-06-08 16:15:19.178914+11:00
1,openFile_Excel,2024-06-08 16:15:31.498914+11:00
1,copy_address_Web,2024-06-08 16:15:33.989914+11:00
1,paste_Excel_5_A,2024-06-08 16:15:42.210914+11:00
1,saveFile_save_Excel,2024-06-08 16:15:43.899914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:15:46.427914+11:00
1,copy_Excel_1_B,2024-06-08 16:15:47.427914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:50.264914+11:00
1,copy_Excel_2_B,2024-06-08 16:15:52.759914+11:00
1,paste_Area_Web,2024-06-08 16:15:57.085914+11:00
1,clickButton_B8_Web,2024-06-08 16:15:58.206914+11:00
1,insertValue_name_Web,2024-06-08 16:15:59.206914+11:00
1,insertValue_surname_Web,2024-06-08 16:15:59.207914+11:00
1,insertValue_age_Web,2024-06-08 16:16:15.036914+11:00
1,insertValue_type_Web,2024-06-08 16:16:18.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:16:32.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:16:41.128914+11:00
1,insertValue_username_Web,2024-06-08 16:16:51.503914+11:00
1,clickButton_confirm_Web,2024-06-08 16:17:00.123914+11:00
1,clickButton_Clients_Web,2024-06-08 16:17:01.123914+11:00
1,insertValue_clientID_Web,2024-06-08 16:17:05.665914+11:00
1,pressKey_Web,2024-06-08 16:17:10.296914+11:00
1,clickButton_update_Web,2024-06-08 16:17:15.702914+11:00
1,insertValue_address_Web,2024-06-08 16:17:17.538914+11:00
1,insertValue_country_Web,2024-06-08 16:17:21.686914+11:00
1,openFile_Excel,2024-06-08 16:17:26.794914+11:00
1,copy_address_Web,2024-06-08 16:17:40.440914+11:00
1,paste_Excel_5_A,2024-06-08 16:17:41.804914+11:00
1,saveFile_save_Excel,2024-06-08 16:17:44.668914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:17:49.066914+11:00
1,insertValue_password_Web,2024-06-08 16:17:50.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:17:52.802914+11:00
1,clickButton_Button1_Web,2024-06-08 16:17:54.603914+11:00
1,clickButton_B2_Web,2024-06-08 16:17:58.436914+11:00
1,insertValue_ID_Web,2024-06-08 16:18:01.043914+11:00
1,copy_Excel_1_B,2024-06-08 16:18:04.765914+11:00
1,paste_Special_code_Web,2024-06-08 16:18:07.806914+11:00
1,copy_Excel_2_B,2024-06-08 16:18:11.442914+11:00
1,paste_Area_Web,2024-06-08 16:18:13.175914+11:00
1,clickButton_B8_Web,2024-06-08 16:18:16.489914+11:00
1,clickButton_Clients_Web,2024-06-08 16:18:17.489914+11:00
1,insertValue_clientID_Web,2024-06-08 16:18:21.882914+11:00
1,pressKey_Web,2024-06-08 16:18:30.825914+11:00
1,clickButton_update_Web,2024-06-08 16:18:33.755914+11:00
1,insertValue_address_Web,2024-06-08 16:18:36.952914+11:00
1,insertValue_country_Web,2024-06-08 16:18:50.185914+11:00
1,openFile_Excel,2024-06-08 16:18:53.275914+11:00
1,copy_address_Web,2024-06-08 16:19:01.956914+11:00
1,paste_Excel_5_A,2024-06-08 16:19:11.403914+11:00
1,saveFile_save_Excel,2024-06-08 16:19:14.656914+11:00
1,insertValue_name_Web,2024-06-08 16:19:15.656914+11:00
1,insertValue_surname_Web,2024-06-08 16:19:20.446914+11:00
1,insertValue_age_Web,2024-06-08 16:19:26.825914+11:00
1,insertValue_type_Web,2024-06-08 16:19:40.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:19:47.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:19:52.654914+11:00
1,insertValue_username_Web,2024-06-08 16:20:02.446914+11:00
1,insertValue_password_Web,2024-06-08 16:20:14.229914+11:00
1,clickButton_confirm_Web,2024-06-08 16:20:15.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:20:19.743914+11:00
1,clickButton_Button1_Web,2024-06-08 16:20:30.350914+11:00
1,clickButton_B2_Web,2024-06-08 16:20:33.982914+11:00
1,insertValue_ID_Web,2024-06-08 16:20:36.230914+11:00
1,copy_Excel_1_B,2024-06-08 16:20:40.010914+11:00
1,paste_Special_code_Web,2024-06-08 16:20:44.824914+11:00
1,copy_Excel_2_B,2024-06-08 16:20:47.584914+11:00
1,paste_Area_Web,2024-06-08 16:20:49.953914+11:00
1,clickButton_B8_Web,2024-06-08 16:20:51.369914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:52.369914+11:00
1,insertValue_name_Web,2024-06-08 16:20:53.369914+11:00
1,insertValue_surname_Web,2024-06-08 16:20:59.604914+11:00
1,insertValue_age_Web,2024-06-08 16:21:08.361914+11:00
1,insertValue_type_Web,2024-06-08 16:21:18.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:21:23.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:21:27.599914+11:00
1,insertValue_username_Web,2024-06-08 16:21:35.001914+11:00
1,insertValue_password_Web,2024-06-08 16:21:41.558914+11:00
1,clickButton_confirm_Web,2024-06-08 16:21:57.671914+11:00
1,clickButton_Clients_Web,2024-06-08 16:21:58.671914+11:00
