case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:51:31.668914+11:00
1,paste_Area_Web,2024-06-08 10:51:35.286914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:37.245914+11:00
1,insertValue_name_Web,2024-06-08 10:51:38.245914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:41.295914+11:00
1,insertValue_age_Web,2024-06-08 10:51:54.302914+11:00
1,insertValue_type_Web,2024-06-08 10:52:05.900914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:23.709914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:26.281914+11:00
1,copy_name_Web,2024-06-08 10:52:30.562914+11:00
1,paste_name_Excel_B,2024-06-08 10:52:35.211914+11:00
1,copy_surname_Web,2024-06-08 10:52:37.513914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:38.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:40.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:55.510914+11:00
1,insertValue_username_Web,2024-06-08 10:53:03.353914+11:00
1,insertValue_password_Web,2024-06-08 10:53:09.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:14.641914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:53:17.089914+11:00
1,copy_userID_Web,2024-06-08 10:53:24.982914+11:00
1,paste_newID_Web,2024-06-08 10:53:29.331914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:33.741914+11:00
1,paste_A_Excel,2024-06-08 10:53:36.650914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:40.596914+11:00
1,paste_Area_Web,2024-06-08 10:53:45.572914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:53:48.595914+11:00
1,paste_surname_Excel_B,2024-06-08 10:53:49.595914+11:00
1,clickButton_add_Web,2024-06-08 10:53:51.882914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:53:55.090914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:56.573914+11:00
1,insertValue_userID_Web,2024-06-08 10:53:57.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:02.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:08.791914+11:00
1,insertValue_username_Web,2024-06-08 10:54:21.888914+11:00
1,insertValue_password_Web,2024-06-08 10:54:25.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:40.294914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:54:43.049914+11:00
1,copy_userID_Web,2024-06-08 10:54:50.930914+11:00
1,paste_newID_Web,2024-06-08 10:54:52.700914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:54.463914+11:00
1,insertValue_name_Web,2024-06-08 10:54:55.463914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:06.223914+11:00
1,insertValue_age_Web,2024-06-08 10:55:10.395914+11:00
1,insertValue_type_Web,2024-06-08 10:55:17.559914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:28.172914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:29.592914+11:00
1,copy_name_Web,2024-06-08 10:55:31.656914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:34.330914+11:00
1,copy_surname_Web,2024-06-08 10:55:37.303914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:41.292914+11:00
1,clickButton_add_Web,2024-06-08 10:55:42.453914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:55:44.723914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:55:47.704914+11:00
1,paste_A_Excel,2024-06-08 10:55:48.704914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:53.241914+11:00
1,paste_Area_Web,2024-06-08 10:55:55.443914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:55:59.952914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:00.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:08.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:19.306914+11:00
1,insertValue_username_Web,2024-06-08 10:56:22.517914+11:00
1,insertValue_password_Web,2024-06-08 10:56:27.948914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:37.947914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:56:40.469914+11:00
1,copy_userID_Web,2024-06-08 10:56:43.961914+11:00
1,paste_newID_Web,2024-06-08 10:56:46.782914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:47.734914+11:00
1,paste_A_Excel,2024-06-08 10:56:49.507914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:51.679914+11:00
1,paste_Area_Web,2024-06-08 10:56:55.130914+11:00
1,insertValue_name_Web,2024-06-08 10:56:56.130914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:08.402914+11:00
1,insertValue_age_Web,2024-06-08 10:57:25.142914+11:00
1,insertValue_type_Web,2024-06-08 10:57:29.524914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:57:42.225914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:45.743914+11:00
1,copy_name_Web,2024-06-08 10:57:48.261914+11:00
1,paste_name_Excel_B,2024-06-08 10:57:52.095914+11:00
1,copy_surname_Web,2024-06-08 10:57:55.334914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:58.757914+11:00
1,clickButton_add_Web,2024-06-08 10:58:00.259914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:58:01.943914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:03.972914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:58:04.972914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:05.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:25.649914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:38.664914+11:00
1,insertValue_username_Web,2024-06-08 10:58:56.251914+11:00
1,insertValue_password_Web,2024-06-08 10:59:03.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:10.690914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:59:13.966914+11:00
1,copy_userID_Web,2024-06-08 10:59:18.707914+11:00
1,paste_newID_Web,2024-06-08 10:59:22.690914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:24.439914+11:00
1,insertValue_name_Web,2024-06-08 10:59:25.439914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:34.187914+11:00
1,insertValue_age_Web,2024-06-08 10:59:47.769914+11:00
1,insertValue_type_Web,2024-06-08 10:59:56.004914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:01.692914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:04.800914+11:00
1,copy_name_Web,2024-06-08 11:00:07.042914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:11.102914+11:00
1,copy_surname_Web,2024-06-08 11:00:14.685914+11:00
1,paste_surname_Excel_B,2024-06-08 11:00:16.832914+11:00
1,clickButton_add_Web,2024-06-08 11:00:18.179914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:00:21.235914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:25.402914+11:00
1,paste_A_Excel,2024-06-08 11:00:26.402914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:27.453914+11:00
1,paste_Area_Web,2024-06-08 11:00:31.064914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:00:33.601914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:34.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:39.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:53.437914+11:00
1,insertValue_username_Web,2024-06-08 11:01:02.208914+11:00
1,insertValue_password_Web,2024-06-08 11:01:06.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:21.283914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:01:23.391914+11:00
1,copy_userID_Web,2024-06-08 11:01:41.484914+11:00
1,paste_newID_Web,2024-06-08 11:01:45.856914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:50.442914+11:00
1,insertValue_name_Web,2024-06-08 11:01:51.442914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:06.534914+11:00
1,insertValue_age_Web,2024-06-08 11:02:16.587914+11:00
1,insertValue_type_Web,2024-06-08 11:02:27.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:33.637914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:37.237914+11:00
1,copy_name_Web,2024-06-08 11:02:40.327914+11:00
1,paste_name_Excel_B,2024-06-08 11:02:42.842914+11:00
1,copy_surname_Web,2024-06-08 11:02:47.600914+11:00
1,paste_surname_Excel_B,2024-06-08 11:02:50.605914+11:00
1,clickButton_add_Web,2024-06-08 11:02:52.277914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:02:56.892914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:59.484914+11:00
1,paste_A_Excel,2024-06-08 11:03:00.484914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:04.695914+11:00
1,paste_Area_Web,2024-06-08 11:03:07.128914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:03:09.256914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:10.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:17.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:36.002914+11:00
1,insertValue_username_Web,2024-06-08 11:03:47.623914+11:00
1,insertValue_password_Web,2024-06-08 11:03:58.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:07.451914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:10.654914+11:00
1,copy_userID_Web,2024-06-08 11:04:19.850914+11:00
1,paste_newID_Web,2024-06-08 11:04:24.050914+11:00
1,insertValue_name_Web,2024-06-08 11:04:25.050914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:38.200914+11:00
1,insertValue_age_Web,2024-06-08 11:04:46.582914+11:00
1,insertValue_type_Web,2024-06-08 11:04:49.806914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:57.345914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:00.060914+11:00
1,copy_name_Web,2024-06-08 11:05:01.611914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:06.148914+11:00
1,copy_surname_Web,2024-06-08 11:05:08.822914+11:00
1,paste_surname_Excel_B,2024-06-08 11:05:11.281914+11:00
1,clickButton_add_Web,2024-06-08 11:05:14.815914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:05:15.477914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:19.183914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:20.183914+11:00
1,paste_A_Excel,2024-06-08 11:05:24.038914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:27.462914+11:00
1,paste_Area_Web,2024-06-08 11:05:29.586914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:32.608914+11:00
1,insertValue_name_Web,2024-06-08 11:05:33.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:44.575914+11:00
1,insertValue_age_Web,2024-06-08 11:05:58.366914+11:00
1,insertValue_type_Web,2024-06-08 11:06:10.969914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:23.733914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:27.014914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:28.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:34.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:40.539914+11:00
1,insertValue_username_Web,2024-06-08 11:06:41.574914+11:00
1,insertValue_password_Web,2024-06-08 11:06:46.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:03.098914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:04.517914+11:00
1,copy_userID_Web,2024-06-08 11:07:06.361914+11:00
1,paste_newID_Web,2024-06-08 11:07:09.091914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:14.229914+11:00
1,paste_A_Excel,2024-06-08 11:07:16.381914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:18.596914+11:00
1,paste_Area_Web,2024-06-08 11:07:21.111914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:07:23.778914+11:00
1,copy_name_Web,2024-06-08 11:07:24.778914+11:00
1,paste_name_Excel_B,2024-06-08 11:07:27.286914+11:00
1,copy_surname_Web,2024-06-08 11:07:29.974914+11:00
1,paste_surname_Excel_B,2024-06-08 11:07:33.670914+11:00
1,clickButton_add_Web,2024-06-08 11:07:39.500914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:43.089914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:45.470914+11:00
1,insertValue_userID_Web,2024-06-08 11:07:46.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:49.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:56.494914+11:00
1,insertValue_username_Web,2024-06-08 11:08:01.511914+11:00
1,insertValue_password_Web,2024-06-08 11:08:18.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:26.840914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:08:30.023914+11:00
1,insertValue_name_Web,2024-06-08 11:08:31.023914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:34.718914+11:00
1,insertValue_age_Web,2024-06-08 11:08:34.719914+11:00
1,insertValue_type_Web,2024-06-08 11:08:49.910914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:52.352914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:56.002914+11:00
1,copy_name_Web,2024-06-08 11:08:57.509914+11:00
1,paste_name_Excel_B,2024-06-08 11:08:59.882914+11:00
1,copy_surname_Web,2024-06-08 11:09:04.658914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:08.353914+11:00
1,clickButton_add_Web,2024-06-08 11:09:10.484914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:09:13.982914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:16.821914+11:00
1,copy_userID_Web,2024-06-08 11:09:17.821914+11:00
1,paste_newID_Web,2024-06-08 11:09:23.005914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:25.748914+11:00
1,paste_A_Excel,2024-06-08 11:09:27.092914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:29.124914+11:00
1,paste_Area_Web,2024-06-08 11:09:31.651914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:09:33.676914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:34.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:43.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:03.016914+11:00
1,insertValue_username_Web,2024-06-08 11:10:13.031914+11:00
1,insertValue_password_Web,2024-06-08 11:10:16.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:25.226914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:10:28.719914+11:00
1,copy_userID_Web,2024-06-08 11:10:34.833914+11:00
1,paste_newID_Web,2024-06-08 11:10:39.194914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:43.821914+11:00
1,paste_A_Excel,2024-06-08 11:10:46.524914+11:00
1,insertValue_name_Web,2024-06-08 11:10:47.524914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:57.779914+11:00
1,insertValue_age_Web,2024-06-08 11:11:04.625914+11:00
1,insertValue_type_Web,2024-06-08 11:11:08.527914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:11:14.819914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:18.403914+11:00
1,copy_name_Web,2024-06-08 11:11:22.722914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:25.795914+11:00
1,copy_surname_Web,2024-06-08 11:11:28.583914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:32.332914+11:00
1,clickButton_add_Web,2024-06-08 11:11:36.300914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:11:39.941914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:42.283914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:43.283914+11:00
1,paste_Area_Web,2024-06-08 11:11:46.602914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:49.299914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:50.299914+11:00
1,insertValue_name_Web,2024-06-08 11:11:51.299914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:58.065914+11:00
1,insertValue_age_Web,2024-06-08 11:12:03.320914+11:00
1,insertValue_type_Web,2024-06-08 11:12:14.704914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:22.003914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:26.406914+11:00
1,copy_name_Web,2024-06-08 11:12:30.204914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:32.996914+11:00
1,copy_surname_Web,2024-06-08 11:12:34.616914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:37.570914+11:00
1,clickButton_add_Web,2024-06-08 11:12:39.311914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:42.740914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:45.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:46.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:59.362914+11:00
1,insertValue_username_Web,2024-06-08 11:13:07.120914+11:00
1,insertValue_password_Web,2024-06-08 11:13:11.303914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:19.036914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:13:21.068914+11:00
1,copy_userID_Web,2024-06-08 11:13:29.262914+11:00
1,paste_newID_Web,2024-06-08 11:13:30.377914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:32.500914+11:00
1,paste_A_Excel,2024-06-08 11:13:33.178914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:36.383914+11:00
1,paste_Area_Web,2024-06-08 11:13:40.135914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:44.783914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:45.783914+11:00
1,insertValue_name_Web,2024-06-08 11:13:46.783914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:54.167914+11:00
1,insertValue_age_Web,2024-06-08 11:13:54.639914+11:00
1,insertValue_type_Web,2024-06-08 11:14:00.335914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:00.336914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:02.849914+11:00
1,copy_name_Web,2024-06-08 11:14:05.121914+11:00
1,paste_name_Excel_B,2024-06-08 11:14:06.747914+11:00
1,copy_surname_Web,2024-06-08 11:14:10.953914+11:00
1,paste_surname_Excel_B,2024-06-08 11:14:13.032914+11:00
1,clickButton_add_Web,2024-06-08 11:14:15.688914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:14:19.133914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:21.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:22.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:34.224914+11:00
1,insertValue_username_Web,2024-06-08 11:14:35.704914+11:00
1,insertValue_password_Web,2024-06-08 11:14:54.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:58.692914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:15:01.231914+11:00
1,copy_userID_Web,2024-06-08 11:15:11.936914+11:00
1,paste_newID_Web,2024-06-08 11:15:13.580914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:17.049914+11:00
1,paste_A_Excel,2024-06-08 11:15:20.323914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:23.428914+11:00
1,paste_Area_Web,2024-06-08 11:15:26.653914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:15:28.619914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:29.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:40.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:45.496914+11:00
1,insertValue_username_Web,2024-06-08 11:15:57.016914+11:00
1,insertValue_password_Web,2024-06-08 11:16:05.086914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:17.934914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:20.030914+11:00
1,copy_userID_Web,2024-06-08 11:16:28.467914+11:00
1,paste_newID_Web,2024-06-08 11:16:30.726914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:34.741914+11:00
1,paste_A_Excel,2024-06-08 11:16:37.972914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:40.793914+11:00
1,insertValue_name_Web,2024-06-08 11:16:41.793914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:04.066914+11:00
1,insertValue_age_Web,2024-06-08 11:17:13.325914+11:00
1,insertValue_type_Web,2024-06-08 11:17:22.031914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:40.060914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:43.099914+11:00
1,copy_name_Web,2024-06-08 11:17:45.711914+11:00
1,paste_name_Excel_B,2024-06-08 11:17:49.141914+11:00
1,copy_surname_Web,2024-06-08 11:17:50.131914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:54.346914+11:00
1,clickButton_add_Web,2024-06-08 11:17:56.731914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:17:58.463914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:00.024914+11:00
1,paste_Area_Web,2024-06-08 11:18:01.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:04.600914+11:00
1,insertValue_name_Web,2024-06-08 11:18:05.600914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:13.366914+11:00
1,insertValue_age_Web,2024-06-08 11:18:25.296914+11:00
1,insertValue_type_Web,2024-06-08 11:18:40.179914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:41.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:41.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:51.840914+11:00
1,insertValue_username_Web,2024-06-08 11:19:05.133914+11:00
1,insertValue_password_Web,2024-06-08 11:19:13.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:18.220914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:19:20.868914+11:00
1,copy_userID_Web,2024-06-08 11:19:21.636914+11:00
1,paste_newID_Web,2024-06-08 11:19:25.770914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:28.516914+11:00
1,paste_A_Excel,2024-06-08 11:19:29.725914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:32.304914+11:00
1,paste_Area_Web,2024-06-08 11:19:34.853914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:19:37.687914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:38.687914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:42.411914+11:00
1,copy_name_Web,2024-06-08 11:19:45.682914+11:00
1,paste_name_Excel_B,2024-06-08 11:19:51.013914+11:00
1,copy_surname_Web,2024-06-08 11:19:56.864914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:59.355914+11:00
1,clickButton_add_Web,2024-06-08 11:20:01.433914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:20:04.598914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:09.251914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:10.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:17.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:30.005914+11:00
1,insertValue_username_Web,2024-06-08 11:20:44.904914+11:00
1,insertValue_password_Web,2024-06-08 11:20:56.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:59.085914+11:00
1,insertValue_name_Web,2024-06-08 11:21:00.085914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:08.742914+11:00
1,insertValue_age_Web,2024-06-08 11:21:17.380914+11:00
1,insertValue_type_Web,2024-06-08 11:21:26.197914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:33.595914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:37.185914+11:00
1,copy_name_Web,2024-06-08 11:21:41.704914+11:00
1,paste_name_Excel_B,2024-06-08 11:21:45.868914+11:00
1,copy_surname_Web,2024-06-08 11:21:47.311914+11:00
1,paste_surname_Excel_B,2024-06-08 11:21:50.049914+11:00
1,clickButton_add_Web,2024-06-08 11:21:52.984914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:21:56.070914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:58.527914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:21:59.527914+11:00
1,copy_userID_Web,2024-06-08 11:21:59.528914+11:00
1,paste_newID_Web,2024-06-08 11:22:02.380914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:04.396914+11:00
1,paste_A_Excel,2024-06-08 11:22:07.574914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:11.197914+11:00
1,paste_Area_Web,2024-06-08 11:22:14.140914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:17.867914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:18.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:31.131914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:45.177914+11:00
1,insertValue_username_Web,2024-06-08 11:22:52.216914+11:00
1,insertValue_password_Web,2024-06-08 11:23:03.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:10.146914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:14.328914+11:00
1,copy_userID_Web,2024-06-08 11:23:29.001914+11:00
1,paste_newID_Web,2024-06-08 11:23:31.639914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:34.275914+11:00
1,insertValue_name_Web,2024-06-08 11:23:35.275914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:40.689914+11:00
1,insertValue_age_Web,2024-06-08 11:23:48.358914+11:00
1,insertValue_type_Web,2024-06-08 11:23:54.856914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:06.867914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:10.108914+11:00
1,copy_name_Web,2024-06-08 11:24:12.266914+11:00
1,paste_name_Excel_B,2024-06-08 11:24:16.221914+11:00
1,copy_surname_Web,2024-06-08 11:24:19.862914+11:00
1,paste_surname_Excel_B,2024-06-08 11:24:23.356914+11:00
1,clickButton_add_Web,2024-06-08 11:24:25.090914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:24:27.845914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:29.691914+11:00
1,paste_A_Excel,2024-06-08 11:24:30.691914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:33.728914+11:00
1,paste_Area_Web,2024-06-08 11:24:37.420914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:39.933914+11:00
1,insertValue_name_Web,2024-06-08 11:24:40.933914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:47.786914+11:00
1,insertValue_age_Web,2024-06-08 11:24:59.609914+11:00
1,insertValue_type_Web,2024-06-08 11:25:08.188914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:13.325914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:16.693914+11:00
