case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:36:48.403914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:49.403914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:52.965914+11:00
1,pressKey_Web,2024-06-08 09:36:55.027914+11:00
1,clickButton_update_Web,2024-06-08 09:36:56.447914+11:00
1,insertValue_address_Web,2024-06-08 09:36:58.162914+11:00
1,insertValue_country_Web,2024-06-08 09:37:09.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:10.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:17.259914+11:00
1,insertValue_username_Web,2024-06-08 09:37:18.424914+11:00
1,insertValue_password_Web,2024-06-08 09:37:26.958914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:35.165914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:36.188914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:55.075914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:00.605914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:02.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:05.762914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:08.638914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:11.556914+11:00
1,paste_Area_Web,2024-06-08 09:38:14.038914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:18.287914+11:00
1,openFile_Excel,2024-06-08 09:38:19.287914+11:00
1,copy_address_Web,2024-06-08 09:38:28.407914+11:00
1,paste_Excel_5_A,2024-06-08 09:38:36.799914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:40.236914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:42.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:43.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:59.085914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:00.085914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:04.350914+11:00
1,pressKey_Web,2024-06-08 09:39:17.376914+11:00
1,clickButton_update_Web,2024-06-08 09:39:19.974914+11:00
1,insertValue_address_Web,2024-06-08 09:39:22.590914+11:00
1,insertValue_country_Web,2024-06-08 09:39:32.073914+11:00
1,openFile_Excel,2024-06-08 09:39:45.760914+11:00
1,copy_address_Web,2024-06-08 09:39:50.418914+11:00
1,paste_Excel_5_A,2024-06-08 09:39:53.533914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:57.807914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:59.053914+11:00
1,insertValue_username_Web,2024-06-08 09:40:00.053914+11:00
1,insertValue_password_Web,2024-06-08 09:40:10.468914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:10.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:13.434914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:16.593914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:18.620914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:20.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:22.490914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:26.376914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:28.073914+11:00
1,paste_Area_Web,2024-06-08 09:40:30.890914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:35.014914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:36.014914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:39.029914+11:00
1,pressKey_Web,2024-06-08 09:40:51.880914+11:00
1,clickButton_update_Web,2024-06-08 09:40:54.387914+11:00
1,insertValue_address_Web,2024-06-08 09:40:56.746914+11:00
1,insertValue_country_Web,2024-06-08 09:41:07.347914+11:00
1,openFile_Excel,2024-06-08 09:41:11.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:12.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:14.897914+11:00
1,insertValue_username_Web,2024-06-08 09:41:30.914914+11:00
1,insertValue_password_Web,2024-06-08 09:41:44.501914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:06.140914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:08.709914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:15.241914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:17.237914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:21.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:24.645914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:27.320914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:28.777914+11:00
1,paste_Area_Web,2024-06-08 09:42:32.713914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:35.304914+11:00
1,copy_address_Web,2024-06-08 09:42:36.304914+11:00
1,paste_Excel_5_A,2024-06-08 09:42:48.244914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:50.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:52.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:53.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:55.392914+11:00
1,insertValue_username_Web,2024-06-08 09:43:06.274914+11:00
1,insertValue_password_Web,2024-06-08 09:43:09.668914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:24.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:26.481914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:31.811914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:32.811914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:36.976914+11:00
1,pressKey_Web,2024-06-08 09:43:37.972914+11:00
1,clickButton_update_Web,2024-06-08 09:43:39.925914+11:00
1,insertValue_address_Web,2024-06-08 09:43:42.126914+11:00
1,insertValue_country_Web,2024-06-08 09:43:54.567914+11:00
1,openFile_Excel,2024-06-08 09:43:54.568914+11:00
1,copy_address_Web,2024-06-08 09:43:58.541914+11:00
1,paste_Excel_5_A,2024-06-08 09:44:10.800914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:14.134914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:44:15.417914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:16.417914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:17.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:20.556914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:21.331914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:24.103914+11:00
1,paste_Area_Web,2024-06-08 09:44:27.136914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:30.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:31.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:36.343914+11:00
1,insertValue_username_Web,2024-06-08 09:44:36.344914+11:00
1,insertValue_password_Web,2024-06-08 09:44:41.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:50.179914+11:00
1,clickButton_Clients_Web,2024-06-08 09:44:51.179914+11:00
1,insertValue_clientID_Web,2024-06-08 09:44:51.984914+11:00
1,pressKey_Web,2024-06-08 09:44:57.374914+11:00
1,clickButton_update_Web,2024-06-08 09:44:59.910914+11:00
1,insertValue_address_Web,2024-06-08 09:45:02.487914+11:00
1,insertValue_country_Web,2024-06-08 09:45:15.465914+11:00
1,openFile_Excel,2024-06-08 09:45:18.710914+11:00
1,copy_address_Web,2024-06-08 09:45:27.479914+11:00
1,paste_Excel_5_A,2024-06-08 09:45:32.646914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:36.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:39.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:40.330914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:51.296914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:53.156914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:55.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:58.820914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:01.537914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:05.043914+11:00
1,paste_Area_Web,2024-06-08 09:46:09.885914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:12.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:13.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:21.182914+11:00
1,insertValue_username_Web,2024-06-08 09:46:27.920914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:28.920914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:33.203914+11:00
1,pressKey_Web,2024-06-08 09:46:42.619914+11:00
1,clickButton_update_Web,2024-06-08 09:46:45.972914+11:00
1,insertValue_address_Web,2024-06-08 09:46:48.573914+11:00
1,insertValue_country_Web,2024-06-08 09:47:02.971914+11:00
1,openFile_Excel,2024-06-08 09:47:05.622914+11:00
1,copy_address_Web,2024-06-08 09:47:15.258914+11:00
1,paste_Excel_5_A,2024-06-08 09:47:19.705914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:22.607914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:24.633914+11:00
1,insertValue_password_Web,2024-06-08 09:47:25.633914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:34.056914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:34.275914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:43.854914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:47.316914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:48.231914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:50.112914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:53.176914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:55.456914+11:00
1,paste_Area_Web,2024-06-08 09:47:57.763914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:59.145914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:00.145914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:02.570914+11:00
1,pressKey_Web,2024-06-08 09:48:15.171914+11:00
1,clickButton_update_Web,2024-06-08 09:48:18.223914+11:00
1,insertValue_address_Web,2024-06-08 09:48:21.967914+11:00
1,insertValue_country_Web,2024-06-08 09:48:36.929914+11:00
1,openFile_Excel,2024-06-08 09:48:52.111914+11:00
1,copy_address_Web,2024-06-08 09:49:04.088914+11:00
1,paste_Excel_5_A,2024-06-08 09:49:08.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:09.305914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:11.799914+11:00
1,insertValue_username_Web,2024-06-08 09:49:26.561914+11:00
1,insertValue_password_Web,2024-06-08 09:49:37.160914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:41.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:45.003914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:55.734914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:58.936914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:01.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:03.749914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:06.230914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:09.800914+11:00
1,paste_Area_Web,2024-06-08 09:50:13.182914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:16.014914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:17.014914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:19.793914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:20.793914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:24.661914+11:00
1,pressKey_Web,2024-06-08 09:50:28.582914+11:00
1,clickButton_update_Web,2024-06-08 09:50:31.257914+11:00
1,insertValue_address_Web,2024-06-08 09:50:33.417914+11:00
1,insertValue_country_Web,2024-06-08 09:50:46.147914+11:00
1,openFile_Excel,2024-06-08 09:50:58.660914+11:00
1,copy_address_Web,2024-06-08 09:51:06.581914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:07.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:14.750914+11:00
1,insertValue_username_Web,2024-06-08 09:51:27.042914+11:00
1,insertValue_password_Web,2024-06-08 09:51:27.824914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:48.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:49.962914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:57.992914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:01.414914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:04.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:07.812914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:11.792914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:13.508914+11:00
1,paste_Area_Web,2024-06-08 09:52:17.771914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:18.745914+11:00
1,paste_Excel_5_A,2024-06-08 09:52:19.745914+11:00
1,saveFile_save_Excel,2024-06-08 09:52:24.873914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:52:28.249914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:29.249914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:32.335914+11:00
1,pressKey_Web,2024-06-08 09:52:42.056914+11:00
1,clickButton_update_Web,2024-06-08 09:52:46.803914+11:00
1,insertValue_address_Web,2024-06-08 09:52:50.273914+11:00
1,insertValue_country_Web,2024-06-08 09:52:53.528914+11:00
1,openFile_Excel,2024-06-08 09:53:03.349914+11:00
1,copy_address_Web,2024-06-08 09:53:16.732914+11:00
1,paste_Excel_5_A,2024-06-08 09:53:16.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:17.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:25.404914+11:00
1,insertValue_username_Web,2024-06-08 09:53:41.602914+11:00
1,insertValue_password_Web,2024-06-08 09:53:51.449914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:57.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:00.947914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:13.593914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:15.988914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:17.146914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:20.553914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:22.534914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:25.640914+11:00
1,paste_Area_Web,2024-06-08 09:54:28.210914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:30.329914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:31.329914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:33.352914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:34.352914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:36.791914+11:00
1,pressKey_Web,2024-06-08 09:54:47.889914+11:00
1,clickButton_update_Web,2024-06-08 09:54:50.505914+11:00
1,insertValue_address_Web,2024-06-08 09:54:54.142914+11:00
1,insertValue_country_Web,2024-06-08 09:55:03.838914+11:00
1,openFile_Excel,2024-06-08 09:55:15.940914+11:00
1,copy_address_Web,2024-06-08 09:55:23.693914+11:00
1,paste_Excel_5_A,2024-06-08 09:55:39.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:40.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:54.406914+11:00
1,insertValue_username_Web,2024-06-08 09:56:07.132914+11:00
1,insertValue_password_Web,2024-06-08 09:56:11.297914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:20.630914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:21.898914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:38.693914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:42.079914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:45.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:48.767914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:52.508914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:54.386914+11:00
1,paste_Area_Web,2024-06-08 09:56:55.923914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:58.107914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:59.107914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:59.481914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:00.481914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:02.498914+11:00
1,pressKey_Web,2024-06-08 09:57:13.694914+11:00
1,clickButton_update_Web,2024-06-08 09:57:16.381914+11:00
1,insertValue_address_Web,2024-06-08 09:57:19.445914+11:00
1,insertValue_country_Web,2024-06-08 09:57:26.829914+11:00
1,openFile_Excel,2024-06-08 09:57:34.712914+11:00
1,copy_address_Web,2024-06-08 09:57:40.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:41.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:50.873914+11:00
1,insertValue_username_Web,2024-06-08 09:58:02.247914+11:00
1,insertValue_password_Web,2024-06-08 09:58:12.945914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:27.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:29.375914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:34.224914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:36.457914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:38.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:41.212914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:43.536914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:44.688914+11:00
1,paste_Area_Web,2024-06-08 09:58:47.873914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:49.292914+11:00
1,paste_Excel_5_A,2024-06-08 09:58:50.292914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:52.355914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:55.336914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:56.336914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:59.923914+11:00
1,pressKey_Web,2024-06-08 09:59:15.372914+11:00
1,clickButton_update_Web,2024-06-08 09:59:16.577914+11:00
1,insertValue_address_Web,2024-06-08 09:59:18.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:19.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:29.865914+11:00
1,insertValue_username_Web,2024-06-08 09:59:36.670914+11:00
1,insertValue_password_Web,2024-06-08 09:59:41.925914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:49.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:53.309914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:02.407914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:05.374914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:07.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:11.861914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:15.205914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:18.492914+11:00
1,paste_Area_Web,2024-06-08 10:00:21.052914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:24.951914+11:00
1,insertValue_country_Web,2024-06-08 10:00:25.951914+11:00
1,openFile_Excel,2024-06-08 10:00:33.565914+11:00
1,copy_address_Web,2024-06-08 10:00:35.630914+11:00
1,paste_Excel_5_A,2024-06-08 10:00:50.611914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:53.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:00:55.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:56.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:16.123914+11:00
1,insertValue_username_Web,2024-06-08 10:01:27.379914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:28.379914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:30.011914+11:00
1,pressKey_Web,2024-06-08 10:01:43.871914+11:00
1,clickButton_update_Web,2024-06-08 10:01:47.601914+11:00
1,insertValue_address_Web,2024-06-08 10:01:51.183914+11:00
1,insertValue_country_Web,2024-06-08 10:02:00.481914+11:00
1,openFile_Excel,2024-06-08 10:02:06.295914+11:00
1,copy_address_Web,2024-06-08 10:02:12.379914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:14.427914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:17.111914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:19.540914+11:00
1,insertValue_password_Web,2024-06-08 10:02:20.540914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:31.501914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:35.204914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:35.205914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:37.054914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:38.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:42.065914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:44.964914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:48.777914+11:00
1,paste_Area_Web,2024-06-08 10:02:51.481914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:52.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:53.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:03.284914+11:00
1,insertValue_username_Web,2024-06-08 10:03:08.251914+11:00
1,insertValue_password_Web,2024-06-08 10:03:09.152914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:10.152914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:12.538914+11:00
1,pressKey_Web,2024-06-08 10:03:19.969914+11:00
1,clickButton_update_Web,2024-06-08 10:03:23.298914+11:00
1,insertValue_address_Web,2024-06-08 10:03:24.333914+11:00
1,insertValue_country_Web,2024-06-08 10:03:30.533914+11:00
1,openFile_Excel,2024-06-08 10:03:34.789914+11:00
1,copy_address_Web,2024-06-08 10:03:54.691914+11:00
1,paste_Excel_5_A,2024-06-08 10:04:02.863914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:03.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:06.539914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:07.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:09.610914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:12.456914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:15.131914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:18.630914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:21.222914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:25.141914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:29.058914+11:00
1,paste_Area_Web,2024-06-08 10:04:31.602914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:36.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:37.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:46.270914+11:00
1,insertValue_username_Web,2024-06-08 10:04:52.798914+11:00
1,insertValue_password_Web,2024-06-08 10:05:06.584914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:08.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:11.385914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:19.910914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:24.641914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:28.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:31.947914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:33.874914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:37.432914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:38.432914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:41.451914+11:00
1,pressKey_Web,2024-06-08 10:05:49.463914+11:00
1,clickButton_update_Web,2024-06-08 10:05:53.535914+11:00
1,insertValue_address_Web,2024-06-08 10:05:54.917914+11:00
1,insertValue_country_Web,2024-06-08 10:06:00.083914+11:00
1,openFile_Excel,2024-06-08 10:06:09.310914+11:00
1,copy_address_Web,2024-06-08 10:06:18.955914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:26.455914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:30.183914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:33.961914+11:00
1,paste_Area_Web,2024-06-08 10:06:34.961914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:39.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:40.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:41.217914+11:00
1,insertValue_username_Web,2024-06-08 10:06:44.894914+11:00
1,insertValue_password_Web,2024-06-08 10:06:58.965914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:00.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:02.834914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:07.754914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:10.084914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:12.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:15.301914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:16.301914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:18.768914+11:00
1,pressKey_Web,2024-06-08 10:07:27.352914+11:00
1,clickButton_update_Web,2024-06-08 10:07:30.356914+11:00
1,insertValue_address_Web,2024-06-08 10:07:33.060914+11:00
1,insertValue_country_Web,2024-06-08 10:07:39.866914+11:00
1,openFile_Excel,2024-06-08 10:07:43.943914+11:00
1,copy_address_Web,2024-06-08 10:07:52.919914+11:00
1,paste_Excel_5_A,2024-06-08 10:08:03.560914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:05.773914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:09.461914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:10.461914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:13.433914+11:00
1,paste_Area_Web,2024-06-08 10:08:16.542914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:19.467914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:20.467914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:24.314914+11:00
1,pressKey_Web,2024-06-08 10:08:30.510914+11:00
1,clickButton_update_Web,2024-06-08 10:08:33.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:34.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:39.864914+11:00
1,insertValue_username_Web,2024-06-08 10:08:53.392914+11:00
1,insertValue_password_Web,2024-06-08 10:09:05.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:20.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:22.701914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:33.387914+11:00
