case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 11:32:25.643914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:32:28.922914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:32:42.158914+11:00
1,insertValue_username_Web_3,2024-06-08 11:32:47.038914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:49.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:49.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:50.790914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:59.397914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:04.845914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:07.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:09.636914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:13.507914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:16.981914+11:00
1,paste_Area_Web,2024-06-08 11:33:19.524914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:23.886914+11:00
1,insertValue_address_Web,2024-06-08 11:33:24.886914+11:00
1,insertValue_country_Web,2024-06-08 11:33:38.447914+11:00
1,openFile_Excel,2024-06-08 11:33:41.564914+11:00
1,copy_address_Web,2024-06-08 11:33:51.171914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:07.183914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:09.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:12.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:13.049914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:23.076914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:32.889914+11:00
1,insertValue_password_Web_1,2024-06-08 11:34:39.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:55.355914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:34:57.391914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:35:08.103914+11:00
1,insertValue_username_Web_3,2024-06-08 11:35:08.104914+11:00
1,insertValue_password_Web_1,2024-06-08 11:35:10.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:16.439914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:17.766914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:29.967914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:33.101914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:34.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:36.603914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:37.574914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:38.574914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:41.308914+11:00
1,pressKey_Web,2024-06-08 11:35:59.006914+11:00
1,clickButton_update_Web,2024-06-08 11:36:02.191914+11:00
1,insertValue_address_Web,2024-06-08 11:36:05.667914+11:00
1,insertValue_country_Web,2024-06-08 11:36:24.901914+11:00
1,openFile_Excel,2024-06-08 11:36:36.347914+11:00
1,copy_address_Web,2024-06-08 11:36:48.072914+11:00
1,paste_Excel_5_A,2024-06-08 11:36:55.446914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:58.462914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:02.477914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:03.477914+11:00
1,paste_Area_Web,2024-06-08 11:37:06.436914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:09.291914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:10.291914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:12.557914+11:00
1,pressKey_Web,2024-06-08 11:37:12.558914+11:00
1,clickButton_update_Web,2024-06-08 11:37:15.791914+11:00
1,insertValue_address_Web,2024-06-08 11:37:19.271914+11:00
1,insertValue_country_Web,2024-06-08 11:37:25.847914+11:00
1,openFile_Excel,2024-06-08 11:37:33.663914+11:00
1,copy_address_Web,2024-06-08 11:37:45.183914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:57.732914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:00.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:01.512914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:38:13.273914+11:00
1,insertValue_username_Web_1,2024-06-08 11:38:28.483914+11:00
1,insertValue_password_Web_1,2024-06-08 11:38:39.075914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:49.032914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:38:52.275914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:39:03.163914+11:00
1,insertValue_username_Web_3,2024-06-08 11:39:10.282914+11:00
1,insertValue_password_Web_1,2024-06-08 11:39:11.556914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:15.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:18.119914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:26.026914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:30.369914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:32.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:35.030914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:39.610914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:42.414914+11:00
1,paste_Area_Web,2024-06-08 11:39:45.252914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:50.304914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:51.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:52.304914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:40:05.221914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:06.221914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:10.280914+11:00
1,pressKey_Web,2024-06-08 11:40:19.541914+11:00
1,clickButton_update_Web,2024-06-08 11:40:23.469914+11:00
1,insertValue_address_Web,2024-06-08 11:40:26.600914+11:00
1,insertValue_country_Web,2024-06-08 11:40:31.520914+11:00
1,openFile_Excel,2024-06-08 11:40:45.804914+11:00
1,copy_address_Web,2024-06-08 11:40:55.255914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:02.460914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:04.106914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:06.428914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:07.428914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:19.507914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:24.658914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:29.635914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:41:43.967914+11:00
1,insertValue_username_Web_3,2024-06-08 11:42:00.486914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:13.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:30.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:33.597914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:45.796914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:50.085914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:52.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:54.797914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:58.295914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:02.188914+11:00
1,paste_Area_Web,2024-06-08 11:43:05.465914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:07.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:08.621914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:43:08.622914+11:00
1,insertValue_username_Web_1,2024-06-08 11:43:20.441914+11:00
1,insertValue_password_Web_1,2024-06-08 11:43:26.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:44.451914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:43:47.754914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:43:55.850914+11:00
1,insertValue_username_Web_3,2024-06-08 11:44:08.936914+11:00
1,insertValue_password_Web_1,2024-06-08 11:44:22.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:30.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:33.396914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:43.130914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:46.764914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:47.764914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:50.949914+11:00
1,pressKey_Web,2024-06-08 11:45:15.233914+11:00
1,clickButton_update_Web,2024-06-08 11:45:17.075914+11:00
1,insertValue_address_Web,2024-06-08 11:45:19.638914+11:00
1,insertValue_country_Web,2024-06-08 11:45:37.813914+11:00
1,openFile_Excel,2024-06-08 11:45:42.844914+11:00
1,copy_address_Web,2024-06-08 11:45:56.570914+11:00
1,paste_Excel_5_A,2024-06-08 11:46:00.773914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:03.671914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:05.440914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:06.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:10.966914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:15.080914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:17.451914+11:00
1,paste_Area_Web,2024-06-08 11:46:21.946914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:25.355914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:26.355914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:30.044914+11:00
1,pressKey_Web,2024-06-08 11:46:47.492914+11:00
1,clickButton_update_Web,2024-06-08 11:46:50.652914+11:00
1,insertValue_address_Web,2024-06-08 11:46:55.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:56.416914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:47:05.868914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:20.576914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:24.239914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:32.801914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:47:37.518914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:47:37.519914+11:00
1,insertValue_username_Web_3,2024-06-08 11:47:43.799914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:53.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:53.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:56.263914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:02.710914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:05.948914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:07.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:11.141914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:14.093914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:15.859914+11:00
1,paste_Area_Web,2024-06-08 11:48:19.493914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:23.353914+11:00
1,insertValue_country_Web,2024-06-08 11:48:24.353914+11:00
1,openFile_Excel,2024-06-08 11:48:32.131914+11:00
1,copy_address_Web,2024-06-08 11:48:43.529914+11:00
1,paste_Excel_5_A,2024-06-08 11:48:44.460914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:46.568914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:49.400914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:50.400914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:52.206914+11:00
1,pressKey_Web,2024-06-08 11:48:58.218914+11:00
1,clickButton_update_Web,2024-06-08 11:49:00.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:01.617914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:49:14.002914+11:00
1,insertValue_username_Web_1,2024-06-08 11:49:25.242914+11:00
1,insertValue_password_Web_1,2024-06-08 11:49:33.495914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:41.163914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:49:44.525914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:49:52.812914+11:00
1,insertValue_username_Web_3,2024-06-08 11:50:06.221914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:08.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:13.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:16.143914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:25.450914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:26.701914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:30.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:31.531914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:35.556914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:38.144914+11:00
1,paste_Area_Web,2024-06-08 11:50:40.698914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:44.542914+11:00
1,insertValue_address_Web,2024-06-08 11:50:45.542914+11:00
1,insertValue_country_Web,2024-06-08 11:50:47.958914+11:00
1,openFile_Excel,2024-06-08 11:50:58.932914+11:00
1,copy_address_Web,2024-06-08 11:51:07.582914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:23.108914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:24.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:28.529914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:29.529914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:32.394914+11:00
1,pressKey_Web,2024-06-08 11:51:46.174914+11:00
1,clickButton_update_Web,2024-06-08 11:51:50.422914+11:00
1,insertValue_address_Web,2024-06-08 11:51:52.175914+11:00
1,insertValue_country_Web,2024-06-08 11:52:02.591914+11:00
1,openFile_Excel,2024-06-08 11:52:08.174914+11:00
1,copy_address_Web,2024-06-08 11:52:30.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:31.244914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:31.245914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:39.144914+11:00
1,insertValue_password_Web_1,2024-06-08 11:52:42.176914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:50.722914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:52:53.802914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:53:00.311914+11:00
1,insertValue_username_Web_3,2024-06-08 11:53:00.437914+11:00
1,insertValue_password_Web_1,2024-06-08 11:53:04.636914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:16.396914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:20.242914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:25.788914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:29.696914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:34.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:37.646914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:40.569914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:43.634914+11:00
1,paste_Area_Web,2024-06-08 11:53:48.976914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:51.179914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:52.179914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:55.326914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:58.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:59.678914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:00.060914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:02.933914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:11.287914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:11.288914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:54:13.811914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:54:29.015914+11:00
1,insertValue_username_Web_3,2024-06-08 11:54:36.645914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:48.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:02.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:05.954914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:06.954914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:12.191914+11:00
1,pressKey_Web,2024-06-08 11:55:27.710914+11:00
1,clickButton_update_Web,2024-06-08 11:55:31.532914+11:00
1,insertValue_address_Web,2024-06-08 11:55:34.530914+11:00
1,insertValue_country_Web,2024-06-08 11:55:50.315914+11:00
1,openFile_Excel,2024-06-08 11:56:02.191914+11:00
1,copy_address_Web,2024-06-08 11:56:13.483914+11:00
1,paste_Excel_5_A,2024-06-08 11:56:28.212914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:30.769914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:34.486914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:35.486914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:39.150914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:43.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:45.740914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:47.879914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:49.447914+11:00
1,paste_Area_Web,2024-06-08 11:56:53.575914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:56.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:57.947914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:57:10.695914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:26.958914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:42.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:54.480914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:57.122914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:57:59.954914+11:00
1,insertValue_username_Web_3,2024-06-08 11:58:08.882914+11:00
1,insertValue_password_Web_1,2024-06-08 11:58:09.881914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:18.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:22.010914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:38.708914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:39.708914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:42.670914+11:00
1,pressKey_Web,2024-06-08 11:58:51.682914+11:00
1,clickButton_update_Web,2024-06-08 11:58:55.268914+11:00
1,insertValue_address_Web,2024-06-08 11:58:58.338914+11:00
1,insertValue_country_Web,2024-06-08 11:59:00.088914+11:00
1,openFile_Excel,2024-06-08 11:59:13.546914+11:00
1,copy_address_Web,2024-06-08 11:59:21.516914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:34.823914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:38.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:40.276914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:41.276914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:44.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:46.756914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:49.838914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:51.927914+11:00
1,paste_Area_Web,2024-06-08 11:59:57.477914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:00.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:01.978914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:00:10.287914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:20.893914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:20.894914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:00:41.272914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:42.272914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:47.046914+11:00
1,pressKey_Web,2024-06-08 12:00:58.626914+11:00
1,clickButton_update_Web,2024-06-08 12:01:01.947914+11:00
1,insertValue_address_Web,2024-06-08 12:01:05.439914+11:00
1,insertValue_country_Web,2024-06-08 12:01:08.271914+11:00
1,openFile_Excel,2024-06-08 12:01:12.353914+11:00
1,copy_address_Web,2024-06-08 12:01:24.586914+11:00
1,paste_Excel_5_A,2024-06-08 12:01:33.436914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:37.309914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:39.256914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:40.256914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:01:44.990914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:44.991914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:49.259914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:01.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:05.492914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:17.068914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:21.913914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:25.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:28.712914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:30.669914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:32.186914+11:00
1,paste_Area_Web,2024-06-08 12:02:34.203914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:36.340914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:37.340914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:39.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:40.030914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:45.582914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:58.362914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:12.004914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:15.798914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:03:19.367914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:03:29.988914+11:00
1,insertValue_username_Web_3,2024-06-08 12:03:29.989914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:37.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:42.354914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:46.202914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:53.708914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:56.822914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:59.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:00.050914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:03.576914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:05.279914+11:00
1,paste_Area_Web,2024-06-08 12:04:08.830914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:11.672914+11:00
1,pressKey_Web,2024-06-08 12:04:12.672914+11:00
1,clickButton_update_Web,2024-06-08 12:04:18.230914+11:00
1,insertValue_address_Web,2024-06-08 12:04:21.714914+11:00
1,insertValue_country_Web,2024-06-08 12:04:22.994914+11:00
1,openFile_Excel,2024-06-08 12:04:34.006914+11:00
1,copy_address_Web,2024-06-08 12:04:44.847914+11:00
1,paste_Excel_5_A,2024-06-08 12:04:50.259914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:54.590914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:59.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:00.012914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:03.918914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:15.492914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:27.413914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:35.377914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:05:39.748914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:05:48.684914+11:00
1,insertValue_username_Web_3,2024-06-08 12:05:53.212914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:07.130914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:16.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:21.117914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:28.242914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:29.242914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:31.322914+11:00
1,pressKey_Web,2024-06-08 12:06:33.320914+11:00
1,clickButton_update_Web,2024-06-08 12:06:36.625914+11:00
1,insertValue_address_Web,2024-06-08 12:06:40.186914+11:00
1,insertValue_country_Web,2024-06-08 12:06:51.690914+11:00
1,openFile_Excel,2024-06-08 12:06:54.668914+11:00
1,copy_address_Web,2024-06-08 12:06:56.036914+11:00
1,paste_Excel_5_A,2024-06-08 12:07:03.415914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:06.482914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:08.414914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:09.414914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:10.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:13.688914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:19.272914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:21.939914+11:00
1,paste_Area_Web,2024-06-08 12:07:25.520914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:29.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:30.877914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:38.755914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:44.328914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:53.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:54.629914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:56.213914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:08:06.249914+11:00
1,insertValue_username_Web_3,2024-06-08 12:08:17.917914+11:00
1,insertValue_password_Web_3,2024-06-08 12:08:23.166914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:24.166914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:27.275914+11:00
1,pressKey_Web,2024-06-08 12:08:27.537914+11:00
1,clickButton_update_Web,2024-06-08 12:08:30.518914+11:00
1,insertValue_address_Web,2024-06-08 12:08:33.487914+11:00
1,insertValue_country_Web,2024-06-08 12:08:42.324914+11:00
1,openFile_Excel,2024-06-08 12:08:49.685914+11:00
1,copy_address_Web,2024-06-08 12:08:54.928914+11:00
1,paste_Excel_5_A,2024-06-08 12:09:04.204914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:05.977914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:09.401914+11:00
