case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 09:45:17.453914+11:00
1,insertValue_address_Web,2024-06-08 09:45:20.748914+11:00
1,insertValue_country_Web,2024-06-08 09:45:30.548914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:45:32.951914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:36.839914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:45:40.430914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:42.262914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:43.262914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:47.659914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:54.183914+11:00
1,copy_value2_Web,2024-06-08 09:46:03.853914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:05.937914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:07.690914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:46:10.880914+11:00
1,insertValue_name_Web_4,2024-06-08 09:46:11.880914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:46:22.334914+11:00
1,insertValue_name_Web_1,2024-06-08 09:46:23.334914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:46:25.413914+11:00
1,insertValue_age_Web_3,2024-06-08 09:46:27.338914+11:00
1,insertValue_type_Web_2,2024-06-08 09:46:29.231914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:30.131914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:32.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:38.656914+11:00
1,copy_value2_Web,2024-06-08 09:46:38.657914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:42.597914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:46.127914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:46:48.145914+11:00
1,insertValue_age_Web_4,2024-06-08 09:46:49.145914+11:00
1,insertValue_type_Web_3,2024-06-08 09:46:49.240914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:02.292914+11:00
1,clickButton_B4_Web,2024-06-08 09:47:04.930914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:09.056914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:12.985914+11:00
1,pressKey_Web,2024-06-08 09:47:26.843914+11:00
1,clickButton_update_Web,2024-06-08 09:47:29.932914+11:00
1,insertValue_address_Web,2024-06-08 09:47:33.464914+11:00
1,insertValue_country_Web,2024-06-08 09:47:42.668914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:47:50.264914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:47:53.370914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:47:55.286914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:58.278914+11:00
1,insertValue_name_Web_4,2024-06-08 09:47:59.278914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:48:03.251914+11:00
1,insertValue_age_Web_4,2024-06-08 09:48:08.500914+11:00
1,insertValue_type_Web_3,2024-06-08 09:48:16.701914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:27.009914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:29.101914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:32.468914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:35.439914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:36.439914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:48:43.443914+11:00
1,insertValue_age_Web_3,2024-06-08 09:48:56.763914+11:00
1,insertValue_type_Web_2,2024-06-08 09:49:09.311914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:18.321914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:20.510914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:31.377914+11:00
1,copy_value2_Web,2024-06-08 09:49:43.111914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:44.610914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:47.552914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:51.159914+11:00
1,pressKey_Web,2024-06-08 09:49:52.159914+11:00
1,clickButton_update_Web,2024-06-08 09:49:56.153914+11:00
1,insertValue_address_Web,2024-06-08 09:49:58.163914+11:00
1,insertValue_country_Web,2024-06-08 09:50:05.307914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:50:14.552914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:50:18.063914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:50:21.841914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:50:24.099914+11:00
1,insertValue_name_Web_4,2024-06-08 09:50:25.099914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:50:42.888914+11:00
1,insertValue_age_Web_4,2024-06-08 09:50:49.603914+11:00
1,insertValue_type_Web_3,2024-06-08 09:50:58.833914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:02.096914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:04.747914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:06.809914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:08.719914+11:00
1,pressKey_Web,2024-06-08 09:51:26.724914+11:00
1,clickButton_update_Web,2024-06-08 09:51:29.498914+11:00
1,insertValue_address_Web,2024-06-08 09:51:32.847914+11:00
1,insertValue_country_Web,2024-06-08 09:51:35.390914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:51:42.107914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:43.107914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:51:55.861914+11:00
1,insertValue_age_Web_3,2024-06-08 09:52:01.231914+11:00
1,insertValue_type_Web_2,2024-06-08 09:52:12.383914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:27.848914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:30.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:39.136914+11:00
1,copy_value2_Web,2024-06-08 09:52:39.137914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:40.935914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:45.426914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:47.776914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:52:48.776914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:52:51.511914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:52:54.013914+11:00
1,insertValue_name_Web_4,2024-06-08 09:52:55.013914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:52:55.505914+11:00
1,insertValue_age_Web_3,2024-06-08 09:53:08.430914+11:00
1,insertValue_type_Web_2,2024-06-08 09:53:19.889914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:36.854914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:39.587914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:48.327914+11:00
1,insertValue_name_Web_1,2024-06-08 09:53:49.327914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:53:50.735914+11:00
1,insertValue_age_Web_4,2024-06-08 09:54:02.058914+11:00
1,insertValue_type_Web_3,2024-06-08 09:54:15.381914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:24.618914+11:00
1,clickButton_B4_Web,2024-06-08 09:54:28.197914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:31.305914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:35.530914+11:00
1,pressKey_Web,2024-06-08 09:54:39.310914+11:00
1,clickButton_update_Web,2024-06-08 09:54:43.538914+11:00
1,insertValue_address_Web,2024-06-08 09:54:45.671914+11:00
1,insertValue_country_Web,2024-06-08 09:54:52.401914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:55:01.742914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:05.163914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:55:08.317914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:55:14.174914+11:00
1,copy_value2_Web,2024-06-08 09:55:15.174914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:19.499914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:22.980914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:24.274914+11:00
1,insertValue_name_Web_1,2024-06-08 09:55:25.274914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:55:41.237914+11:00
1,insertValue_age_Web_4,2024-06-08 09:55:45.995914+11:00
1,insertValue_type_Web_3,2024-06-08 09:55:57.225914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:57.226914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:00.637914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:04.000914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:07.855914+11:00
1,pressKey_Web,2024-06-08 09:56:07.856914+11:00
1,clickButton_update_Web,2024-06-08 09:56:10.699914+11:00
1,insertValue_address_Web,2024-06-08 09:56:14.114914+11:00
1,insertValue_country_Web,2024-06-08 09:56:18.177914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:56:23.209914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:56:25.318914+11:00
1,insertValue_name_Web_1,2024-06-08 09:56:26.318914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:56:32.367914+11:00
1,insertValue_age_Web_3,2024-06-08 09:56:45.700914+11:00
1,insertValue_type_Web_2,2024-06-08 09:57:02.175914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:16.104914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:19.515914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:27.345914+11:00
1,copy_value2_Web,2024-06-08 09:57:27.936914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:30.598914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:30.610914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:32.572914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:57:33.572914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:57:36.847914+11:00
1,insertValue_name_Web_2,2024-06-08 09:57:37.847914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:57:45.302914+11:00
1,insertValue_age_Web_2,2024-06-08 09:58:01.226914+11:00
1,insertValue_name_Web_1,2024-06-08 09:58:02.226914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:58:14.475914+11:00
1,insertValue_age_Web_3,2024-06-08 09:58:24.044914+11:00
1,insertValue_type_Web_2,2024-06-08 09:58:35.573914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:42.312914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:44.482914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:48.541914+11:00
1,copy_value2_Web,2024-06-08 09:58:57.523914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:01.085914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:04.592914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:59:09.063914+11:00
1,insertValue_type_Web_3,2024-06-08 09:59:10.063914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:22.849914+11:00
1,clickButton_B4_Web,2024-06-08 09:59:25.708914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:27.946914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:31.185914+11:00
1,pressKey_Web,2024-06-08 09:59:45.894914+11:00
1,clickButton_update_Web,2024-06-08 09:59:49.147914+11:00
1,insertValue_address_Web,2024-06-08 09:59:54.212914+11:00
1,insertValue_country_Web,2024-06-08 10:00:02.167914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:00:02.168914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:04.668914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:00:06.199914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:00:09.826914+11:00
1,insertValue_name_Web_4,2024-06-08 10:00:10.826914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:00:17.506914+11:00
1,insertValue_age_Web_4,2024-06-08 10:00:27.876914+11:00
1,insertValue_type_Web_3,2024-06-08 10:00:47.115914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:48.830914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:52.067914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:55.214914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:57.423914+11:00
1,pressKey_Web,2024-06-08 10:00:57.424914+11:00
1,clickButton_update_Web,2024-06-08 10:01:00.194914+11:00
1,insertValue_address_Web,2024-06-08 10:01:03.476914+11:00
1,insertValue_country_Web,2024-06-08 10:01:13.625914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:01:18.968914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:01:21.934914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:01:25.398914+11:00
1,insertValue_name_Web_1,2024-06-08 10:01:26.398914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:01:29.704914+11:00
1,insertValue_age_Web_3,2024-06-08 10:01:32.250914+11:00
1,insertValue_type_Web_2,2024-06-08 10:01:50.255914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:51.089914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:53.786914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:58.341914+11:00
1,copy_value2_Web,2024-06-08 10:02:10.728914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:13.560914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:16.739914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:02:18.916914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:02:19.916914+11:00
1,insertValue_name_Web_2,2024-06-08 10:02:20.916914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:02:33.137914+11:00
1,insertValue_age_Web_3,2024-06-08 10:02:41.309914+11:00
1,insertValue_type_Web_2,2024-06-08 10:02:42.032914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:53.106914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:55.945914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:10.520914+11:00
1,copy_value2_Web,2024-06-08 10:03:21.320914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:25.234914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:26.360914+11:00
1,insertValue_name_Web_1,2024-06-08 10:03:27.360914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:03:35.418914+11:00
1,insertValue_age_Web_4,2024-06-08 10:03:39.765914+11:00
1,insertValue_type_Web_3,2024-06-08 10:03:44.148914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:46.411914+11:00
1,clickButton_B4_Web,2024-06-08 10:03:50.682914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:52.931914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:57.870914+11:00
1,pressKey_Web,2024-06-08 10:04:07.719914+11:00
1,clickButton_update_Web,2024-06-08 10:04:11.615914+11:00
1,insertValue_address_Web,2024-06-08 10:04:12.774914+11:00
1,insertValue_country_Web,2024-06-08 10:04:20.502914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:04:30.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:32.526914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:04:35.982914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:40.161914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:41.161914+11:00
1,insertValue_name_Web_3,2024-06-08 10:04:42.161914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:04:46.167914+11:00
1,insertValue_age_Web_4,2024-06-08 10:04:50.943914+11:00
1,insertValue_type_Web_3,2024-06-08 10:05:03.081914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:15.913914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:20.596914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:23.273914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:27.687914+11:00
1,pressKey_Web,2024-06-08 10:05:34.136914+11:00
1,clickButton_update_Web,2024-06-08 10:05:37.724914+11:00
1,insertValue_address_Web,2024-06-08 10:05:37.862914+11:00
1,insertValue_country_Web,2024-06-08 10:05:43.317914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:05:48.565914+11:00
1,insertValue_name_Web_1,2024-06-08 10:05:49.565914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:05:51.969914+11:00
1,insertValue_age_Web_3,2024-06-08 10:06:07.213914+11:00
1,insertValue_type_Web_2,2024-06-08 10:06:18.573914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:26.018914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:28.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:34.227914+11:00
1,copy_value2_Web,2024-06-08 10:06:35.928914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:38.757914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:42.409914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:46.175914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:06:47.175914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:06:50.230914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:06:52.691914+11:00
1,insertValue_name_Web_4,2024-06-08 10:06:53.691914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:06:55.265914+11:00
1,insertValue_age_Web_3,2024-06-08 10:07:13.231914+11:00
1,insertValue_type_Web_4,2024-06-08 10:07:13.994914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:24.400914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:27.633914+11:00
1,insertValue_name_Web_1,2024-06-08 10:07:28.633914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:07:44.764914+11:00
1,insertValue_age_Web_4,2024-06-08 10:07:51.767914+11:00
1,insertValue_type_Web_3,2024-06-08 10:07:56.270914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:01.395914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:03.709914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:04.943914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:09.191914+11:00
1,pressKey_Web,2024-06-08 10:08:11.215914+11:00
1,clickButton_update_Web,2024-06-08 10:08:13.448914+11:00
1,insertValue_address_Web,2024-06-08 10:08:13.615914+11:00
1,insertValue_country_Web,2024-06-08 10:08:16.814914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:08:21.221914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:08:24.579914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:08:28.909914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:08:31.489914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:32.489914+11:00
1,copy_value2_Web,2024-06-08 10:08:39.770914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:42.519914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:47.220914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:50.531914+11:00
1,insertValue_name_Web_1,2024-06-08 10:08:51.531914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:08:57.400914+11:00
1,insertValue_age_Web_1,2024-06-08 10:09:05.559914+11:00
1,insertValue_type_Web_1,2024-06-08 10:09:12.959914+11:00
1,insertValue_name_Web_1,2024-06-08 10:09:13.959914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:09:23.348914+11:00
1,insertValue_age_Web_4,2024-06-08 10:09:23.706914+11:00
1,insertValue_type_Web_3,2024-06-08 10:09:29.988914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:31.486914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:34.948914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:39.568914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:41.744914+11:00
1,pressKey_Web,2024-06-08 10:09:50.319914+11:00
1,clickButton_update_Web,2024-06-08 10:09:55.135914+11:00
1,insertValue_address_Web,2024-06-08 10:09:58.180914+11:00
1,insertValue_country_Web,2024-06-08 10:09:58.181914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:10:06.671914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:09.949914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:10:11.706914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:13.019914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:14.019914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:17.422914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:33.072914+11:00
1,copy_value2_Web,2024-06-08 10:10:49.985914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:52.039914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:54.199914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:57.897914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:58.897914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:11:09.045914+11:00
1,insertValue_age_Web_3,2024-06-08 10:11:17.602914+11:00
1,insertValue_type_Web_4,2024-06-08 10:11:21.352914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:33.097914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:36.301914+11:00
1,insertValue_name_Web_1,2024-06-08 10:11:37.301914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:11:43.948914+11:00
1,insertValue_age_Web_4,2024-06-08 10:11:52.970914+11:00
1,insertValue_type_Web_3,2024-06-08 10:11:52.971914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:59.957914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:01.862914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:05.638914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:08.014914+11:00
1,pressKey_Web,2024-06-08 10:12:11.826914+11:00
1,clickButton_update_Web,2024-06-08 10:12:14.918914+11:00
1,insertValue_address_Web,2024-06-08 10:12:17.559914+11:00
1,insertValue_country_Web,2024-06-08 10:12:17.560914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:12:24.381914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:24.722914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:12:28.485914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:31.358914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:32.358914+11:00
1,copy_value2_Web,2024-06-08 10:12:41.355914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:45.936914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:47.318914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:49.459914+11:00
1,insertValue_name_Web_1,2024-06-08 10:12:50.459914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:13:01.311914+11:00
1,insertValue_age_Web_4,2024-06-08 10:13:01.312914+11:00
1,insertValue_type_Web_3,2024-06-08 10:13:06.531914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:13.535914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:15.813914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:20.117914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:21.402914+11:00
1,pressKey_Web,2024-06-08 10:13:23.249914+11:00
1,clickButton_update_Web,2024-06-08 10:13:26.694914+11:00
1,insertValue_address_Web,2024-06-08 10:13:29.873914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:30.873914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:13:35.639914+11:00
1,insertValue_age_Web_3,2024-06-08 10:13:42.246914+11:00
1,insertValue_type_Web_4,2024-06-08 10:13:44.908914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:50.456914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:53.101914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:54.699914+11:00
1,copy_value2_Web,2024-06-08 10:13:54.700914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:56.995914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:01.731914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:04.458914+11:00
1,insertValue_country_Web,2024-06-08 10:14:05.458914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:14:14.622914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:16.132914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:14:18.718914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:14:22.227914+11:00
1,insertValue_name_Web_4,2024-06-08 10:14:23.227914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:14:35.286914+11:00
1,insertValue_age_Web_3,2024-06-08 10:14:47.997914+11:00
1,insertValue_type_Web_4,2024-06-08 10:14:51.579914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:03.595914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:05.616914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:07.932914+11:00
1,copy_value2_Web,2024-06-08 10:15:12.377914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:16.926914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:17.926914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:15:17.927914+11:00
1,insertValue_age_Web_4,2024-06-08 10:15:24.226914+11:00
1,insertValue_type_Web_3,2024-06-08 10:15:33.834914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:46.093914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:49.148914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:50.750914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:53.668914+11:00
1,pressKey_Web,2024-06-08 10:16:08.861914+11:00
1,clickButton_update_Web,2024-06-08 10:16:12.228914+11:00
1,insertValue_address_Web,2024-06-08 10:16:16.465914+11:00
1,insertValue_country_Web,2024-06-08 10:16:18.304914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:16:33.083914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:37.641914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:16:39.976914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:41.530914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:42.530914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:44.453914+11:00
1,insertValue_name_Web_3,2024-06-08 10:16:45.453914+11:00
1,insertValue_name_Web_2,2024-06-08 10:16:46.453914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:16:58.159914+11:00
1,insertValue_age_Web_4,2024-06-08 10:17:07.938914+11:00
1,insertValue_type_Web_3,2024-06-08 10:17:07.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:21.024914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:24.563914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:25.934914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:28.740914+11:00
1,pressKey_Web,2024-06-08 10:17:35.617914+11:00
1,clickButton_update_Web,2024-06-08 10:17:35.618914+11:00
1,insertValue_address_Web,2024-06-08 10:17:39.897914+11:00
1,insertValue_country_Web,2024-06-08 10:17:47.496914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:17:57.423914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:58.382914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:18:01.149914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:05.602914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:18:06.602914+11:00
1,insertValue_age_Web_3,2024-06-08 10:18:12.292914+11:00
1,insertValue_type_Web_4,2024-06-08 10:18:23.332914+11:00
