case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 10:45:54.705914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:57.608914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:00.650914+11:00
1,paste_Area_Web,2024-06-08 10:46:04.827914+11:00
1,insertValue_name_Web,2024-06-08 10:46:05.827914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:13.004914+11:00
1,insertValue_age_Web,2024-06-08 10:46:19.893914+11:00
1,insertValue_type_Web,2024-06-08 10:46:26.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:32.949914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:34.399914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:37.538914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:39.641914+11:00
1,pressKey_Web,2024-06-08 10:46:53.356914+11:00
1,clickButton_update_Web,2024-06-08 10:46:54.309914+11:00
1,insertValue_address_Web,2024-06-08 10:46:57.895914+11:00
1,insertValue_country_Web,2024-06-08 10:47:00.167914+11:00
1,openFile_Excel,2024-06-08 10:47:03.147914+11:00
1,copy_address_Web,2024-06-08 10:47:07.305914+11:00
1,paste_A_Excel,2024-06-08 10:47:12.937914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:16.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:19.598914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:23.695914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:47:24.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:25.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:31.159914+11:00
1,insertValue_username_Web,2024-06-08 10:47:40.604914+11:00
1,insertValue_password_Web,2024-06-08 10:47:59.046914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:12.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:17.443914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:18.431914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:19.918914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:22.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:25.677914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:28.446914+11:00
1,insertValue_name_Web,2024-06-08 10:48:29.446914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:35.355914+11:00
1,insertValue_age_Web,2024-06-08 10:48:37.355914+11:00
1,insertValue_type_Web,2024-06-08 10:48:52.391914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:06.203914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:10.194914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:14.986914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:17.402914+11:00
1,pressKey_Web,2024-06-08 10:49:26.183914+11:00
1,clickButton_update_Web,2024-06-08 10:49:28.811914+11:00
1,insertValue_address_Web,2024-06-08 10:49:32.272914+11:00
1,insertValue_country_Web,2024-06-08 10:49:37.561914+11:00
1,openFile_Excel,2024-06-08 10:49:37.562914+11:00
1,copy_address_Web,2024-06-08 10:49:48.363914+11:00
1,paste_A_Excel,2024-06-08 10:49:55.492914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:59.741914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:02.971914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:04.868914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:05.868914+11:00
1,paste_Area_Web,2024-06-08 10:50:08.346914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:11.093914+11:00
1,insertValue_name_Web,2024-06-08 10:50:12.093914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:20.952914+11:00
1,insertValue_age_Web,2024-06-08 10:50:30.796914+11:00
1,insertValue_type_Web,2024-06-08 10:50:36.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:42.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:43.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:53.948914+11:00
1,insertValue_username_Web,2024-06-08 10:50:58.483914+11:00
1,insertValue_password_Web,2024-06-08 10:51:11.763914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:22.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:26.016914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:34.070914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:36.797914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:38.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:41.395914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:44.515914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:48.540914+11:00
1,paste_Area_Web,2024-06-08 10:51:52.482914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:55.074914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:56.074914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:58.083914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:01.490914+11:00
1,pressKey_Web,2024-06-08 10:52:06.059914+11:00
1,clickButton_update_Web,2024-06-08 10:52:07.904914+11:00
1,insertValue_address_Web,2024-06-08 10:52:10.999914+11:00
1,insertValue_country_Web,2024-06-08 10:52:23.407914+11:00
1,openFile_Excel,2024-06-08 10:52:34.520914+11:00
1,copy_address_Web,2024-06-08 10:52:42.037914+11:00
1,paste_A_Excel,2024-06-08 10:52:45.012914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:48.205914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:51.756914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:54.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:55.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:05.388914+11:00
1,insertValue_username_Web,2024-06-08 10:53:20.257914+11:00
1,insertValue_password_Web,2024-06-08 10:53:35.017914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:38.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:42.731914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:45.181914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:47.767914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:51.121914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:52.931914+11:00
1,insertValue_name_Web,2024-06-08 10:53:53.931914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:53.932914+11:00
1,insertValue_age_Web,2024-06-08 10:53:55.470914+11:00
1,insertValue_type_Web,2024-06-08 10:54:05.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:06.902914+11:00
1,clickButton_B4_Web,2024-06-08 10:54:09.492914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:13.803914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:17.911914+11:00
1,pressKey_Web,2024-06-08 10:54:32.172914+11:00
1,clickButton_update_Web,2024-06-08 10:54:37.670914+11:00
1,insertValue_address_Web,2024-06-08 10:54:41.866914+11:00
1,insertValue_country_Web,2024-06-08 10:54:49.687914+11:00
1,openFile_Excel,2024-06-08 10:54:55.563914+11:00
1,copy_address_Web,2024-06-08 10:55:07.092914+11:00
1,paste_A_Excel,2024-06-08 10:55:16.521914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:17.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:21.144914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:55:22.913914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:23.913914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:27.801914+11:00
1,paste_Area_Web,2024-06-08 10:55:29.970914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:32.313914+11:00
1,insertValue_name_Web,2024-06-08 10:55:33.313914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:43.343914+11:00
1,insertValue_age_Web,2024-06-08 10:55:55.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:56.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:16.481914+11:00
1,insertValue_username_Web,2024-06-08 10:56:21.798914+11:00
1,insertValue_password_Web,2024-06-08 10:56:32.173914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:35.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:38.551914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:54.716914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:56.386914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:00.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:02.262914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:03.708914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:05.721914+11:00
1,paste_Area_Web,2024-06-08 10:57:09.683914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:13.724914+11:00
1,insertValue_type_Web,2024-06-08 10:57:14.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:25.155914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:25.872914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:27.007914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:30.388914+11:00
1,pressKey_Web,2024-06-08 10:57:37.944914+11:00
1,clickButton_update_Web,2024-06-08 10:57:40.760914+11:00
1,insertValue_address_Web,2024-06-08 10:57:45.650914+11:00
1,insertValue_country_Web,2024-06-08 10:57:47.741914+11:00
1,openFile_Excel,2024-06-08 10:57:55.713914+11:00
1,copy_address_Web,2024-06-08 10:57:58.222914+11:00
1,paste_A_Excel,2024-06-08 10:58:08.036914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:12.278914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:14.843914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:18.300914+11:00
1,insertValue_name_Web,2024-06-08 10:58:19.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:20.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:28.593914+11:00
1,insertValue_username_Web,2024-06-08 10:58:46.035914+11:00
1,insertValue_password_Web,2024-06-08 10:58:52.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:59:00.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:02.468914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:04.967914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:08.804914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:13.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:16.200914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:18.994914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:21.120914+11:00
1,paste_Area_Web,2024-06-08 10:59:25.064914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:28.421914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:29.421914+11:00
1,insertValue_age_Web,2024-06-08 10:59:32.064914+11:00
1,insertValue_type_Web,2024-06-08 10:59:46.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:00.551914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:02.723914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:06.018914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:08.035914+11:00
1,pressKey_Web,2024-06-08 11:00:13.258914+11:00
1,clickButton_update_Web,2024-06-08 11:00:16.505914+11:00
1,insertValue_address_Web,2024-06-08 11:00:19.526914+11:00
1,insertValue_country_Web,2024-06-08 11:00:27.664914+11:00
1,openFile_Excel,2024-06-08 11:00:42.375914+11:00
1,copy_address_Web,2024-06-08 11:00:53.528914+11:00
1,paste_A_Excel,2024-06-08 11:00:59.472914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:03.218914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:07.176914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:01:12.008914+11:00
1,insertValue_name_Web,2024-06-08 11:01:13.008914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:17.079914+11:00
1,insertValue_age_Web,2024-06-08 11:01:24.942914+11:00
1,insertValue_type_Web,2024-06-08 11:01:30.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:34.749914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:39.312914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:42.554914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:44.874914+11:00
1,pressKey_Web,2024-06-08 11:01:56.383914+11:00
1,clickButton_update_Web,2024-06-08 11:01:59.954914+11:00
1,insertValue_address_Web,2024-06-08 11:02:03.696914+11:00
1,insertValue_country_Web,2024-06-08 11:02:16.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:17.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:26.324914+11:00
1,insertValue_username_Web,2024-06-08 11:02:32.805914+11:00
1,insertValue_password_Web,2024-06-08 11:02:45.900914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:57.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:59.738914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:11.075914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:13.244914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:17.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:21.269914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:23.754914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:25.900914+11:00
1,paste_Area_Web,2024-06-08 11:03:27.727914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:31.643914+11:00
1,openFile_Excel,2024-06-08 11:03:32.643914+11:00
1,copy_address_Web,2024-06-08 11:03:43.117914+11:00
1,paste_A_Excel,2024-06-08 11:03:52.678914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:56.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:01.023914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:04.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:05.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:11.295914+11:00
1,insertValue_username_Web,2024-06-08 11:04:17.224914+11:00
1,insertValue_password_Web,2024-06-08 11:04:22.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:29.125914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:30.799914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:44.403914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:47.185914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:50.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:52.781914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:56.678914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:59.043914+11:00
1,paste_Area_Web,2024-06-08 11:05:02.308914+11:00
1,insertValue_name_Web,2024-06-08 11:05:03.308914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:03.309914+11:00
1,insertValue_age_Web,2024-06-08 11:05:09.543914+11:00
1,insertValue_type_Web,2024-06-08 11:05:16.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:33.100914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:35.583914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:37.802914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:40.683914+11:00
1,pressKey_Web,2024-06-08 11:05:47.240914+11:00
1,clickButton_update_Web,2024-06-08 11:05:51.863914+11:00
1,insertValue_address_Web,2024-06-08 11:05:53.128914+11:00
1,insertValue_country_Web,2024-06-08 11:06:06.012914+11:00
1,openFile_Excel,2024-06-08 11:06:22.622914+11:00
1,copy_address_Web,2024-06-08 11:06:25.091914+11:00
1,paste_A_Excel,2024-06-08 11:06:33.355914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:37.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:42.188914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:47.345914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:48.345914+11:00
1,insertValue_name_Web,2024-06-08 11:06:49.345914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:50.681914+11:00
1,insertValue_age_Web,2024-06-08 11:06:58.247914+11:00
1,insertValue_type_Web,2024-06-08 11:07:11.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:12.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:20.805914+11:00
1,insertValue_username_Web,2024-06-08 11:07:22.827914+11:00
1,insertValue_password_Web,2024-06-08 11:07:26.188914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:33.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:36.322914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:36.592914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:39.030914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:43.582914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:45.804914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:48.855914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:52.453914+11:00
1,paste_Area_Web,2024-06-08 11:07:56.283914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:59.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:00.270914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:01.431914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:05.550914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:09.459914+11:00
1,pressKey_Web,2024-06-08 11:08:27.426914+11:00
1,clickButton_update_Web,2024-06-08 11:08:31.859914+11:00
1,insertValue_address_Web,2024-06-08 11:08:34.382914+11:00
1,insertValue_country_Web,2024-06-08 11:08:38.339914+11:00
1,openFile_Excel,2024-06-08 11:08:43.208914+11:00
1,copy_address_Web,2024-06-08 11:08:46.123914+11:00
1,paste_A_Excel,2024-06-08 11:08:59.428914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:00.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:02.190914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:04.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:05.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:15.313914+11:00
1,insertValue_username_Web,2024-06-08 11:09:23.653914+11:00
1,insertValue_password_Web,2024-06-08 11:09:34.080914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:41.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:44.621914+11:00
1,insertValue_name_Web,2024-06-08 11:09:45.621914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:52.904914+11:00
1,insertValue_age_Web,2024-06-08 11:10:00.646914+11:00
1,insertValue_type_Web,2024-06-08 11:10:00.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:01.754914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:05.491914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:09.085914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:10.267914+11:00
1,pressKey_Web,2024-06-08 11:10:17.799914+11:00
1,clickButton_update_Web,2024-06-08 11:10:20.559914+11:00
1,insertValue_address_Web,2024-06-08 11:10:21.929914+11:00
1,insertValue_country_Web,2024-06-08 11:10:37.246914+11:00
1,openFile_Excel,2024-06-08 11:10:44.929914+11:00
1,copy_address_Web,2024-06-08 11:10:53.449914+11:00
1,paste_A_Excel,2024-06-08 11:11:00.400914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:04.790914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:06.957914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:09.649914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:10.649914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:14.042914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:16.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:20.131914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:23.535914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:27.398914+11:00
1,paste_Area_Web,2024-06-08 11:11:31.973914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:36.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:37.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:45.618914+11:00
1,insertValue_username_Web,2024-06-08 11:11:51.792914+11:00
1,insertValue_name_Web,2024-06-08 11:11:52.792914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:03.111914+11:00
1,insertValue_age_Web,2024-06-08 11:12:06.521914+11:00
1,insertValue_type_Web,2024-06-08 11:12:23.493914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:31.857914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:34.189914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:38.241914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:40.662914+11:00
1,pressKey_Web,2024-06-08 11:12:51.699914+11:00
1,clickButton_update_Web,2024-06-08 11:12:55.235914+11:00
1,insertValue_address_Web,2024-06-08 11:12:55.236914+11:00
1,insertValue_country_Web,2024-06-08 11:13:08.317914+11:00
1,openFile_Excel,2024-06-08 11:13:08.318914+11:00
1,copy_address_Web,2024-06-08 11:13:23.668914+11:00
1,paste_A_Excel,2024-06-08 11:13:29.365914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:32.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:34.588914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:35.320914+11:00
1,insertValue_password_Web,2024-06-08 11:13:36.320914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:41.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:43.226914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:56.950914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:59.357914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:02.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:05.896914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:07.579914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:10.014914+11:00
1,paste_Area_Web,2024-06-08 11:14:12.416914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:14:14.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:15.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:16.584914+11:00
1,insertValue_username_Web,2024-06-08 11:14:29.845914+11:00
1,insertValue_password_Web,2024-06-08 11:14:37.387914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:50.559914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:54.148914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:02.903914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:06.113914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:08.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:10.311914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:13.709914+11:00
1,insertValue_name_Web,2024-06-08 11:15:14.709914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:19.897914+11:00
1,insertValue_age_Web,2024-06-08 11:15:27.182914+11:00
1,insertValue_type_Web,2024-06-08 11:15:29.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:38.769914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:41.748914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:45.613914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:50.004914+11:00
1,pressKey_Web,2024-06-08 11:15:56.921914+11:00
1,clickButton_update_Web,2024-06-08 11:16:00.685914+11:00
1,insertValue_address_Web,2024-06-08 11:16:04.684914+11:00
1,insertValue_country_Web,2024-06-08 11:16:11.511914+11:00
1,openFile_Excel,2024-06-08 11:16:14.542914+11:00
1,copy_address_Web,2024-06-08 11:16:21.603914+11:00
1,paste_A_Excel,2024-06-08 11:16:21.604914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:25.076914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:28.369914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:30.539914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:31.539914+11:00
1,paste_Area_Web,2024-06-08 11:16:33.391914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:16:36.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:37.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:40.250914+11:00
1,insertValue_username_Web,2024-06-08 11:16:47.104914+11:00
1,insertValue_name_Web,2024-06-08 11:16:48.104914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:49.659914+11:00
1,insertValue_age_Web,2024-06-08 11:16:49.660914+11:00
1,insertValue_type_Web,2024-06-08 11:16:57.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:06.778914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:08.066914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:10.573914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:14.318914+11:00
1,pressKey_Web,2024-06-08 11:17:26.936914+11:00
1,clickButton_update_Web,2024-06-08 11:17:28.815914+11:00
1,insertValue_address_Web,2024-06-08 11:17:30.700914+11:00
1,insertValue_country_Web,2024-06-08 11:17:45.662914+11:00
1,openFile_Excel,2024-06-08 11:17:57.163914+11:00
1,copy_address_Web,2024-06-08 11:18:03.150914+11:00
1,paste_A_Excel,2024-06-08 11:18:08.330914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:10.828914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:14.490914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:16.289914+11:00
1,insertValue_password_Web,2024-06-08 11:18:17.289914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:18:18.443914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:20.936914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:20.937914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:23.918914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:26.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:27.623914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:31.330914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:35.889914+11:00
1,paste_Area_Web,2024-06-08 11:18:37.854914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:18:38.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:39.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:45.896914+11:00
1,insertValue_name_Web,2024-06-08 11:18:46.896914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:02.071914+11:00
1,insertValue_age_Web,2024-06-08 11:19:10.751914+11:00
1,insertValue_type_Web,2024-06-08 11:19:13.476914+11:00
