case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 14:50:23.441914+11:00
1,insertValue_surname_Web,2024-06-08 14:50:29.290914+11:00
1,insertValue_age_Web,2024-06-08 14:50:41.101914+11:00
1,insertValue_type_Web,2024-06-08 14:50:48.914914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:48.915914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:51.580914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:54.898914+11:00
1,clickButton_Button6_Web,2024-06-08 14:51:09.283914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:51:11.831914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:51:24.949914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:51:27.824914+11:00
1,paste_Country_Web,2024-06-08 14:51:29.028914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:31.147914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:51:33.860914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:51:39.945914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:51:40.945914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:44.920914+11:00
1,paste_Area_Web,2024-06-08 14:51:49.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:51:52.745914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:51:53.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:05.154914+11:00
1,insertValue_username_Web,2024-06-08 14:52:14.917914+11:00
1,insertValue_password_Web,2024-06-08 14:52:14.918914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:52:19.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:23.888914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:35.427914+11:00
1,insertValue_name_Web,2024-06-08 14:52:36.427914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:53.092914+11:00
1,insertValue_age_Web,2024-06-08 14:52:56.896914+11:00
1,insertValue_type_Web,2024-06-08 14:53:07.256914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:53:10.944914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:16.349914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:19.228914+11:00
1,clickButton_Button6_Web,2024-06-08 14:53:25.524914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:53:27.430914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:53:27.431914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:53:30.396914+11:00
1,paste_Country_Web,2024-06-08 14:53:32.769914+11:00
1,clickButton_Button9_Web,2024-06-08 14:53:35.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:53:38.388914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:53:45.214914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:46.214914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:47.867914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:53:50.621914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:53:52.444914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:54.957914+11:00
1,paste_Area_Web,2024-06-08 14:53:58.249914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:54:01.481914+11:00
1,insertValue_name_Web,2024-06-08 14:54:02.481914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:03.743914+11:00
1,insertValue_age_Web,2024-06-08 14:54:10.511914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:54:11.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:11.512914+11:00
1,insertValue_username_Web,2024-06-08 14:54:19.674914+11:00
1,insertValue_password_Web,2024-06-08 14:54:28.456914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:54:41.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:44.617914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:44.618914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:46.851914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:51.093914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:54:53.895914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:54:56.165914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:59.479914+11:00
1,paste_Area_Web,2024-06-08 14:55:01.930914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:55:06.186914+11:00
1,insertValue_type_Web,2024-06-08 14:55:07.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:55:12.999914+11:00
1,clickButton_B5_Web,2024-06-08 14:55:17.677914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:55:21.965914+11:00
1,clickButton_Button6_Web,2024-06-08 14:55:25.362914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:55:27.622914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:55:36.784914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:55:41.496914+11:00
1,paste_Country_Web,2024-06-08 14:55:44.099914+11:00
1,clickButton_Button9_Web,2024-06-08 14:55:47.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:55:49.935914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:56:04.142914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:56:05.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:20.981914+11:00
1,insertValue_username_Web,2024-06-08 14:56:22.812914+11:00
1,insertValue_password_Web,2024-06-08 14:56:36.161914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:56:43.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:46.954914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:56.135914+11:00
1,insertValue_name_Web,2024-06-08 14:56:57.135914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:04.144914+11:00
1,insertValue_age_Web,2024-06-08 14:57:08.492914+11:00
1,insertValue_type_Web,2024-06-08 14:57:18.522914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:57:28.769914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:31.602914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:36.569914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:50.670914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:57:53.027914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:58:08.531914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:58:11.946914+11:00
1,paste_Country_Web,2024-06-08 14:58:15.183914+11:00
1,clickButton_Button9_Web,2024-06-08 14:58:19.506914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:58:22.270914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:58:29.838914+11:00
1,clickButton_B2_Web,2024-06-08 14:58:30.838914+11:00
1,insertValue_ID_Web,2024-06-08 14:58:33.602914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:58:36.516914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:58:39.697914+11:00
1,copy_B_Excel_Area,2024-06-08 14:58:43.279914+11:00
1,paste_Area_Web,2024-06-08 14:58:45.063914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:58:49.419914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:58:50.419914+11:00
1,insertValue_name_Web,2024-06-08 14:58:51.419914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:59.508914+11:00
1,insertValue_age_Web,2024-06-08 14:59:04.174914+11:00
1,insertValue_type_Web,2024-06-08 14:59:12.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:29.832914+11:00
1,clickButton_B5_Web,2024-06-08 14:59:34.898914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:59:38.378914+11:00
1,clickButton_Button6_Web,2024-06-08 14:59:48.213914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:59:51.714914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:59:51.715914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:59:55.939914+11:00
1,paste_Country_Web,2024-06-08 14:59:58.798914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:02.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:00:06.168914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:00:25.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:26.729914+11:00
1,insertValue_username_Web,2024-06-08 15:00:35.122914+11:00
1,insertValue_password_Web,2024-06-08 15:00:43.878914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:00:53.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:00:56.321914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:15.829914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:18.815914+11:00
1,insertValue_ID_Web,2024-06-08 15:01:22.263914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:01:24.588914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:01:27.666914+11:00
1,copy_B_Excel_Area,2024-06-08 15:01:32.203914+11:00
1,paste_Area_Web,2024-06-08 15:01:35.221914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:01:37.555914+11:00
1,insertValue_name_Web,2024-06-08 15:01:38.555914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:44.858914+11:00
1,insertValue_age_Web,2024-06-08 15:01:57.530914+11:00
1,insertValue_type_Web,2024-06-08 15:02:06.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:02:11.719914+11:00
1,clickButton_B5_Web,2024-06-08 15:02:13.642914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:02:14.409914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:02:15.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:23.829914+11:00
1,insertValue_username_Web,2024-06-08 15:02:33.011914+11:00
1,insertValue_password_Web,2024-06-08 15:02:41.172914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:02:54.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:55.462914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:05.964914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:06.265914+11:00
1,insertValue_ID_Web,2024-06-08 15:03:10.490914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:03:13.349914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:03:16.964914+11:00
1,copy_B_Excel_Area,2024-06-08 15:03:20.719914+11:00
1,paste_Area_Web,2024-06-08 15:03:26.032914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:03:28.517914+11:00
1,clickButton_Button6_Web,2024-06-08 15:03:29.517914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:03:34.389914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:03:42.624914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:03:45.452914+11:00
1,paste_Country_Web,2024-06-08 15:03:49.537914+11:00
1,clickButton_Button9_Web,2024-06-08 15:03:53.458914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:03:58.480914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:04:14.988914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:04:15.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:25.796914+11:00
1,insertValue_username_Web,2024-06-08 15:04:35.412914+11:00
1,insertValue_password_Web,2024-06-08 15:04:48.144914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:04:51.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:04:54.094914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:07.095914+11:00
1,insertValue_name_Web,2024-06-08 15:05:08.095914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:14.082914+11:00
1,insertValue_age_Web,2024-06-08 15:05:14.083914+11:00
1,insertValue_type_Web,2024-06-08 15:05:19.515914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:05:34.225914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:37.740914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:41.730914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:53.113914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:05:57.037914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:06:00.427914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:06:03.434914+11:00
1,paste_Country_Web,2024-06-08 15:06:06.239914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:07.926914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:06:10.642914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:06:25.779914+11:00
1,clickButton_B2_Web,2024-06-08 15:06:26.779914+11:00
1,insertValue_ID_Web,2024-06-08 15:06:29.666914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:06:34.144914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:06:36.985914+11:00
1,copy_B_Excel_Area,2024-06-08 15:06:40.947914+11:00
1,paste_Area_Web,2024-06-08 15:06:44.016914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:06:45.513914+11:00
1,insertValue_name_Web,2024-06-08 15:06:46.513914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:47.291914+11:00
1,insertValue_age_Web,2024-06-08 15:06:55.794914+11:00
1,insertValue_type_Web,2024-06-08 15:07:07.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:07:22.893914+11:00
1,clickButton_B5_Web,2024-06-08 15:07:25.804914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:07:28.123914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:34.021914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:07:36.645914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:07:44.432914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:07:45.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:49.622914+11:00
1,insertValue_username_Web,2024-06-08 15:08:02.648914+11:00
1,insertValue_password_Web,2024-06-08 15:08:11.759914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:08:20.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:24.120914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:33.714914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:35.401914+11:00
1,insertValue_ID_Web,2024-06-08 15:08:38.192914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:08:40.259914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:08:43.005914+11:00
1,copy_B_Excel_Area,2024-06-08 15:08:46.967914+11:00
1,paste_Area_Web,2024-06-08 15:08:49.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:08:51.393914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:08:52.393914+11:00
1,paste_Country_Web,2024-06-08 15:08:55.049914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:57.476914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:09:00.585914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:09:11.994914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:09:12.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:16.407914+11:00
1,insertValue_username_Web,2024-06-08 15:09:29.157914+11:00
1,insertValue_name_Web,2024-06-08 15:09:30.157914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:30.605914+11:00
1,insertValue_age_Web,2024-06-08 15:09:35.944914+11:00
1,insertValue_type_Web,2024-06-08 15:09:40.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:09:50.081914+11:00
1,clickButton_B5_Web,2024-06-08 15:09:52.617914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:09:57.763914+11:00
1,clickButton_Button6_Web,2024-06-08 15:10:09.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:10:12.856914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:10:20.419914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:10:22.028914+11:00
1,paste_Country_Web,2024-06-08 15:10:23.750914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:27.194914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:10:31.024914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:10:33.250914+11:00
1,insertValue_password_Web,2024-06-08 15:10:34.250914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:10:41.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:10:45.959914+11:00
1,clickButton_Button1_Web,2024-06-08 15:10:47.681914+11:00
1,clickButton_B2_Web,2024-06-08 15:10:48.555914+11:00
1,insertValue_ID_Web,2024-06-08 15:10:51.044914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:10:53.414914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:10:56.567914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:59.368914+11:00
1,paste_Area_Web,2024-06-08 15:11:02.086914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:11:04.785914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:11:05.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:08.398914+11:00
1,insertValue_username_Web,2024-06-08 15:11:08.399914+11:00
1,insertValue_password_Web,2024-06-08 15:11:15.767914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:11:33.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:11:36.171914+11:00
1,clickButton_Button1_Web,2024-06-08 15:11:43.308914+11:00
1,insertValue_name_Web,2024-06-08 15:11:44.308914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:45.334914+11:00
1,insertValue_age_Web,2024-06-08 15:11:45.335914+11:00
1,insertValue_type_Web,2024-06-08 15:11:54.601914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:11:55.304914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:57.724914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:12:00.315914+11:00
1,clickButton_Button6_Web,2024-06-08 15:12:05.499914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:12:09.737914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:12:17.182914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:12:21.185914+11:00
1,paste_Country_Web,2024-06-08 15:12:23.569914+11:00
1,clickButton_Button9_Web,2024-06-08 15:12:26.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:12:30.819914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:12:51.736914+11:00
1,clickButton_B2_Web,2024-06-08 15:12:52.736914+11:00
1,insertValue_ID_Web,2024-06-08 15:12:56.135914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:12:58.055914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:13:02.851914+11:00
1,copy_B_Excel_Area,2024-06-08 15:13:05.420914+11:00
1,paste_Area_Web,2024-06-08 15:13:08.274914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:13:11.735914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:13:12.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:18.719914+11:00
1,insertValue_username_Web,2024-06-08 15:13:25.093914+11:00
1,insertValue_password_Web,2024-06-08 15:13:37.841914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:13:49.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:13:53.642914+11:00
1,clickButton_Button1_Web,2024-06-08 15:13:53.643914+11:00
1,clickButton_B2_Web,2024-06-08 15:13:57.712914+11:00
1,insertValue_ID_Web,2024-06-08 15:13:59.899914+11:00
1,insertValue_name_Web,2024-06-08 15:14:00.899914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:07.161914+11:00
1,insertValue_age_Web,2024-06-08 15:14:25.452914+11:00
1,insertValue_type_Web,2024-06-08 15:14:33.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:14:44.148914+11:00
1,clickButton_B5_Web,2024-06-08 15:14:47.708914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:14:49.954914+11:00
1,clickButton_Button6_Web,2024-06-08 15:14:52.201914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:14:54.340914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:14:54.341914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:14:57.584914+11:00
1,paste_Country_Web,2024-06-08 15:15:00.030914+11:00
1,clickButton_Button9_Web,2024-06-08 15:15:02.660914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:15:04.823914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:15:11.186914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:15:12.186914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:15:14.184914+11:00
1,copy_B_Excel_Area,2024-06-08 15:15:16.993914+11:00
1,paste_Area_Web,2024-06-08 15:15:20.259914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:15:22.650914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:15:23.650914+11:00
1,insertValue_name_Web,2024-06-08 15:15:24.650914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:32.836914+11:00
1,insertValue_age_Web,2024-06-08 15:15:41.008914+11:00
1,insertValue_type_Web,2024-06-08 15:15:53.825914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:15:57.432914+11:00
1,clickButton_B5_Web,2024-06-08 15:16:00.475914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:16:03.618914+11:00
1,clickButton_Button6_Web,2024-06-08 15:16:04.756914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:16:07.434914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:16:17.317914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:16:19.813914+11:00
1,paste_Country_Web,2024-06-08 15:16:23.953914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:28.372914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:16:31.178914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:16:35.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:16:36.953914+11:00
1,insertValue_username_Web,2024-06-08 15:16:43.635914+11:00
1,insertValue_password_Web,2024-06-08 15:16:51.523914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:16:59.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:17:02.943914+11:00
1,clickButton_Button1_Web,2024-06-08 15:17:08.280914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:10.692914+11:00
1,insertValue_ID_Web,2024-06-08 15:17:14.969914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:17:16.462914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:17:18.961914+11:00
1,copy_B_Excel_Area,2024-06-08 15:17:20.957914+11:00
1,paste_Area_Web,2024-06-08 15:17:23.943914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:17:27.819914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:17:28.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:17:28.820914+11:00
1,insertValue_username_Web,2024-06-08 15:17:28.821914+11:00
1,insertValue_password_Web,2024-06-08 15:17:40.371914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:17:55.522914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:17:56.494914+11:00
1,clickButton_Button1_Web,2024-06-08 15:18:06.718914+11:00
1,clickButton_B2_Web,2024-06-08 15:18:09.398914+11:00
1,insertValue_ID_Web,2024-06-08 15:18:10.659914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:18:12.741914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:18:16.793914+11:00
1,copy_B_Excel_Area,2024-06-08 15:18:20.492914+11:00
1,paste_Area_Web,2024-06-08 15:18:21.470914+11:00
1,insertValue_name_Web,2024-06-08 15:18:22.470914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:28.865914+11:00
1,insertValue_age_Web,2024-06-08 15:18:32.111914+11:00
1,insertValue_type_Web,2024-06-08 15:18:48.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:18:53.249914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:58.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:19:00.981914+11:00
1,clickButton_Button6_Web,2024-06-08 15:19:07.236914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:19:12.183914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:19:17.615914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:19:20.615914+11:00
1,paste_Country_Web,2024-06-08 15:19:23.052914+11:00
1,clickButton_Button9_Web,2024-06-08 15:19:26.644914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:19:29.434914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:19:40.873914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:19:41.873914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:19:42.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:53.655914+11:00
1,insertValue_username_Web,2024-06-08 15:19:54.033914+11:00
1,insertValue_password_Web,2024-06-08 15:19:55.125914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:20:06.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:20:09.678914+11:00
1,clickButton_Button1_Web,2024-06-08 15:20:17.498914+11:00
1,insertValue_name_Web,2024-06-08 15:20:18.498914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:28.182914+11:00
1,insertValue_age_Web,2024-06-08 15:20:38.004914+11:00
1,insertValue_type_Web,2024-06-08 15:20:48.266914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:20:50.119914+11:00
1,clickButton_B5_Web,2024-06-08 15:20:52.773914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:20:55.417914+11:00
1,clickButton_Button6_Web,2024-06-08 15:21:13.887914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:21:16.363914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:21:18.825914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:21:20.869914+11:00
1,paste_Country_Web,2024-06-08 15:21:23.526914+11:00
1,clickButton_Button9_Web,2024-06-08 15:21:27.099914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:21:29.289914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:21:50.274914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:51.274914+11:00
1,insertValue_ID_Web,2024-06-08 15:21:53.589914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:21:57.156914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:22:00.451914+11:00
1,copy_B_Excel_Area,2024-06-08 15:22:03.490914+11:00
1,paste_Area_Web,2024-06-08 15:22:07.917914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:22:10.737914+11:00
1,insertValue_name_Web,2024-06-08 15:22:11.737914+11:00
