case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_2,2024-06-08 09:05:18.895914+11:00
1,insertValue_type_Web_2,2024-06-08 09:05:24.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:05:34.979914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:05:38.042914+11:00
1,copy_name_Web,2024-06-08 09:05:39.917914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:43.388914+11:00
1,copy_surname_Web,2024-06-08 09:05:47.978914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:51.342914+11:00
1,clickButton_add_Web,2024-06-08 09:05:54.795914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:05:57.512914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:00.591914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:06:01.591914+11:00
1,insertValue_age_Web_1,2024-06-08 09:06:13.801914+11:00
1,insertValue_type_Web_1,2024-06-08 09:06:25.979914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:06:30.534914+11:00
1,insertValue_B_Excel,2024-06-08 09:06:33.578914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:37.069914+11:00
1,copy_value2_Web,2024-06-08 09:06:40.558914+11:00
1,paste_Excel_2_C,2024-06-08 09:06:43.326914+11:00
1,paste_finalCode_Web,2024-06-08 09:06:46.719914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:06:49.485914+11:00
1,insertValue_name_Web_2,2024-06-08 09:06:50.485914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:07:01.347914+11:00
1,insertValue_age_Web_3,2024-06-08 09:07:08.668914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:09.668914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:16.200914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:26.950914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:35.994914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:48.931914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:07:52.932914+11:00
1,copy_name_Web,2024-06-08 09:07:56.150914+11:00
1,paste_name_Excel_B,2024-06-08 09:08:00.385914+11:00
1,copy_surname_Web,2024-06-08 09:08:04.276914+11:00
1,paste_surname_Excel_B,2024-06-08 09:08:06.489914+11:00
1,clickButton_add_Web,2024-06-08 09:08:10.460914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:14.047914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:15.296914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:16.296914+11:00
1,clickButton_B1_Web_4,2024-06-08 09:08:16.914914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:20.585914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:29.807914+11:00
1,copy_value2_Web,2024-06-08 09:08:43.235914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:48.253914+11:00
1,paste_finalCode_Web,2024-06-08 09:08:51.863914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:08:53.959914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:54.959914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:09:05.734914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:23.591914+11:00
1,insertValue_type_Web_2,2024-06-08 09:09:31.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:37.851914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:09:40.163914+11:00
1,copy_name_Web,2024-06-08 09:09:41.221914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:44.484914+11:00
1,copy_surname_Web,2024-06-08 09:09:47.953914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:51.409914+11:00
1,clickButton_add_Web,2024-06-08 09:09:53.679914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:56.927914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:57.927914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:57.928914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:59.187914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:06.085914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:10:09.517914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:12.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:19.909914+11:00
1,copy_value2_Web,2024-06-08 09:10:29.537914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:32.592914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:34.484914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:36.154914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:37.154914+11:00
1,insertValue_name_Web_3,2024-06-08 09:10:38.154914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:10:47.720914+11:00
1,insertValue_age_Web_3,2024-06-08 09:11:02.175914+11:00
1,insertValue_type_Web_3,2024-06-08 09:11:05.284914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:11:12.911914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:13.911914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:29.728914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:41.200914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:51.164914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:11:59.997914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:02.674914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:10.070914+11:00
1,copy_value2_Web,2024-06-08 09:12:16.958914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:19.198914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:21.867914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:25.116914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:12:26.116914+11:00
1,copy_name_Web,2024-06-08 09:12:30.562914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:34.826914+11:00
1,copy_surname_Web,2024-06-08 09:12:39.242914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:43.169914+11:00
1,clickButton_add_Web,2024-06-08 09:12:45.690914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:48.501914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:51.380914+11:00
1,insertValue_name_Web_3,2024-06-08 09:12:52.380914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:13:09.208914+11:00
1,insertValue_age_Web_3,2024-06-08 09:13:22.599914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:23.599914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:29.271914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:38.044914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:48.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:03.787914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:14:07.507914+11:00
1,copy_name_Web,2024-06-08 09:14:09.840914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:13.299914+11:00
1,copy_surname_Web,2024-06-08 09:14:15.863914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:18.407914+11:00
1,clickButton_add_Web,2024-06-08 09:14:20.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:23.054914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:26.540914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:27.540914+11:00
1,clickButton_B1_Web_4,2024-06-08 09:14:36.644914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:41.090914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:46.803914+11:00
1,copy_value2_Web,2024-06-08 09:14:46.804914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:48.901914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:50.591914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:14:53.376914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:54.376914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:03.550914+11:00
1,insertValue_age_Web_3,2024-06-08 09:15:03.982914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:04.982914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:13.120914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:22.419914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:23.610914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:15:36.818914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:39.537914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:39.538914+11:00
1,copy_value2_Web,2024-06-08 09:15:43.333914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:46.889914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:48.842914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:54.723914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:55.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:00.269914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:16:03.779914+11:00
1,copy_name_Web,2024-06-08 09:16:06.554914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:09.791914+11:00
1,copy_surname_Web,2024-06-08 09:16:13.413914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:15.656914+11:00
1,clickButton_add_Web,2024-06-08 09:16:18.520914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:21.896914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:27.552914+11:00
1,insertValue_name_Web_4,2024-06-08 09:16:28.552914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:42.563914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:52.579914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:57.432914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:17:04.018914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:09.024914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:12.017914+11:00
1,copy_value2_Web,2024-06-08 09:17:19.149914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:22.408914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:23.408914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:17:28.348914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:36.249914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:48.913914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:01.403914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:18:04.540914+11:00
1,copy_name_Web,2024-06-08 09:18:07.926914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:10.121914+11:00
1,copy_surname_Web,2024-06-08 09:18:14.201914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:16.352914+11:00
1,clickButton_add_Web,2024-06-08 09:18:17.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:21.657914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:24.667914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:25.667914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:27.674914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:28.674914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:28.675914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:28.676914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:28.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:46.860914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:18:49.965914+11:00
1,copy_name_Web,2024-06-08 09:18:52.041914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:54.372914+11:00
1,copy_surname_Web,2024-06-08 09:18:58.502914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:59.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:06.852914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:16.561914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:17.986914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:19:20.501914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:24.042914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:37.537914+11:00
1,copy_value2_Web,2024-06-08 09:19:40.746914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:43.290914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:45.372914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:47.681914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:48.681914+11:00
1,clickButton_add_Web,2024-06-08 09:19:52.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:55.044914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:58.380914+11:00
1,insertValue_name_Web_4,2024-06-08 09:19:59.380914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:10.303914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:10.304914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:26.886914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:20:32.605914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:35.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:42.978914+11:00
1,copy_value2_Web,2024-06-08 09:20:48.222914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:49.253914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:50.253914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:20:58.292914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:01.992914+11:00
1,insertValue_type_Web_2,2024-06-08 09:21:10.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:22.170914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:21:23.228914+11:00
1,copy_name_Web,2024-06-08 09:21:24.601914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:26.889914+11:00
1,copy_surname_Web,2024-06-08 09:21:28.992914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:33.221914+11:00
1,clickButton_add_Web,2024-06-08 09:21:36.716914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:39.850914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:41.821914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:42.821914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:45.144914+11:00
1,insertValue_name_Web_3,2024-06-08 09:21:46.144914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:21:46.145914+11:00
1,insertValue_age_Web_3,2024-06-08 09:21:50.321914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:51.321914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:59.039914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:17.502914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:20.104914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:22:27.536914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:31.403914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:38.618914+11:00
1,copy_value2_Web,2024-06-08 09:22:43.585914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:47.431914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:47.755914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:50.634914+11:00
1,insertValue_type_Web_2,2024-06-08 09:22:51.634914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:03.742914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:23:06.897914+11:00
1,copy_name_Web,2024-06-08 09:23:09.616914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:11.592914+11:00
1,copy_surname_Web,2024-06-08 09:23:14.506914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:15.315914+11:00
1,clickButton_add_Web,2024-06-08 09:23:20.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:22.551914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:22.786914+11:00
1,insertValue_name_Web_4,2024-06-08 09:23:23.786914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:23:39.144914+11:00
1,insertValue_age_Web_3,2024-06-08 09:23:52.519914+11:00
1,insertValue_type_Web_3,2024-06-08 09:23:54.772914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:55.772914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:02.406914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:10.527914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:17.642914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:24:26.152914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:26.486914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:28.512914+11:00
1,copy_value2_Web,2024-06-08 09:24:33.466914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:35.926914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:38.481914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:41.471914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:42.471914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:24:46.099914+11:00
1,copy_name_Web,2024-06-08 09:24:50.179914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:53.179914+11:00
1,copy_surname_Web,2024-06-08 09:24:56.330914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:58.926914+11:00
1,clickButton_add_Web,2024-06-08 09:25:02.515914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:04.902914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:09.051914+11:00
1,insertValue_name_Web_3,2024-06-08 09:25:10.051914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:25:15.291914+11:00
1,insertValue_age_Web_3,2024-06-08 09:25:15.488914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:16.488914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:27.053914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:27.054914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:28.033914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:25:43.042914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:46.184914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:58.424914+11:00
1,copy_value2_Web,2024-06-08 09:26:12.213914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:15.468914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:18.636914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:26:21.098914+11:00
1,insertValue_type_Web_2,2024-06-08 09:26:22.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:31.290914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:26:34.207914+11:00
1,copy_name_Web,2024-06-08 09:26:38.136914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:40.480914+11:00
1,copy_surname_Web,2024-06-08 09:26:44.719914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:46.500914+11:00
1,clickButton_add_Web,2024-06-08 09:26:50.267914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:53.125914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:55.366914+11:00
1,insertValue_name_Web_4,2024-06-08 09:26:56.366914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:11.978914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:11.979914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:18.987914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:27:19.590914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:22.803914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:31.724914+11:00
1,copy_value2_Web,2024-06-08 09:27:37.624914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:41.145914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:42.145914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:27:47.728914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:49.467914+11:00
1,insertValue_type_Web_2,2024-06-08 09:28:00.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:04.420914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:28:05.605914+11:00
1,copy_name_Web,2024-06-08 09:28:08.898914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:11.345914+11:00
1,copy_surname_Web,2024-06-08 09:28:15.116914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:18.555914+11:00
1,clickButton_add_Web,2024-06-08 09:28:21.093914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:24.136914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:26.395914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:27.395914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:28.918914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:29.918914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:28:38.349914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:48.734914+11:00
1,insertValue_type_Web_3,2024-06-08 09:28:53.805914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:29:00.767914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:01.767914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:14.880914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:20.950914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:22.153914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:29:27.238914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:31.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:38.159914+11:00
1,copy_value2_Web,2024-06-08 09:29:47.829914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:49.913914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:51.666914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:54.856914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:29:55.856914+11:00
1,copy_name_Web,2024-06-08 09:29:58.988914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:02.316914+11:00
1,copy_surname_Web,2024-06-08 09:30:05.638914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:09.488914+11:00
1,clickButton_add_Web,2024-06-08 09:30:12.861914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:14.681914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:18.497914+11:00
1,insertValue_name_Web_3,2024-06-08 09:30:19.497914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:30:19.498914+11:00
1,insertValue_age_Web_3,2024-06-08 09:30:26.621914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:27.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:29.700914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:31.625914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:33.518914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:30:34.418914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:36.437914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:42.943914+11:00
1,copy_value2_Web,2024-06-08 09:30:42.944914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:46.884914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:50.414914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:52.432914+11:00
1,insertValue_type_Web_2,2024-06-08 09:30:53.432914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:04.075914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:31:08.454914+11:00
1,copy_name_Web,2024-06-08 09:31:11.683914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:13.706914+11:00
1,copy_surname_Web,2024-06-08 09:31:16.629914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:20.283914+11:00
1,clickButton_add_Web,2024-06-08 09:31:23.710914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:25.959914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:31.668914+11:00
1,insertValue_name_Web_4,2024-06-08 09:31:32.668914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:39.672914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:40.672914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:48.180914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:52.737914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:00.044914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:00.619914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:32:02.735914+11:00
1,copy_name_Web,2024-06-08 09:32:07.710914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:10.554914+11:00
1,copy_surname_Web,2024-06-08 09:32:13.544914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:15.701914+11:00
1,clickButton_add_Web,2024-06-08 09:32:19.073914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:23.411914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:27.823914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:28.823914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:41.371914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:32:50.381914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:52.570914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:03.437914+11:00
1,copy_value2_Web,2024-06-08 09:33:15.171914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:16.670914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:19.612914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:23.219914+11:00
1,insertValue_name_Web_2,2024-06-08 09:33:24.219914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:33:36.973914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:37.973914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:46.439914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:50.448914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:59.096914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:01.501914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:34:04.969914+11:00
1,copy_name_Web,2024-06-08 09:34:09.475914+11:00
1,paste_name_Excel_B,2024-06-08 09:34:12.963914+11:00
1,copy_surname_Web,2024-06-08 09:34:17.420914+11:00
1,paste_surname_Excel_B,2024-06-08 09:34:22.139914+11:00
1,clickButton_add_Web,2024-06-08 09:34:25.261914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:26.316914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:28.989914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:29.989914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:41.141914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:34:56.606914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:59.451914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:07.894914+11:00
1,copy_value2_Web,2024-06-08 09:35:07.895914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:09.693914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:14.184914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:35:16.534914+11:00
1,insertValue_name_Web_2,2024-06-08 09:35:17.534914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:18.026914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:30.951914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:42.410914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:35:59.375914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:00.375914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:36:08.983914+11:00
