case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 13:09:17.728914+11:00
1,insertValue_age_Web,2024-06-08 13:09:21.064914+11:00
1,insertValue_type_Web,2024-06-08 13:09:31.592914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:37.803914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:41.388914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:44.989914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:03.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:05.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:19.001914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:20.962914+11:00
1,paste_Country_Web,2024-06-08 13:10:23.018914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:26.739914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:26.740914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:30.222914+11:00
1,insertValue_country_Web,2024-06-08 13:10:31.222914+11:00
1,openFile_Excel,2024-06-08 13:10:44.081914+11:00
1,copy_address_Web,2024-06-08 13:10:52.028914+11:00
1,paste_Excel_5_A,2024-06-08 13:11:04.224914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:06.581914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:08.983914+11:00
1,insertValue_name_Web,2024-06-08 13:11:09.983914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:23.599914+11:00
1,insertValue_age_Web,2024-06-08 13:11:32.308914+11:00
1,insertValue_type_Web,2024-06-08 13:11:37.352914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:45.692914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:48.109914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:50.763914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:02.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:05.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:11.032914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:14.779914+11:00
1,paste_Country_Web,2024-06-08 13:12:19.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:22.033914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:23.033914+11:00
1,insertValue_clientID_Web,2024-06-08 13:12:24.285914+11:00
1,pressKey_Web,2024-06-08 13:12:34.413914+11:00
1,clickButton_update_Web,2024-06-08 13:12:37.054914+11:00
1,insertValue_address_Web,2024-06-08 13:12:39.487914+11:00
1,insertValue_country_Web,2024-06-08 13:12:44.048914+11:00
1,openFile_Excel,2024-06-08 13:12:46.752914+11:00
1,copy_address_Web,2024-06-08 13:12:53.853914+11:00
1,paste_Excel_5_A,2024-06-08 13:13:06.416914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:10.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:14.188914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:15.188914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:16.818914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:17.818914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:19.985914+11:00
1,insertValue_name_Web,2024-06-08 13:13:20.985914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:33.600914+11:00
1,insertValue_age_Web,2024-06-08 13:13:40.800914+11:00
1,insertValue_type_Web,2024-06-08 13:13:48.161914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:56.072914+11:00
1,clickButton_B5_Web,2024-06-08 13:13:59.415914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:01.184914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:13.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:16.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:21.589914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:24.044914+11:00
1,paste_Country_Web,2024-06-08 13:14:28.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:31.221914+11:00
1,clickButton_Button9_Web,2024-06-08 13:14:38.047914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:40.993914+11:00
1,pressKey_Web,2024-06-08 13:14:41.993914+11:00
1,clickButton_update_Web,2024-06-08 13:14:45.994914+11:00
1,insertValue_address_Web,2024-06-08 13:14:49.875914+11:00
1,insertValue_country_Web,2024-06-08 13:14:55.789914+11:00
1,openFile_Excel,2024-06-08 13:15:09.976914+11:00
1,copy_address_Web,2024-06-08 13:15:19.274914+11:00
1,paste_Excel_5_A,2024-06-08 13:15:26.850914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:30.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:33.158914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:34.158914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:38.514914+11:00
1,pressKey_Web,2024-06-08 13:15:53.676914+11:00
1,clickButton_update_Web,2024-06-08 13:15:56.157914+11:00
1,insertValue_address_Web,2024-06-08 13:15:58.282914+11:00
1,insertValue_country_Web,2024-06-08 13:16:04.961914+11:00
1,openFile_Excel,2024-06-08 13:16:12.304914+11:00
1,copy_address_Web,2024-06-08 13:16:21.838914+11:00
1,paste_Excel_5_A,2024-06-08 13:16:31.276914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:33.885914+11:00
1,insertValue_name_Web,2024-06-08 13:16:34.885914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:40.662914+11:00
1,insertValue_age_Web,2024-06-08 13:16:44.126914+11:00
1,insertValue_type_Web,2024-06-08 13:16:57.622914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:07.079914+11:00
1,clickButton_B5_Web,2024-06-08 13:17:10.329914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:13.898914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:17.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:21.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:34.622914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:39.314914+11:00
1,paste_Country_Web,2024-06-08 13:17:42.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:45.038914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:51.703914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:52.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:53.906914+11:00
1,insertValue_name_Web,2024-06-08 13:17:54.906914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:58.400914+11:00
1,insertValue_age_Web,2024-06-08 13:18:06.672914+11:00
1,insertValue_type_Web,2024-06-08 13:18:12.142914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:23.747914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:28.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:30.229914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:40.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:42.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:45.846914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:46.846914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:50.238914+11:00
1,pressKey_Web,2024-06-08 13:18:58.136914+11:00
1,clickButton_update_Web,2024-06-08 13:19:00.258914+11:00
1,insertValue_address_Web,2024-06-08 13:19:04.946914+11:00
1,insertValue_country_Web,2024-06-08 13:19:16.594914+11:00
1,openFile_Excel,2024-06-08 13:19:27.783914+11:00
1,copy_address_Web,2024-06-08 13:19:31.783914+11:00
1,paste_Excel_5_A,2024-06-08 13:19:36.110914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:40.048914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:43.874914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:44.874914+11:00
1,paste_Country_Web,2024-06-08 13:19:48.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:52.111914+11:00
1,clickButton_Button9_Web,2024-06-08 13:19:52.308914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:54.450914+11:00
1,insertValue_name_Web,2024-06-08 13:19:55.450914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:04.565914+11:00
1,insertValue_age_Web,2024-06-08 13:20:14.333914+11:00
1,insertValue_type_Web,2024-06-08 13:20:17.279914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:22.199914+11:00
1,clickButton_B5_Web,2024-06-08 13:20:25.515914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:20:28.852914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:39.650914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:40.650914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:43.759914+11:00
1,pressKey_Web,2024-06-08 13:20:52.294914+11:00
1,clickButton_update_Web,2024-06-08 13:20:55.103914+11:00
1,insertValue_address_Web,2024-06-08 13:20:58.472914+11:00
1,insertValue_country_Web,2024-06-08 13:21:00.293914+11:00
1,openFile_Excel,2024-06-08 13:21:02.790914+11:00
1,copy_address_Web,2024-06-08 13:21:13.225914+11:00
1,paste_Excel_5_A,2024-06-08 13:21:27.195914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:30.118914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:34.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:35.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:38.831914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:43.545914+11:00
1,paste_Country_Web,2024-06-08 13:21:49.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:52.738914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:09.135914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:12.563914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:13.563914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:16.291914+11:00
1,insertValue_name_Web,2024-06-08 13:22:17.291914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:32.985914+11:00
1,insertValue_age_Web,2024-06-08 13:22:44.667914+11:00
1,insertValue_type_Web,2024-06-08 13:22:48.590914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:53.410914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:57.416914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:01.494914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:12.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:15.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:27.167914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:29.780914+11:00
1,paste_Country_Web,2024-06-08 13:23:31.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:32.669914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:37.957914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:41.795914+11:00
1,pressKey_Web,2024-06-08 13:23:42.795914+11:00
1,clickButton_update_Web,2024-06-08 13:23:45.734914+11:00
1,insertValue_address_Web,2024-06-08 13:23:47.471914+11:00
1,insertValue_country_Web,2024-06-08 13:24:02.740914+11:00
1,openFile_Excel,2024-06-08 13:24:08.327914+11:00
1,copy_address_Web,2024-06-08 13:24:11.475914+11:00
1,paste_Excel_5_A,2024-06-08 13:24:17.516914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:20.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:23.346914+11:00
1,insertValue_name_Web,2024-06-08 13:24:24.346914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:28.015914+11:00
1,insertValue_age_Web,2024-06-08 13:24:30.781914+11:00
1,insertValue_type_Web,2024-06-08 13:24:41.623914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:49.519914+11:00
1,clickButton_B5_Web,2024-06-08 13:24:52.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:24:54.838914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:00.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:04.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:12.974914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:15.107914+11:00
1,paste_Country_Web,2024-06-08 13:25:18.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:21.883914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:22.883914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:25.328914+11:00
1,pressKey_Web,2024-06-08 13:25:28.384914+11:00
1,clickButton_update_Web,2024-06-08 13:25:33.024914+11:00
1,insertValue_address_Web,2024-06-08 13:25:34.943914+11:00
1,insertValue_country_Web,2024-06-08 13:25:39.524914+11:00
1,openFile_Excel,2024-06-08 13:25:39.525914+11:00
1,copy_address_Web,2024-06-08 13:25:53.286914+11:00
1,paste_Excel_5_A,2024-06-08 13:25:58.729914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:01.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:03.700914+11:00
1,clickButton_Button9_Web,2024-06-08 13:26:04.700914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:07.954914+11:00
1,insertValue_name_Web,2024-06-08 13:26:08.954914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:19.923914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:20.923914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:23.748914+11:00
1,pressKey_Web,2024-06-08 13:26:32.197914+11:00
1,clickButton_update_Web,2024-06-08 13:26:34.005914+11:00
1,insertValue_address_Web,2024-06-08 13:26:36.906914+11:00
1,insertValue_country_Web,2024-06-08 13:26:42.970914+11:00
1,openFile_Excel,2024-06-08 13:26:48.671914+11:00
1,copy_address_Web,2024-06-08 13:26:56.462914+11:00
1,paste_Excel_5_A,2024-06-08 13:27:12.136914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:17.230914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:21.328914+11:00
1,insertValue_age_Web,2024-06-08 13:27:22.328914+11:00
1,insertValue_type_Web,2024-06-08 13:27:32.185914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:38.950914+11:00
1,clickButton_B5_Web,2024-06-08 13:27:41.716914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:27:43.872914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:53.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:54.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:07.895914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:11.662914+11:00
1,paste_Country_Web,2024-06-08 13:28:14.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:17.702914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:27.000914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:28.762914+11:00
1,insertValue_name_Web,2024-06-08 13:28:29.762914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:40.990914+11:00
1,insertValue_age_Web,2024-06-08 13:28:47.982914+11:00
1,insertValue_type_Web,2024-06-08 13:28:55.598914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:05.672914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:06.672914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:10.649914+11:00
1,pressKey_Web,2024-06-08 13:29:22.928914+11:00
1,clickButton_update_Web,2024-06-08 13:29:24.413914+11:00
1,insertValue_address_Web,2024-06-08 13:29:27.779914+11:00
1,insertValue_country_Web,2024-06-08 13:29:36.114914+11:00
1,openFile_Excel,2024-06-08 13:29:41.858914+11:00
1,copy_address_Web,2024-06-08 13:29:52.328914+11:00
1,paste_Excel_5_A,2024-06-08 13:29:52.329914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:55.519914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:59.641914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:00.641914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:03.764914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:13.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:16.186914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:20.294914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:24.445914+11:00
1,paste_Country_Web,2024-06-08 13:30:27.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:30.526914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:30.527914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:34.157914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:35.157914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:37.232914+11:00
1,pressKey_Web,2024-06-08 13:30:42.434914+11:00
1,clickButton_update_Web,2024-06-08 13:30:45.816914+11:00
1,insertValue_address_Web,2024-06-08 13:30:49.764914+11:00
1,insertValue_country_Web,2024-06-08 13:31:02.946914+11:00
1,openFile_Excel,2024-06-08 13:31:13.759914+11:00
1,copy_address_Web,2024-06-08 13:31:13.760914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:15.560914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:19.215914+11:00
1,insertValue_name_Web,2024-06-08 13:31:20.215914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:22.023914+11:00
1,insertValue_age_Web,2024-06-08 13:31:31.581914+11:00
1,insertValue_type_Web,2024-06-08 13:31:38.220914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:40.230914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:43.640914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:47.649914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:53.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:57.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:11.206914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:14.440914+11:00
1,paste_Country_Web,2024-06-08 13:32:18.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:22.386914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:32.199914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:35.346914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:36.346914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:37.346914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:38.909914+11:00
1,pressKey_Web,2024-06-08 13:32:48.368914+11:00
1,clickButton_update_Web,2024-06-08 13:32:49.745914+11:00
1,insertValue_address_Web,2024-06-08 13:32:52.973914+11:00
1,insertValue_country_Web,2024-06-08 13:32:58.615914+11:00
1,openFile_Excel,2024-06-08 13:33:11.306914+11:00
1,copy_address_Web,2024-06-08 13:33:17.649914+11:00
1,paste_Excel_5_A,2024-06-08 13:33:21.142914+11:00
1,saveFile_save_Excel,2024-06-08 13:33:24.550914+11:00
1,insertValue_name_Web,2024-06-08 13:33:25.550914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:36.070914+11:00
1,insertValue_age_Web,2024-06-08 13:33:44.277914+11:00
1,insertValue_type_Web,2024-06-08 13:33:44.278914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:55.409914+11:00
1,clickButton_B5_Web,2024-06-08 13:33:58.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:33:59.399914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:07.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:11.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:17.605914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:20.779914+11:00
1,paste_Country_Web,2024-06-08 13:34:23.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:26.445914+11:00
1,clickButton_Button9_Web,2024-06-08 13:34:37.081914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:40.677914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:41.677914+11:00
1,insertValue_name_Web,2024-06-08 13:34:42.677914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:52.135914+11:00
1,insertValue_age_Web,2024-06-08 13:34:55.112914+11:00
1,insertValue_type_Web,2024-06-08 13:35:02.974914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:02.975914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:04.241914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:07.700914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:08.700914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:11.568914+11:00
1,pressKey_Web,2024-06-08 13:35:12.209914+11:00
1,clickButton_update_Web,2024-06-08 13:35:16.355914+11:00
1,insertValue_address_Web,2024-06-08 13:35:18.123914+11:00
1,insertValue_country_Web,2024-06-08 13:35:29.307914+11:00
1,openFile_Excel,2024-06-08 13:35:36.780914+11:00
1,copy_address_Web,2024-06-08 13:35:47.524914+11:00
1,paste_Excel_5_A,2024-06-08 13:35:50.685914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:53.628914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:35:56.051914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:57.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:01.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:13.319914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:18.954914+11:00
1,paste_Country_Web,2024-06-08 13:36:23.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:26.214914+11:00
1,clickButton_Button9_Web,2024-06-08 13:36:26.215914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:28.842914+11:00
1,insertValue_name_Web,2024-06-08 13:36:29.842914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:39.299914+11:00
1,insertValue_age_Web,2024-06-08 13:36:51.161914+11:00
1,insertValue_type_Web,2024-06-08 13:37:09.477914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:14.966914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:15.966914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:17.782914+11:00
1,pressKey_Web,2024-06-08 13:37:21.297914+11:00
1,clickButton_update_Web,2024-06-08 13:37:23.647914+11:00
1,insertValue_address_Web,2024-06-08 13:37:26.123914+11:00
1,insertValue_country_Web,2024-06-08 13:37:26.124914+11:00
1,openFile_Excel,2024-06-08 13:37:29.494914+11:00
1,copy_address_Web,2024-06-08 13:37:29.967914+11:00
1,paste_Excel_5_A,2024-06-08 13:37:31.637914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:34.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:36.219914+11:00
1,clickButton_B5_Web,2024-06-08 13:37:37.219914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:37:39.344914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:46.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:51.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:58.146914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:01.110914+11:00
1,paste_Country_Web,2024-06-08 13:38:04.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:06.969914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:14.585914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:17.105914+11:00
1,insertValue_name_Web,2024-06-08 13:38:18.105914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:26.166914+11:00
1,insertValue_age_Web,2024-06-08 13:38:35.747914+11:00
1,insertValue_type_Web,2024-06-08 13:38:39.381914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:48.783914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:52.381914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:53.381914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:55.004914+11:00
1,pressKey_Web,2024-06-08 13:38:55.005914+11:00
1,clickButton_update_Web,2024-06-08 13:38:58.203914+11:00
1,insertValue_address_Web,2024-06-08 13:39:00.069914+11:00
1,insertValue_country_Web,2024-06-08 13:39:03.225914+11:00
1,openFile_Excel,2024-06-08 13:39:17.339914+11:00
1,copy_address_Web,2024-06-08 13:39:25.563914+11:00
1,paste_Excel_5_A,2024-06-08 13:39:25.564914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:27.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:28.807914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:29.807914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:36.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:40.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:47.969914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:51.216914+11:00
1,paste_Country_Web,2024-06-08 13:39:54.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:58.183914+11:00
1,clickButton_Button9_Web,2024-06-08 13:40:17.024914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:21.535914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:22.535914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:24.755914+11:00
1,pressKey_Web,2024-06-08 13:40:24.756914+11:00
1,clickButton_update_Web,2024-06-08 13:40:27.185914+11:00
1,insertValue_address_Web,2024-06-08 13:40:29.768914+11:00
1,insertValue_country_Web,2024-06-08 13:40:38.155914+11:00
1,insertValue_name_Web,2024-06-08 13:40:39.155914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:39.156914+11:00
1,insertValue_age_Web,2024-06-08 13:40:39.741914+11:00
1,insertValue_type_Web,2024-06-08 13:40:43.844914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:59.458914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:02.404914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:04.324914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:10.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:12.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:23.779914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:26.273914+11:00
1,paste_Country_Web,2024-06-08 13:41:31.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:33.578914+11:00
1,clickButton_Button9_Web,2024-06-08 13:41:40.043914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:43.257914+11:00
1,openFile_Excel,2024-06-08 13:41:44.257914+11:00
1,copy_address_Web,2024-06-08 13:41:45.907914+11:00
1,paste_Excel_5_A,2024-06-08 13:41:57.618914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:00.039914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:42:03.160914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:04.160914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:06.097914+11:00
1,pressKey_Web,2024-06-08 13:42:13.033914+11:00
1,clickButton_update_Web,2024-06-08 13:42:15.970914+11:00
1,insertValue_name_Web,2024-06-08 13:42:16.970914+11:00
