case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:08:11.999914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:15.812914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:20.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:23.988914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:27.300914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:30.192914+11:00
1,paste_Area_Web,2024-06-08 09:08:33.346914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:36.832914+11:00
1,insertValue_name_Web,2024-06-08 09:08:37.832914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:49.593914+11:00
1,insertValue_age_Web,2024-06-08 09:08:55.315914+11:00
1,insertValue_type_Web,2024-06-08 09:08:55.746914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:02.138914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:04.870914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:13.943914+11:00
1,copy_value2_Web,2024-06-08 09:09:24.004914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:27.081914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:28.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:36.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:47.568914+11:00
1,insertValue_username_Web,2024-06-08 09:09:47.569914+11:00
1,insertValue_password_Web,2024-06-08 09:09:56.668914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:14.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:19.010914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:20.940914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:23.680914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:26.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:27.255914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:29.688914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:34.546914+11:00
1,paste_Area_Web,2024-06-08 09:10:37.576914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:41.748914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:42.748914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:44.808914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:45.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:03.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:08.579914+11:00
1,insertValue_username_Web,2024-06-08 09:11:21.091914+11:00
1,insertValue_password_Web,2024-06-08 09:11:32.084914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:34.823914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:37.987914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:52.722914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:56.249914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:59.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:02.299914+11:00
1,insertValue_name_Web,2024-06-08 09:12:03.299914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:07.954914+11:00
1,insertValue_age_Web,2024-06-08 09:12:20.164914+11:00
1,insertValue_type_Web,2024-06-08 09:12:32.342914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:36.897914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:39.941914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:43.432914+11:00
1,copy_value2_Web,2024-06-08 09:12:46.921914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:49.689914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:53.082914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:55.848914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:56.848914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:59.801914+11:00
1,paste_Area_Web,2024-06-08 09:13:02.383914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:07.634914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:08.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:20.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:27.494914+11:00
1,insertValue_username_Web,2024-06-08 09:13:36.398914+11:00
1,insertValue_password_Web,2024-06-08 09:13:47.226914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:51.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:53.855914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:56.137914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:58.771914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:01.969914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:04.914914+11:00
1,insertValue_name_Web,2024-06-08 09:14:05.914914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:16.776914+11:00
1,insertValue_age_Web,2024-06-08 09:14:24.097914+11:00
1,insertValue_type_Web,2024-06-08 09:14:33.415914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:34.033914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:37.704914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:46.926914+11:00
1,copy_value2_Web,2024-06-08 09:15:00.354914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:05.372914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:08.982914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:11.078914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:12.078914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:13.695914+11:00
1,paste_Area_Web,2024-06-08 09:15:16.934914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:19.959914+11:00
1,insertValue_name_Web,2024-06-08 09:15:20.959914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:20.960914+11:00
1,insertValue_age_Web,2024-06-08 09:15:22.219914+11:00
1,insertValue_type_Web,2024-06-08 09:15:29.117914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:32.549914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:35.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:42.941914+11:00
1,copy_value2_Web,2024-06-08 09:15:52.569914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:55.624914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:57.516914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:58.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:03.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:04.619914+11:00
1,insertValue_username_Web,2024-06-08 09:16:14.980914+11:00
1,insertValue_password_Web,2024-06-08 09:16:23.245914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:34.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:35.811914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:46.290914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:51.422914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:54.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:57.454914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:00.617914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:04.254914+11:00
1,paste_Area_Web,2024-06-08 09:17:06.646914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:10.561914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:11.561914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:12.561914+11:00
1,insertValue_name_Web,2024-06-08 09:17:13.561914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:29.378914+11:00
1,insertValue_age_Web,2024-06-08 09:17:40.850914+11:00
1,insertValue_type_Web,2024-06-08 09:17:50.814914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:59.647914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:02.324914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:09.720914+11:00
1,copy_value2_Web,2024-06-08 09:18:16.608914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:18.848914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:21.517914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:24.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:25.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:32.047914+11:00
1,insertValue_username_Web,2024-06-08 09:18:40.260914+11:00
1,insertValue_password_Web,2024-06-08 09:18:51.969914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:00.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:03.646914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:19.905914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:21.103914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:22.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:24.301914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:24.651914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:25.970914+11:00
1,paste_Area_Web,2024-06-08 09:19:30.925914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:34.364914+11:00
1,insertValue_name_Web,2024-06-08 09:19:35.364914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:52.192914+11:00
1,insertValue_age_Web,2024-06-08 09:20:05.583914+11:00
1,insertValue_type_Web,2024-06-08 09:20:22.669914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:23.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:30.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:41.553914+11:00
1,insertValue_username_Web,2024-06-08 09:20:53.766914+11:00
1,insertValue_password_Web,2024-06-08 09:20:56.600914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:10.964914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:13.717914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:19.617914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:25.447914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:28.306914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:29.652914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:31.868914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:35.972914+11:00
1,paste_Area_Web,2024-06-08 09:21:38.030914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:41.395914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:42.395914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:46.841914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:52.554914+11:00
1,copy_value2_Web,2024-06-08 09:21:52.555914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:54.652914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:56.342914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:59.127914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:00.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:00.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:04.634914+11:00
1,insertValue_username_Web,2024-06-08 09:22:04.635914+11:00
1,insertValue_name_Web,2024-06-08 09:22:05.634914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:13.772914+11:00
1,insertValue_age_Web,2024-06-08 09:22:23.071914+11:00
1,insertValue_type_Web,2024-06-08 09:22:24.262914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:37.470914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:40.189914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:40.190914+11:00
1,copy_value2_Web,2024-06-08 09:22:43.985914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:47.541914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:49.494914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:55.375914+11:00
1,insertValue_password_Web,2024-06-08 09:22:56.375914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:03.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:07.479914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:19.233914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:20.960914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:22.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:27.082914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:32.360914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:35.413914+11:00
1,paste_Area_Web,2024-06-08 09:23:38.252914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:40.763914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:41.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:47.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:48.652914+11:00
1,insertValue_username_Web,2024-06-08 09:23:59.578914+11:00
1,insertValue_password_Web,2024-06-08 09:24:05.335914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:17.364914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:18.580914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:36.840914+11:00
1,insertValue_name_Web,2024-06-08 09:24:37.840914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:51.851914+11:00
1,insertValue_age_Web,2024-06-08 09:25:01.867914+11:00
1,insertValue_type_Web,2024-06-08 09:25:06.720914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:13.306914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:18.312914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:21.305914+11:00
1,copy_value2_Web,2024-06-08 09:25:28.437914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:31.696914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:35.548914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:37.555914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:38.555914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:42.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:45.457914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:47.961914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:52.870914+11:00
1,paste_Area_Web,2024-06-08 09:25:56.369914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:00.212914+11:00
1,insertValue_name_Web,2024-06-08 09:26:01.212914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:08.562914+11:00
1,insertValue_age_Web,2024-06-08 09:26:18.271914+11:00
1,insertValue_type_Web,2024-06-08 09:26:19.696914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:22.211914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:25.752914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:26.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:33.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:47.101914+11:00
1,insertValue_username_Web,2024-06-08 09:26:48.932914+11:00
1,insertValue_password_Web,2024-06-08 09:26:52.936914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:56.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:00.360914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:08.147914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:11.791914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:13.787914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:17.699914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:18.324914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:20.839914+11:00
1,paste_Area_Web,2024-06-08 09:27:24.203914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:27.911914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:28.911914+11:00
1,copy_value2_Web,2024-06-08 09:27:32.120914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:34.664914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:36.746914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:39.055914+11:00
1,insertValue_name_Web,2024-06-08 09:27:40.055914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:50.978914+11:00
1,insertValue_age_Web,2024-06-08 09:27:50.979914+11:00
1,insertValue_type_Web,2024-06-08 09:28:07.561914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:13.280914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:16.426914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:23.653914+11:00
1,copy_value2_Web,2024-06-08 09:28:28.897914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:29.928914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:33.554914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:34.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:43.238914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:55.899914+11:00
1,insertValue_username_Web,2024-06-08 09:29:13.571914+11:00
1,insertValue_password_Web,2024-06-08 09:29:20.414914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:24.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:27.363914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:31.131914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:34.869914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:37.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:37.819914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:40.293914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:42.420914+11:00
1,paste_Area_Web,2024-06-08 09:29:46.138914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:49.894914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:50.894914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:51.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:04.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:16.312914+11:00
1,insertValue_username_Web,2024-06-08 09:30:24.403914+11:00
1,insertValue_password_Web,2024-06-08 09:30:24.404914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:32.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:37.227914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:44.793914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:47.275914+11:00
1,insertValue_name_Web,2024-06-08 09:30:48.275914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:55.993914+11:00
1,insertValue_age_Web,2024-06-08 09:31:14.456914+11:00
1,insertValue_type_Web,2024-06-08 09:31:17.058914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:24.490914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:28.357914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:35.572914+11:00
1,copy_value2_Web,2024-06-08 09:31:40.539914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:44.385914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:44.709914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:47.588914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:48.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:53.026914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:56.259914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:59.742914+11:00
1,paste_Area_Web,2024-06-08 09:32:00.701914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:03.667914+11:00
1,insertValue_name_Web,2024-06-08 09:32:04.667914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:11.301914+11:00
1,insertValue_age_Web,2024-06-08 09:32:19.422914+11:00
1,insertValue_type_Web,2024-06-08 09:32:26.537914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:35.047914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:36.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:39.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:42.341914+11:00
1,insertValue_username_Web,2024-06-08 09:32:46.700914+11:00
1,insertValue_password_Web,2024-06-08 09:32:47.690914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:00.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:01.816914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:08.897914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:12.211914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:15.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:20.774914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:24.073914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:26.875914+11:00
1,paste_Area_Web,2024-06-08 09:33:29.769914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:32.053914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:33.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:35.079914+11:00
1,copy_value2_Web,2024-06-08 09:33:40.033914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:42.493914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:45.048914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:48.038914+11:00
1,insertValue_name_Web,2024-06-08 09:33:49.038914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:59.603914+11:00
1,insertValue_age_Web,2024-06-08 09:33:59.604914+11:00
1,insertValue_type_Web,2024-06-08 09:34:00.583914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:15.592914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:18.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:30.974914+11:00
1,copy_value2_Web,2024-06-08 09:34:44.763914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:48.018914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:49.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:54.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:00.203914+11:00
1,insertValue_username_Web,2024-06-08 09:35:19.082914+11:00
1,insertValue_password_Web,2024-06-08 09:35:23.689914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:29.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:32.189914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:41.603914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:43.682914+11:00
1,insertValue_Constant_Web,2024-06-08 09:35:47.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:50.420914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:52.886914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:55.891914+11:00
1,paste_Area_Web,2024-06-08 09:35:57.031914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:00.030914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:01.030914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:36:03.492914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:04.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:04.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:11.350914+11:00
1,insertValue_username_Web,2024-06-08 09:36:19.512914+11:00
1,insertValue_password_Web,2024-06-08 09:36:29.212914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:34.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:35.188914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:40.649914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:42.094914+11:00
1,insertValue_Constant_Web,2024-06-08 09:36:45.736914+11:00
1,insertValue_name_Web,2024-06-08 09:36:46.736914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:02.348914+11:00
1,insertValue_age_Web,2024-06-08 09:37:02.349914+11:00
1,insertValue_type_Web,2024-06-08 09:37:09.357914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:09.960914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:13.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:22.094914+11:00
1,copy_value2_Web,2024-06-08 09:37:27.994914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:31.515914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:34.607914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:36.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:37.130914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:39.652914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:43.368914+11:00
1,paste_Area_Web,2024-06-08 09:37:45.318914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:49.309914+11:00
1,insertValue_name_Web,2024-06-08 09:37:50.309914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:03.422914+11:00
1,insertValue_age_Web,2024-06-08 09:38:09.492914+11:00
1,insertValue_type_Web,2024-06-08 09:38:10.695914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:15.780914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:20.177914+11:00
1,insertValue_userID_Web,2024-06-08 09:38:21.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:34.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:44.515914+11:00
1,insertValue_username_Web,2024-06-08 09:38:52.155914+11:00
1,insertValue_password_Web,2024-06-08 09:39:03.846914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:11.749914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:16.570914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:25.714914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:29.176914+11:00
1,insertValue_Constant_Web,2024-06-08 09:39:30.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:31.972914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:35.036914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:37.316914+11:00
1,paste_Area_Web,2024-06-08 09:39:39.623914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:41.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:42.005914+11:00
1,copy_value2_Web,2024-06-08 09:39:51.675914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:53.759914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:55.512914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:58.702914+11:00
1,insertValue_name_Web,2024-06-08 09:39:59.702914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:01.781914+11:00
1,insertValue_age_Web,2024-06-08 09:40:03.706914+11:00
1,insertValue_userID_Web,2024-06-08 09:40:04.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:07.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:21.962914+11:00
1,insertValue_username_Web,2024-06-08 09:40:32.561914+11:00
1,insertValue_password_Web,2024-06-08 09:40:36.604914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:48.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:52.150914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:01.157914+11:00
