case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 14:32:23.790914+11:00
1,clickButton_B5_Web,2024-06-08 14:32:28.468914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:32:32.756914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:32:36.153914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:32:38.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:47.575914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:32:52.287914+11:00
1,paste_Country_Web,2024-06-08 14:32:54.890914+11:00
1,insertValue_name_Web_2,2024-06-08 14:32:55.890914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:33:03.805914+11:00
1,insertValue_age_Web_2,2024-06-08 14:33:26.764914+11:00
1,insertValue_type_Web_2,2024-06-08 14:33:27.719914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:33:31.796914+11:00
1,clickButton_B3_Web,2024-06-08 14:33:34.992914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:33:38.521914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:33:40.734914+11:00
1,copy_A_Excel,2024-06-08 14:33:52.174914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:33:54.753914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:33:56.647914+11:00
1,clickButton_Button9_Web,2024-06-08 14:33:57.647914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:33:59.881914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:14.088914+11:00
1,insertValue_name_Web_2,2024-06-08 14:34:15.088914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:34:25.869914+11:00
1,insertValue_age_Web_2,2024-06-08 14:34:32.287914+11:00
1,insertValue_type_Web_2,2024-06-08 14:34:44.283914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:34:44.723914+11:00
1,clickButton_B3_Web,2024-06-08 14:34:45.546914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:34:49.270914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:34:52.860914+11:00
1,insertValue_name_Web_2,2024-06-08 14:34:53.860914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:35:00.869914+11:00
1,insertValue_age_Web_1,2024-06-08 14:35:05.217914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:15.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:25.494914+11:00
1,clickButton_B5_Web,2024-06-08 14:35:28.327914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:35:33.294914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:35:47.395914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:35:49.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:05.256914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:36:08.671914+11:00
1,paste_Country_Web,2024-06-08 14:36:11.908914+11:00
1,clickButton_Button9_Web,2024-06-08 14:36:16.231914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:36:18.995914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:36:26.563914+11:00
1,copy_A_Excel,2024-06-08 14:36:27.563914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:36:30.591914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:36:32.800914+11:00
1,insertValue_name_Web_2,2024-06-08 14:36:33.800914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:36:41.567914+11:00
1,insertValue_age_Web_3,2024-06-08 14:36:43.188914+11:00
1,insertValue_type_Web_3,2024-06-08 14:36:49.534914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:36:58.577914+11:00
1,insertValue_name_Web_2,2024-06-08 14:36:59.577914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:37:07.666914+11:00
1,insertValue_age_Web_1,2024-06-08 14:37:12.332914+11:00
1,insertValue_type_Web_1,2024-06-08 14:37:20.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:37.990914+11:00
1,clickButton_B5_Web,2024-06-08 14:37:43.056914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:37:46.536914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:37:56.371914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:37:59.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:37:59.873914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:38:04.097914+11:00
1,paste_Country_Web,2024-06-08 14:38:06.956914+11:00
1,clickButton_Button9_Web,2024-06-08 14:38:10.571914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:38:14.326914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:38:33.887914+11:00
1,clickButton_B3_Web,2024-06-08 14:38:34.887914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:38:37.279914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:38:39.266914+11:00
1,copy_A_Excel,2024-06-08 14:38:39.267914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:38:42.852914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:38:43.379914+11:00
1,insertValue_name_Web_2,2024-06-08 14:38:44.379914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:38:50.682914+11:00
1,insertValue_age_Web_1,2024-06-08 14:39:03.354914+11:00
1,insertValue_type_Web_1,2024-06-08 14:39:12.200914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:17.543914+11:00
1,clickButton_B5_Web,2024-06-08 14:39:19.466914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:39:20.233914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:39:27.602914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:39:32.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:40.709914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:39:43.537914+11:00
1,paste_Country_Web,2024-06-08 14:39:47.622914+11:00
1,insertValue_name_Web_2,2024-06-08 14:39:48.622914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:39:52.161914+11:00
1,insertValue_age_Web_2,2024-06-08 14:39:59.320914+11:00
1,insertValue_type_Web_2,2024-06-08 14:40:08.139914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:40:16.777914+11:00
1,clickButton_B3_Web,2024-06-08 14:40:19.670914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:40:23.490914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:40:25.536914+11:00
1,copy_A_Excel,2024-06-08 14:40:30.189914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:40:31.871914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:36.213914+11:00
1,clickButton_Button9_Web,2024-06-08 14:40:37.213914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:40:42.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:58.743914+11:00
1,insertValue_name_Web_2,2024-06-08 14:40:59.743914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:41:07.079914+11:00
1,insertValue_age_Web_2,2024-06-08 14:41:07.080914+11:00
1,insertValue_type_Web_2,2024-06-08 14:41:11.427914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:41:23.722914+11:00
1,clickButton_B3_Web,2024-06-08 14:41:26.896914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:41:30.202914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:41:33.379914+11:00
1,copy_A_Excel,2024-06-08 14:41:48.541914+11:00
1,insertValue_name_Web_2,2024-06-08 14:41:49.541914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:41:55.528914+11:00
1,insertValue_age_Web_1,2024-06-08 14:41:55.529914+11:00
1,insertValue_type_Web_1,2024-06-08 14:42:00.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:42:15.671914+11:00
1,clickButton_B5_Web,2024-06-08 14:42:19.186914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:42:23.176914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:42:34.559914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:42:38.483914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:42:41.873914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:42:44.880914+11:00
1,paste_Country_Web,2024-06-08 14:42:47.685914+11:00
1,clickButton_Button9_Web,2024-06-08 14:42:49.372914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:42:52.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:43:07.225914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:43:08.225914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:43:13.720914+11:00
1,insertValue_name_Web_2,2024-06-08 14:43:14.720914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:43:29.025914+11:00
1,insertValue_age_Web_3,2024-06-08 14:43:34.985914+11:00
1,insertValue_type_Web_3,2024-06-08 14:43:49.654914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:43:58.243914+11:00
1,clickButton_B3_Web,2024-06-08 14:44:00.656914+11:00
1,insertValue_name_Web_2,2024-06-08 14:44:01.656914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:44:02.434914+11:00
1,insertValue_age_Web_1,2024-06-08 14:44:10.937914+11:00
1,insertValue_type_Web_1,2024-06-08 14:44:22.341914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:38.036914+11:00
1,clickButton_B5_Web,2024-06-08 14:44:40.947914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:44:43.266914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:44:49.164914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:44:51.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:59.575914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:45:02.928914+11:00
1,paste_Country_Web,2024-06-08 14:45:05.584914+11:00
1,clickButton_Button9_Web,2024-06-08 14:45:08.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:45:11.120914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:45:22.529914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:45:23.529914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:45:27.434914+11:00
1,copy_A_Excel,2024-06-08 14:45:36.158914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:45:38.749914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:45:42.644914+11:00
1,insertValue_name_Web_2,2024-06-08 14:45:43.644914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:45:44.092914+11:00
1,insertValue_age_Web_3,2024-06-08 14:45:49.431914+11:00
1,insertValue_type_Web_3,2024-06-08 14:45:53.971914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:46:03.568914+11:00
1,insertValue_name_Web_2,2024-06-08 14:46:04.568914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:46:14.447914+11:00
1,insertValue_age_Web_2,2024-06-08 14:46:18.166914+11:00
1,insertValue_type_Web_2,2024-06-08 14:46:29.670914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:46:32.648914+11:00
1,clickButton_B3_Web,2024-06-08 14:46:34.322914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:46:37.198914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:46:40.265914+11:00
1,copy_A_Excel,2024-06-08 14:46:42.921914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:46:46.939914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:46:50.048914+11:00
1,clickButton_B5_Web,2024-06-08 14:46:51.048914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:46:56.194914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:47:07.480914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:47:11.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:18.850914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:47:20.459914+11:00
1,paste_Country_Web,2024-06-08 14:47:22.181914+11:00
1,clickButton_Button9_Web,2024-06-08 14:47:25.625914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:47:29.455914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:47:31.681914+11:00
1,insertValue_name_Web_2,2024-06-08 14:47:32.681914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:47:33.707914+11:00
1,insertValue_age_Web_1,2024-06-08 14:47:33.708914+11:00
1,insertValue_type_Web_1,2024-06-08 14:47:42.974914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:43.677914+11:00
1,clickButton_B5_Web,2024-06-08 14:47:46.097914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:47:48.688914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:47:53.872914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:47:58.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:05.555914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:48:09.558914+11:00
1,paste_Country_Web,2024-06-08 14:48:11.942914+11:00
1,clickButton_Button9_Web,2024-06-08 14:48:14.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:48:19.192914+11:00
1,insertValue_name_Web_2,2024-06-08 14:48:20.192914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:48:20.193914+11:00
1,insertValue_age_Web_2,2024-06-08 14:48:22.254914+11:00
1,insertValue_type_Web_2,2024-06-08 14:48:37.381914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:48:45.476914+11:00
1,clickButton_B3_Web,2024-06-08 14:48:47.381914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:48:50.258914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:48:53.941914+11:00
1,copy_A_Excel,2024-06-08 14:49:06.865914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:49:10.064914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:49:13.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:49:14.687914+11:00
1,insertValue_name_Web_2,2024-06-08 14:49:15.687914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:49:21.949914+11:00
1,insertValue_age_Web_1,2024-06-08 14:49:40.240914+11:00
1,insertValue_type_Web_1,2024-06-08 14:49:47.937914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:49:58.936914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:02.496914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:04.742914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:50:06.989914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:50:09.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:09.129914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:50:12.372914+11:00
1,insertValue_name_Web_2,2024-06-08 14:50:13.372914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:50:24.580914+11:00
1,insertValue_age_Web_2,2024-06-08 14:50:30.143914+11:00
1,insertValue_type_Web_2,2024-06-08 14:50:31.855914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:50:52.864914+11:00
1,clickButton_B3_Web,2024-06-08 14:50:57.495914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:51:00.539914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:51:02.505914+11:00
1,copy_A_Excel,2024-06-08 14:51:15.520914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:51:18.864914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:51:20.671914+11:00
1,paste_Country_Web,2024-06-08 14:51:21.671914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:24.301914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:51:26.464914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:51:32.827914+11:00
1,insertValue_name_Web_2,2024-06-08 14:51:33.827914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:51:42.013914+11:00
1,insertValue_age_Web_1,2024-06-08 14:51:50.185914+11:00
1,insertValue_type_Web_1,2024-06-08 14:52:03.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:52:06.609914+11:00
1,clickButton_B5_Web,2024-06-08 14:52:09.652914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:52:12.795914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:52:13.933914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:52:16.611914+11:00
1,insertValue_name_Web_2,2024-06-08 14:52:17.611914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:52:22.763914+11:00
1,insertValue_age_Web_2,2024-06-08 14:52:31.245914+11:00
1,insertValue_type_Web_2,2024-06-08 14:52:35.748914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:52:41.626914+11:00
1,clickButton_B3_Web,2024-06-08 14:52:43.851914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:52:46.920914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:52:51.372914+11:00
1,copy_A_Excel,2024-06-08 14:53:01.021914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:53:03.759914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:53:06.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:07.440914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:53:09.936914+11:00
1,paste_Country_Web,2024-06-08 14:53:14.076914+11:00
1,clickButton_Button9_Web,2024-06-08 14:53:18.495914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:53:21.301914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:53:26.076914+11:00
1,insertValue_name_Web_2,2024-06-08 14:53:27.076914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:53:33.471914+11:00
1,insertValue_age_Web_3,2024-06-08 14:53:36.717914+11:00
1,insertValue_type_Web_3,2024-06-08 14:53:53.212914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:53:57.855914+11:00
1,insertValue_name_Web_2,2024-06-08 14:53:58.855914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:54:06.799914+11:00
1,insertValue_age_Web_2,2024-06-08 14:54:15.107914+11:00
1,insertValue_type_Web_2,2024-06-08 14:54:26.685914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:54:32.022914+11:00
1,clickButton_B3_Web,2024-06-08 14:54:36.231914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:54:38.788914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:54:41.241914+11:00
1,copy_A_Excel,2024-06-08 14:55:00.076914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:55:02.498914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:55:06.510914+11:00
1,clickButton_B5_Web,2024-06-08 14:55:07.510914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:55:10.442914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:55:16.697914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:55:21.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:55:27.076914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:55:30.076914+11:00
1,paste_Country_Web,2024-06-08 14:55:32.513914+11:00
1,clickButton_Button9_Web,2024-06-08 14:55:36.105914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:55:38.895914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:55:50.334914+11:00
1,insertValue_name_Web_3,2024-06-08 14:55:51.334914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:56:03.647914+11:00
1,insertValue_name_Web_1,2024-06-08 14:56:04.647914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:56:14.331914+11:00
1,insertValue_age_Web_1,2024-06-08 14:56:24.153914+11:00
1,insertValue_type_Web_1,2024-06-08 14:56:34.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:56:36.268914+11:00
1,clickButton_B5_Web,2024-06-08 14:56:38.922914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:56:41.566914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:57:00.036914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:57:02.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:04.974914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:57:07.018914+11:00
1,paste_Country_Web,2024-06-08 14:57:09.675914+11:00
1,clickButton_Button9_Web,2024-06-08 14:57:13.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:57:15.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:57:36.423914+11:00
1,insertValue_age_Web_2,2024-06-08 14:57:37.423914+11:00
1,insertValue_type_Web_2,2024-06-08 14:57:54.349914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:57:58.785914+11:00
1,clickButton_B3_Web,2024-06-08 14:58:00.722914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:58:04.016914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:58:05.791914+11:00
1,copy_A_Excel,2024-06-08 14:58:16.824914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:58:19.493914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:58:23.353914+11:00
1,insertValue_name_Web_2,2024-06-08 14:58:24.353914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:58:31.704914+11:00
1,insertValue_age_Web_4,2024-06-08 14:58:39.623914+11:00
1,insertValue_name_Web_1,2024-06-08 14:58:40.623914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:58:49.554914+11:00
1,insertValue_age_Web_1,2024-06-08 14:59:01.982914+11:00
1,insertValue_type_Web_1,2024-06-08 14:59:03.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:11.175914+11:00
1,clickButton_B5_Web,2024-06-08 14:59:14.689914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:59:18.062914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:59:25.227914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:59:29.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:37.874914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:59:42.359914+11:00
1,paste_Country_Web,2024-06-08 14:59:47.478914+11:00
1,clickButton_Button9_Web,2024-06-08 14:59:49.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:59:54.023914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:00:07.121914+11:00
1,insertValue_type_Web_2,2024-06-08 15:00:08.121914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:00:12.666914+11:00
1,clickButton_B3_Web,2024-06-08 15:00:13.967914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:00:18.040914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:00:19.659914+11:00
1,copy_A_Excel,2024-06-08 15:00:22.632914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:00:24.538914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:00:27.084914+11:00
1,insertValue_name_Web_2,2024-06-08 15:00:28.084914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:00:36.765914+11:00
1,insertValue_age_Web_2,2024-06-08 15:00:41.196914+11:00
1,insertValue_type_Web_2,2024-06-08 15:00:46.267914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:00:55.801914+11:00
1,clickButton_B3_Web,2024-06-08 15:00:58.402914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:01:02.233914+11:00
1,insertValue_name_Web_2,2024-06-08 15:01:03.233914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:01:11.836914+11:00
1,insertValue_age_Web_1,2024-06-08 15:01:11.837914+11:00
1,insertValue_type_Web_1,2024-06-08 15:01:12.085914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:01:24.606914+11:00
1,clickButton_B5_Web,2024-06-08 15:01:25.753914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:01:28.749914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:01:29.177914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:01:31.890914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:41.016914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:01:45.184914+11:00
1,paste_Country_Web,2024-06-08 15:01:48.667914+11:00
1,clickButton_Button9_Web,2024-06-08 15:01:51.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:01:54.027914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:01:58.820914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:01:59.820914+11:00
1,copy_A_Excel,2024-06-08 15:02:09.308914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:02:13.626914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:02:17.972914+11:00
1,insertValue_name_Web_2,2024-06-08 15:02:18.972914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:02:28.516914+11:00
1,insertValue_age_Web_2,2024-06-08 15:02:32.572914+11:00
1,insertValue_type_Web_2,2024-06-08 15:02:32.573914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:02:49.256914+11:00
1,clickButton_B3_Web,2024-06-08 15:02:53.042914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:02:56.973914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:03:00.282914+11:00
1,copy_A_Excel,2024-06-08 15:03:10.876914+11:00
1,insertValue_name_Web_2,2024-06-08 15:03:11.876914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:03:29.557914+11:00
1,insertValue_age_Web_1,2024-06-08 15:03:41.639914+11:00
1,insertValue_type_Web_1,2024-06-08 15:03:52.567914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:04:04.317914+11:00
1,clickButton_B5_Web,2024-06-08 15:04:06.423914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:04:10.364914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:04:26.751914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:04:29.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:36.676914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:04:41.308914+11:00
1,paste_Country_Web,2024-06-08 15:04:45.103914+11:00
1,clickButton_Button9_Web,2024-06-08 15:04:48.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:04:51.570914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:05:01.733914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:05:02.733914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:05:05.899914+11:00
1,insertValue_name_Web_2,2024-06-08 15:05:06.899914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:05:20.531914+11:00
1,insertValue_age_Web_2,2024-06-08 15:05:30.289914+11:00
1,insertValue_type_Web_2,2024-06-08 15:05:39.178914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:05:58.307914+11:00
1,clickButton_B3_Web,2024-06-08 15:06:01.411914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:06:04.068914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:06:07.546914+11:00
1,copy_A_Excel,2024-06-08 15:06:07.547914+11:00
