case:concept:name,concept:name,time:timestamp
1,copy_Excel_2_B,2024-06-08 17:07:31.169914+11:00
1,paste_Area_Web,2024-06-08 17:07:32.393914+11:00
1,clickButton_B8_Web,2024-06-08 17:07:35.589914+11:00
1,insertValue_age_Web_4,2024-06-08 17:07:36.589914+11:00
1,insertValue_type_Web_3,2024-06-08 17:07:37.958914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:07:38.480914+11:00
1,clickButton_B3_Web,2024-06-08 17:07:39.090914+11:00
1,clickButton_Button6_Web,2024-06-08 17:07:42.086914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:07:43.960914+11:00
1,copy_A_Excel,2024-06-08 17:07:51.755914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:07:54.566914+11:00
1,clickButton_OK_Web,2024-06-08 17:07:58.261914+11:00
1,insertValue_name_Web_3,2024-06-08 17:07:59.261914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:08:01.881914+11:00
1,insertValue_age_Web_2,2024-06-08 17:08:01.882914+11:00
1,insertValue_type_Web_2,2024-06-08 17:08:03.792914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:08:16.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:08:21.077914+11:00
1,insertValue_username_Web,2024-06-08 17:08:21.977914+11:00
1,insertValue_password_Web,2024-06-08 17:08:24.631914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:08:36.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:08:39.321914+11:00
1,clickButton_Button1_Web,2024-06-08 17:08:56.006914+11:00
1,clickButton_B2_Web,2024-06-08 17:08:57.174914+11:00
1,insertValue_name_Web_1,2024-06-08 17:08:58.174914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:09:00.310914+11:00
1,insertValue_age_Web_1,2024-06-08 17:09:05.810914+11:00
1,insertValue_type_Web_1,2024-06-08 17:09:07.295914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:09:15.824914+11:00
1,clickButton_B3_Web,2024-06-08 17:09:19.018914+11:00
1,clickButton_Button6_Web,2024-06-08 17:09:22.940914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:09:27.775914+11:00
1,copy_A_Excel,2024-06-08 17:09:31.143914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:09:33.418914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:37.075914+11:00
1,insertValue_ID_Web,2024-06-08 17:09:38.075914+11:00
1,copy_Excel_1_B,2024-06-08 17:09:42.238914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:09:44.764914+11:00
1,copy_Excel_2_B,2024-06-08 17:09:49.262914+11:00
1,paste_Area_Web,2024-06-08 17:09:50.852914+11:00
1,clickButton_B8_Web,2024-06-08 17:09:53.412914+11:00
1,insertValue_name_Web_2,2024-06-08 17:09:54.412914+11:00
1,insertValue_name_Web_2,2024-06-08 17:09:55.412914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:10:04.459914+11:00
1,insertValue_age_Web_2,2024-06-08 17:10:11.543914+11:00
1,insertValue_type_Web_2,2024-06-08 17:10:14.570914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:10:30.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:10:44.849914+11:00
1,insertValue_username_Web,2024-06-08 17:10:44.850914+11:00
1,insertValue_password_Web,2024-06-08 17:10:49.341914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:10:53.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:10:55.329914+11:00
1,clickButton_Button1_Web,2024-06-08 17:11:07.094914+11:00
1,clickButton_B2_Web,2024-06-08 17:11:09.933914+11:00
1,insertValue_ID_Web,2024-06-08 17:11:13.373914+11:00
1,copy_Excel_1_B,2024-06-08 17:11:16.299914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:11:18.895914+11:00
1,copy_Excel_2_B,2024-06-08 17:11:22.022914+11:00
1,paste_Area_Web,2024-06-08 17:11:25.250914+11:00
1,clickButton_B8_Web,2024-06-08 17:11:28.397914+11:00
1,insertValue_surname_Web_5,2024-06-08 17:11:29.397914+11:00
1,insertValue_age_Web_4,2024-06-08 17:11:41.507914+11:00
1,insertValue_type_Web_3,2024-06-08 17:11:51.789914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:11:53.737914+11:00
1,clickButton_B3_Web,2024-06-08 17:11:55.455914+11:00
1,clickButton_Button6_Web,2024-06-08 17:11:57.674914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:11:59.367914+11:00
1,copy_A_Excel,2024-06-08 17:12:02.170914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:12:05.465914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:08.419914+11:00
1,insertValue_name_Web_3,2024-06-08 17:12:09.419914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:12:13.815914+11:00
1,insertValue_name_Web_1,2024-06-08 17:12:14.815914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:12:20.217914+11:00
1,insertValue_age_Web_2,2024-06-08 17:12:31.015914+11:00
1,insertValue_type_Web_2,2024-06-08 17:12:43.169914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:12:48.767914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:12:55.302914+11:00
1,insertValue_username_Web,2024-06-08 17:12:58.033914+11:00
1,insertValue_password_Web,2024-06-08 17:13:02.373914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:13:15.674914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:13:19.077914+11:00
1,clickButton_Button1_Web,2024-06-08 17:13:25.606914+11:00
1,clickButton_B2_Web,2024-06-08 17:13:27.446914+11:00
1,insertValue_ID_Web,2024-06-08 17:13:31.024914+11:00
1,copy_Excel_1_B,2024-06-08 17:13:34.890914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:13:38.015914+11:00
1,copy_Excel_2_B,2024-06-08 17:13:39.087914+11:00
1,paste_Area_Web,2024-06-08 17:13:41.633914+11:00
1,clickButton_B8_Web,2024-06-08 17:13:45.333914+11:00
1,insertValue_age_Web_4,2024-06-08 17:13:46.333914+11:00
1,insertValue_type_Web_3,2024-06-08 17:13:55.394914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:13:59.772914+11:00
1,clickButton_B3_Web,2024-06-08 17:14:02.483914+11:00
1,clickButton_Button6_Web,2024-06-08 17:14:03.608914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:14:08.316914+11:00
1,copy_A_Excel,2024-06-08 17:14:13.501914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:14:17.497914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:19.289914+11:00
1,insertValue_name_Web_3,2024-06-08 17:14:20.289914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:14:33.304914+11:00
1,insertValue_age_Web_1,2024-06-08 17:14:37.244914+11:00
1,insertValue_type_Web_1,2024-06-08 17:14:44.801914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:14:52.882914+11:00
1,clickButton_B3_Web,2024-06-08 17:14:57.288914+11:00
1,insertValue_name_Web_1,2024-06-08 17:14:58.288914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:15:02.871914+11:00
1,insertValue_age_Web_2,2024-06-08 17:15:02.872914+11:00
1,insertValue_type_Web_2,2024-06-08 17:15:22.673914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:15:29.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:41.984914+11:00
1,insertValue_username_Web,2024-06-08 17:15:52.676914+11:00
1,insertValue_password_Web,2024-06-08 17:16:08.904914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:16:17.051914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:16:20.279914+11:00
1,clickButton_Button1_Web,2024-06-08 17:16:20.280914+11:00
1,clickButton_B2_Web,2024-06-08 17:16:23.770914+11:00
1,insertValue_ID_Web,2024-06-08 17:16:26.672914+11:00
1,copy_Excel_1_B,2024-06-08 17:16:30.078914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:16:33.940914+11:00
1,copy_Excel_2_B,2024-06-08 17:16:36.927914+11:00
1,paste_Area_Web,2024-06-08 17:16:39.130914+11:00
1,clickButton_B8_Web,2024-06-08 17:16:41.951914+11:00
1,clickButton_Button6_Web,2024-06-08 17:16:42.951914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:16:47.726914+11:00
1,copy_A_Excel,2024-06-08 17:16:49.146914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:16:51.753914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:54.356914+11:00
1,insertValue_name_Web_3,2024-06-08 17:16:55.356914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:17:00.510914+11:00
1,insertValue_age_Web_2,2024-06-08 17:17:09.341914+11:00
1,insertValue_type_Web_2,2024-06-08 17:17:16.557914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:17:25.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:35.714914+11:00
1,insertValue_username_Web,2024-06-08 17:17:48.113914+11:00
1,insertValue_password_Web,2024-06-08 17:17:56.347914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:18:07.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:18:10.178914+11:00
1,insertValue_name_Web_1,2024-06-08 17:18:11.178914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:18:16.951914+11:00
1,insertValue_age_Web_1,2024-06-08 17:18:33.560914+11:00
1,insertValue_type_Web_1,2024-06-08 17:18:35.521914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:18:43.795914+11:00
1,clickButton_B3_Web,2024-06-08 17:18:45.985914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:49.336914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:18:50.904914+11:00
1,copy_A_Excel,2024-06-08 17:19:00.963914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:19:03.428914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:06.988914+11:00
1,clickButton_Button1_Web,2024-06-08 17:19:07.988914+11:00
1,clickButton_B2_Web,2024-06-08 17:19:10.330914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:13.571914+11:00
1,copy_Excel_1_B,2024-06-08 17:19:17.609914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:19:21.030914+11:00
1,copy_Excel_2_B,2024-06-08 17:19:23.660914+11:00
1,paste_Area_Web,2024-06-08 17:19:25.415914+11:00
1,clickButton_B8_Web,2024-06-08 17:19:28.477914+11:00
1,insertValue_name_Web_4,2024-06-08 17:19:29.477914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:19:39.558914+11:00
1,insertValue_age_Web_3,2024-06-08 17:19:55.812914+11:00
1,insertValue_name_Web_1,2024-06-08 17:19:56.812914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:20:05.055914+11:00
1,insertValue_age_Web_1,2024-06-08 17:20:19.149914+11:00
1,insertValue_type_Web_1,2024-06-08 17:20:26.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:20:39.849914+11:00
1,clickButton_B3_Web,2024-06-08 17:20:42.029914+11:00
1,clickButton_Button6_Web,2024-06-08 17:20:46.244914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:20:49.178914+11:00
1,copy_A_Excel,2024-06-08 17:20:54.530914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:20:58.232914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:00.917914+11:00
1,insertValue_type_Web_2,2024-06-08 17:21:01.917914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:21:12.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:21:27.448914+11:00
1,insertValue_username_Web,2024-06-08 17:21:37.049914+11:00
1,insertValue_password_Web,2024-06-08 17:21:48.625914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:21:56.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:22:00.544914+11:00
1,clickButton_Button1_Web,2024-06-08 17:22:11.614914+11:00
1,clickButton_B2_Web,2024-06-08 17:22:16.298914+11:00
1,insertValue_ID_Web,2024-06-08 17:22:19.524914+11:00
1,copy_Excel_1_B,2024-06-08 17:22:21.520914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:22:23.676914+11:00
1,copy_Excel_2_B,2024-06-08 17:22:25.960914+11:00
1,paste_Area_Web,2024-06-08 17:22:29.632914+11:00
1,clickButton_B8_Web,2024-06-08 17:22:33.676914+11:00
1,insertValue_name_Web_4,2024-06-08 17:22:34.676914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:22:42.041914+11:00
1,insertValue_name_Web_1,2024-06-08 17:22:43.041914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:22:50.395914+11:00
1,insertValue_age_Web_2,2024-06-08 17:23:10.662914+11:00
1,insertValue_type_Web_2,2024-06-08 17:23:14.972914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:23:21.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:23:22.955914+11:00
1,insertValue_username_Web,2024-06-08 17:23:34.101914+11:00
1,insertValue_password_Web,2024-06-08 17:23:39.623914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:23:50.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:23:52.492914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:59.812914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:02.895914+11:00
1,insertValue_ID_Web,2024-06-08 17:24:06.832914+11:00
1,copy_Excel_1_B,2024-06-08 17:24:09.147914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:24:12.632914+11:00
1,copy_Excel_2_B,2024-06-08 17:24:16.356914+11:00
1,paste_Area_Web,2024-06-08 17:24:17.672914+11:00
1,clickButton_B8_Web,2024-06-08 17:24:21.131914+11:00
1,insertValue_age_Web_4,2024-06-08 17:24:22.131914+11:00
1,insertValue_type_Web_3,2024-06-08 17:24:24.037914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:24:32.950914+11:00
1,clickButton_B3_Web,2024-06-08 17:24:37.493914+11:00
1,clickButton_Button6_Web,2024-06-08 17:24:40.661914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:24:44.768914+11:00
1,copy_A_Excel,2024-06-08 17:24:52.408914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:24:55.158914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:57.909914+11:00
1,insertValue_name_Web_3,2024-06-08 17:24:58.909914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:25:02.529914+11:00
1,insertValue_age_Web_1,2024-06-08 17:25:16.509914+11:00
1,insertValue_type_Web_1,2024-06-08 17:25:30.645914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:25:35.469914+11:00
1,clickButton_B3_Web,2024-06-08 17:25:36.957914+11:00
1,clickButton_Button6_Web,2024-06-08 17:25:42.060914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:25:44.621914+11:00
1,insertValue_name_Web_1,2024-06-08 17:25:45.621914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:25:51.328914+11:00
1,insertValue_age_Web_2,2024-06-08 17:26:01.665914+11:00
1,insertValue_type_Web_2,2024-06-08 17:26:09.266914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:26:17.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:22.095914+11:00
1,insertValue_username_Web,2024-06-08 17:26:34.350914+11:00
1,insertValue_password_Web,2024-06-08 17:26:46.818914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:26:46.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:26:48.904914+11:00
1,clickButton_Button1_Web,2024-06-08 17:26:49.400914+11:00
1,clickButton_B2_Web,2024-06-08 17:26:51.720914+11:00
1,insertValue_ID_Web,2024-06-08 17:26:54.774914+11:00
1,copy_Excel_1_B,2024-06-08 17:26:58.398914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:27:01.012914+11:00
1,copy_Excel_2_B,2024-06-08 17:27:04.309914+11:00
1,paste_Area_Web,2024-06-08 17:27:07.447914+11:00
1,clickButton_B8_Web,2024-06-08 17:27:10.907914+11:00
1,copy_A_Excel,2024-06-08 17:27:11.907914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:27:13.977914+11:00
1,clickButton_OK_Web,2024-06-08 17:27:15.463914+11:00
1,insertValue_name_Web_3,2024-06-08 17:27:16.463914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:27:22.085914+11:00
1,insertValue_age_Web_2,2024-06-08 17:27:22.714914+11:00
1,insertValue_type_Web_2,2024-06-08 17:27:24.796914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:27:33.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:40.065914+11:00
1,insertValue_username_Web,2024-06-08 17:27:49.754914+11:00
1,insertValue_password_Web,2024-06-08 17:27:55.516914+11:00
1,insertValue_name_Web_1,2024-06-08 17:27:56.516914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:28:08.209914+11:00
1,insertValue_age_Web_1,2024-06-08 17:28:19.760914+11:00
1,insertValue_type_Web_1,2024-06-08 17:28:22.797914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:28:32.382914+11:00
1,clickButton_B3_Web,2024-06-08 17:28:33.128914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:38.426914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:28:41.761914+11:00
1,copy_A_Excel,2024-06-08 17:28:57.742914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:29:00.015914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:03.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:29:04.224914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:29:07.565914+11:00
1,clickButton_Button1_Web,2024-06-08 17:29:21.627914+11:00
1,clickButton_B2_Web,2024-06-08 17:29:24.010914+11:00
1,insertValue_ID_Web,2024-06-08 17:29:26.263914+11:00
1,copy_Excel_1_B,2024-06-08 17:29:29.140914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:29:33.190914+11:00
1,copy_Excel_2_B,2024-06-08 17:29:36.791914+11:00
1,paste_Area_Web,2024-06-08 17:29:38.120914+11:00
1,clickButton_B8_Web,2024-06-08 17:29:40.097914+11:00
1,insertValue_name_Web_4,2024-06-08 17:29:41.097914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:29:41.098914+11:00
1,insertValue_age_Web_3,2024-06-08 17:29:55.301914+11:00
1,insertValue_name_Web_1,2024-06-08 17:29:56.301914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:30:03.666914+11:00
1,insertValue_age_Web_2,2024-06-08 17:30:13.623914+11:00
1,insertValue_type_Web_2,2024-06-08 17:30:13.624914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:30:13.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:19.472914+11:00
1,insertValue_username_Web,2024-06-08 17:30:28.024914+11:00
1,insertValue_password_Web,2024-06-08 17:30:29.906914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:30:40.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:30:44.812914+11:00
1,clickButton_Button1_Web,2024-06-08 17:30:51.037914+11:00
1,clickButton_B2_Web,2024-06-08 17:30:53.732914+11:00
1,insertValue_ID_Web,2024-06-08 17:30:56.751914+11:00
1,copy_Excel_1_B,2024-06-08 17:30:58.533914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:31:02.543914+11:00
1,copy_Excel_2_B,2024-06-08 17:31:04.694914+11:00
1,paste_Area_Web,2024-06-08 17:31:07.357914+11:00
1,clickButton_B8_Web,2024-06-08 17:31:10.805914+11:00
1,insertValue_type_Web_3,2024-06-08 17:31:11.805914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:31:20.266914+11:00
1,clickButton_B3_Web,2024-06-08 17:31:23.113914+11:00
1,clickButton_Button6_Web,2024-06-08 17:31:25.819914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:31:27.268914+11:00
1,copy_A_Excel,2024-06-08 17:31:29.514914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:31:33.208914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:35.940914+11:00
1,insertValue_name_Web_3,2024-06-08 17:31:36.940914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:31:41.295914+11:00
1,insertValue_age_Web_1,2024-06-08 17:31:44.055914+11:00
1,insertValue_type_Web_1,2024-06-08 17:31:54.265914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:32:06.226914+11:00
1,clickButton_B3_Web,2024-06-08 17:32:08.136914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:10.710914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:32:13.619914+11:00
1,copy_A_Excel,2024-06-08 17:32:20.677914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:32:25.813914+11:00
1,insertValue_name_Web_1,2024-06-08 17:32:26.813914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:32:31.706914+11:00
1,insertValue_age_Web_2,2024-06-08 17:32:33.255914+11:00
1,insertValue_type_Web_2,2024-06-08 17:32:35.823914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:32:35.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:32:43.824914+11:00
1,insertValue_username_Web,2024-06-08 17:32:53.273914+11:00
1,insertValue_password_Web,2024-06-08 17:32:53.274914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:33:03.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:33:06.720914+11:00
1,clickButton_Button1_Web,2024-06-08 17:33:13.509914+11:00
1,clickButton_B2_Web,2024-06-08 17:33:16.569914+11:00
1,insertValue_ID_Web,2024-06-08 17:33:19.823914+11:00
1,copy_Excel_1_B,2024-06-08 17:33:21.949914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:33:25.327914+11:00
1,copy_Excel_2_B,2024-06-08 17:33:28.318914+11:00
1,paste_Area_Web,2024-06-08 17:33:30.973914+11:00
1,clickButton_B8_Web,2024-06-08 17:33:32.925914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:33.925914+11:00
1,insertValue_name_Web_2,2024-06-08 17:33:34.925914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:33:44.134914+11:00
1,insertValue_age_Web_2,2024-06-08 17:33:50.125914+11:00
1,insertValue_type_Web_2,2024-06-08 17:33:54.987914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:34:06.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:19.454914+11:00
1,insertValue_username_Web,2024-06-08 17:34:29.202914+11:00
1,insertValue_password_Web,2024-06-08 17:34:37.192914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:34:41.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:43.407914+11:00
1,insertValue_name_Web_1,2024-06-08 17:34:44.407914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:34:50.540914+11:00
1,insertValue_age_Web_1,2024-06-08 17:34:52.005914+11:00
1,insertValue_type_Web_1,2024-06-08 17:34:55.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:35:05.721914+11:00
1,clickButton_B3_Web,2024-06-08 17:35:08.688914+11:00
1,clickButton_Button6_Web,2024-06-08 17:35:10.438914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:35:13.113914+11:00
1,copy_A_Excel,2024-06-08 17:35:24.538914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:35:28.234914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:28.382914+11:00
1,clickButton_Button1_Web,2024-06-08 17:35:29.382914+11:00
1,clickButton_B2_Web,2024-06-08 17:35:31.576914+11:00
1,insertValue_ID_Web,2024-06-08 17:35:32.247914+11:00
1,copy_Excel_1_B,2024-06-08 17:35:33.657914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:35:36.634914+11:00
1,copy_Excel_2_B,2024-06-08 17:35:39.954914+11:00
1,paste_Area_Web,2024-06-08 17:35:42.305914+11:00
1,clickButton_B8_Web,2024-06-08 17:35:45.179914+11:00
1,insertValue_name_Web_4,2024-06-08 17:35:46.179914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:35:56.907914+11:00
1,insertValue_age_Web_2,2024-06-08 17:35:56.908914+11:00
1,insertValue_type_Web_2,2024-06-08 17:36:04.445914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 17:36:12.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:20.731914+11:00
1,insertValue_name_Web_1,2024-06-08 17:36:21.731914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:36:32.002914+11:00
1,insertValue_age_Web_1,2024-06-08 17:36:38.917914+11:00
1,insertValue_type_Web_1,2024-06-08 17:36:51.255914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:37:02.383914+11:00
1,clickButton_B3_Web,2024-06-08 17:37:03.223914+11:00
1,clickButton_Button6_Web,2024-06-08 17:37:06.374914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:37:09.292914+11:00
1,copy_A_Excel,2024-06-08 17:37:12.447914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:37:16.147914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:20.254914+11:00
1,insertValue_username_Web,2024-06-08 17:37:21.254914+11:00
1,insertValue_password_Web,2024-06-08 17:37:24.454914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:37:32.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:35.231914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:45.172914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:48.162914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:52.313914+11:00
1,copy_Excel_1_B,2024-06-08 17:37:55.011914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:37:58.195914+11:00
1,copy_Excel_2_B,2024-06-08 17:38:02.011914+11:00
1,paste_Area_Web,2024-06-08 17:38:05.241914+11:00
1,clickButton_B8_Web,2024-06-08 17:38:07.880914+11:00
1,insertValue_name_Web_4,2024-06-08 17:38:08.880914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:38:15.321914+11:00
1,insertValue_age_Web_3,2024-06-08 17:38:24.660914+11:00
1,insertValue_name_Web_1,2024-06-08 17:38:25.660914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:38:33.470914+11:00
1,insertValue_age_Web_2,2024-06-08 17:38:36.151914+11:00
1,insertValue_type_Web_2,2024-06-08 17:38:52.113914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:39:05.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:39:17.171914+11:00
1,insertValue_username_Web,2024-06-08 17:39:43.926914+11:00
1,insertValue_password_Web,2024-06-08 17:39:53.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:39:59.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:40:02.352914+11:00
