case:concept:name,concept:name,time:timestamp
1,copy_A_Excel,2024-06-08 10:55:01.530914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:04.151914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:06.210914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:07.210914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:55:09.732914+11:00
1,copy_userID_Web,2024-06-08 10:55:13.224914+11:00
1,paste_newID_Web,2024-06-08 10:55:16.045914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:55:16.997914+11:00
1,paste_A_Excel,2024-06-08 10:55:18.770914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:20.942914+11:00
1,paste_Area_Web,2024-06-08 10:55:24.393914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:55:28.958914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:29.958914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:55:49.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:02.650914+11:00
1,insertValue_username_Web,2024-06-08 10:56:20.237914+11:00
1,insertValue_password_Web,2024-06-08 10:56:27.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:34.676914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:56:37.952914+11:00
1,copy_userID_Web,2024-06-08 10:56:42.693914+11:00
1,paste_newID_Web,2024-06-08 10:56:46.676914+11:00
1,insertValue_name_Web,2024-06-08 10:56:47.676914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:04.890914+11:00
1,insertValue_age_Web,2024-06-08 10:57:05.152914+11:00
1,insertValue_type_Web,2024-06-08 10:57:18.579914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:57:24.318914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:57:26.829914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:29.381914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:57:33.142914+11:00
1,copy_A_Excel,2024-06-08 10:57:45.450914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:46.719914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:51.685914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:57:52.685914+11:00
1,paste_A_Excel,2024-06-08 10:57:54.204914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:55.255914+11:00
1,paste_Area_Web,2024-06-08 10:57:58.866914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:58:01.403914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:02.403914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:58:07.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:21.239914+11:00
1,insertValue_username_Web,2024-06-08 10:58:30.010914+11:00
1,insertValue_password_Web,2024-06-08 10:58:34.787914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:49.085914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:58:51.193914+11:00
1,copy_userID_Web,2024-06-08 10:59:09.286914+11:00
1,paste_newID_Web,2024-06-08 10:59:13.658914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:59:18.244914+11:00
1,paste_A_Excel,2024-06-08 10:59:21.812914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:26.023914+11:00
1,paste_Area_Web,2024-06-08 10:59:28.456914+11:00
1,insertValue_name_Web,2024-06-08 10:59:29.456914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:39.815914+11:00
1,insertValue_age_Web,2024-06-08 10:59:47.508914+11:00
1,insertValue_type_Web,2024-06-08 10:59:59.797914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:00:13.322914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:00:17.186914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:18.522914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:00:19.352914+11:00
1,copy_A_Excel,2024-06-08 11:00:19.353914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:21.498914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:24.799914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:25.799914+11:00
1,insertValue_name_Web,2024-06-08 11:00:26.799914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:36.441914+11:00
1,insertValue_age_Web,2024-06-08 11:00:36.618914+11:00
1,insertValue_type_Web,2024-06-08 11:00:46.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:01.199914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:01:03.692914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:04.692914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:01:11.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:30.438914+11:00
1,insertValue_username_Web,2024-06-08 11:01:42.059914+11:00
1,insertValue_password_Web,2024-06-08 11:01:52.491914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:01.887914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:02:05.090914+11:00
1,copy_userID_Web,2024-06-08 11:02:14.286914+11:00
1,paste_newID_Web,2024-06-08 11:02:18.486914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:02:21.460914+11:00
1,paste_A_Excel,2024-06-08 11:02:25.315914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:28.739914+11:00
1,paste_Area_Web,2024-06-08 11:02:30.863914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:33.885914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:34.885914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:02:38.612914+11:00
1,copy_A_Excel,2024-06-08 11:02:47.430914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:50.470914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:54.186914+11:00
1,insertValue_name_Web,2024-06-08 11:02:55.186914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:12.719914+11:00
1,insertValue_age_Web,2024-06-08 11:03:15.290914+11:00
1,insertValue_type_Web,2024-06-08 11:03:26.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:28.909914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:03:32.765914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:35.901914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:36.901914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:03:43.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:49.426914+11:00
1,insertValue_username_Web,2024-06-08 11:03:50.461914+11:00
1,insertValue_password_Web,2024-06-08 11:03:55.196914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:11.985914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:13.404914+11:00
1,copy_userID_Web,2024-06-08 11:04:15.248914+11:00
1,paste_newID_Web,2024-06-08 11:04:17.978914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:04:23.116914+11:00
1,paste_A_Excel,2024-06-08 11:04:25.268914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:27.483914+11:00
1,paste_Area_Web,2024-06-08 11:04:29.998914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:32.665914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:04:33.665914+11:00
1,copy_A_Excel,2024-06-08 11:04:47.145914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:49.774914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:52.069914+11:00
1,insertValue_name_Web,2024-06-08 11:04:53.069914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:59.408914+11:00
1,insertValue_age_Web,2024-06-08 11:05:04.540914+11:00
1,insertValue_type_Web,2024-06-08 11:05:13.031914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:05:20.271914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:05:22.806914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:25.184914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:05:28.808914+11:00
1,copy_A_Excel,2024-06-08 11:05:31.136914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:34.362914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:35.362914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:05:38.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:45.386914+11:00
1,insertValue_username_Web,2024-06-08 11:05:50.403914+11:00
1,insertValue_password_Web,2024-06-08 11:06:07.445914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:15.732914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:06:18.915914+11:00
1,copy_userID_Web,2024-06-08 11:06:24.204914+11:00
1,paste_newID_Web,2024-06-08 11:06:29.388914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:06:32.131914+11:00
1,paste_A_Excel,2024-06-08 11:06:33.475914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:35.507914+11:00
1,paste_Area_Web,2024-06-08 11:06:38.034914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:40.059914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:06:41.059914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:42.059914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:50.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:10.399914+11:00
1,insertValue_username_Web,2024-06-08 11:07:20.414914+11:00
1,insertValue_password_Web,2024-06-08 11:07:23.804914+11:00
1,insertValue_name_Web,2024-06-08 11:07:24.804914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:36.604914+11:00
1,insertValue_age_Web,2024-06-08 11:07:47.508914+11:00
1,insertValue_type_Web,2024-06-08 11:07:55.869914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:08:04.439914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:08:07.725914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:10.991914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:08:13.720914+11:00
1,copy_A_Excel,2024-06-08 11:08:14.261914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:19.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:23.265914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:24.265914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:08:27.758914+11:00
1,copy_userID_Web,2024-06-08 11:08:33.872914+11:00
1,paste_newID_Web,2024-06-08 11:08:38.233914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:08:42.860914+11:00
1,paste_A_Excel,2024-06-08 11:08:45.563914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:46.099914+11:00
1,paste_Area_Web,2024-06-08 11:08:49.418914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:52.115914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:53.115914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:09:08.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:21.456914+11:00
1,insertValue_name_Web,2024-06-08 11:09:22.456914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:23.172914+11:00
1,insertValue_age_Web,2024-06-08 11:09:26.049914+11:00
1,insertValue_type_Web,2024-06-08 11:09:34.765914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:09:34.766914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:09:38.132914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:42.155914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:09:44.370914+11:00
1,copy_A_Excel,2024-06-08 11:10:00.053914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:03.248914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:10:05.850914+11:00
1,insertValue_username_Web,2024-06-08 11:10:06.850914+11:00
1,insertValue_password_Web,2024-06-08 11:10:11.033914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:18.766914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:10:20.798914+11:00
1,copy_userID_Web,2024-06-08 11:10:28.992914+11:00
1,paste_newID_Web,2024-06-08 11:10:30.107914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:10:32.230914+11:00
1,paste_A_Excel,2024-06-08 11:10:32.908914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:36.113914+11:00
1,paste_Area_Web,2024-06-08 11:10:39.865914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:10:44.513914+11:00
1,insertValue_name_Web,2024-06-08 11:10:45.513914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:59.741914+11:00
1,insertValue_age_Web,2024-06-08 11:11:17.083914+11:00
1,insertValue_type_Web,2024-06-08 11:11:24.602914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:25.602914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:11:26.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:38.124914+11:00
1,insertValue_username_Web,2024-06-08 11:11:39.604914+11:00
1,insertValue_password_Web,2024-06-08 11:11:58.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:02.592914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:12:05.131914+11:00
1,copy_userID_Web,2024-06-08 11:12:15.836914+11:00
1,paste_newID_Web,2024-06-08 11:12:17.480914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:12:20.949914+11:00
1,paste_A_Excel,2024-06-08 11:12:24.223914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:27.328914+11:00
1,paste_Area_Web,2024-06-08 11:12:30.553914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:32.519914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:33.519914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:12:36.531914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:41.333914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:12:43.697914+11:00
1,copy_A_Excel,2024-06-08 11:12:52.592914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:55.611914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:59.063914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:00.063914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:13:11.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:15.940914+11:00
1,insertValue_username_Web,2024-06-08 11:13:27.460914+11:00
1,insertValue_password_Web,2024-06-08 11:13:35.530914+11:00
1,insertValue_name_Web,2024-06-08 11:13:36.530914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:43.182914+11:00
1,insertValue_age_Web,2024-06-08 11:13:51.858914+11:00
1,insertValue_type_Web,2024-06-08 11:13:57.719914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:14:11.240914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:14:14.692914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:16.825914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:14:18.841914+11:00
1,copy_A_Excel,2024-06-08 11:14:23.326914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:25.930914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:29.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:30.645914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:32.741914+11:00
1,copy_userID_Web,2024-06-08 11:14:41.178914+11:00
1,paste_newID_Web,2024-06-08 11:14:43.437914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:14:47.452914+11:00
1,paste_A_Excel,2024-06-08 11:14:50.683914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:53.504914+11:00
1,paste_Area_Web,2024-06-08 11:14:56.622914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:15:00.198914+11:00
1,insertValue_name_Web,2024-06-08 11:15:01.198914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:05.355914+11:00
1,insertValue_age_Web,2024-06-08 11:15:07.414914+11:00
1,insertValue_type_Web,2024-06-08 11:15:10.529914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:15:23.106914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:15:24.899914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:29.525914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:15:31.622914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:32.622914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:15:32.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:43.283914+11:00
1,insertValue_username_Web,2024-06-08 11:15:56.576914+11:00
1,insertValue_password_Web,2024-06-08 11:16:04.606914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:09.663914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:12.311914+11:00
1,copy_userID_Web,2024-06-08 11:16:13.079914+11:00
1,paste_newID_Web,2024-06-08 11:16:17.213914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:16:19.959914+11:00
1,paste_A_Excel,2024-06-08 11:16:21.168914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:23.747914+11:00
1,paste_Area_Web,2024-06-08 11:16:26.296914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:29.130914+11:00
1,copy_A_Excel,2024-06-08 11:16:30.130914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:34.940914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:16:36.974914+11:00
1,insertValue_name_Web,2024-06-08 11:16:37.974914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:54.802914+11:00
1,insertValue_age_Web,2024-06-08 11:17:07.209914+11:00
1,insertValue_type_Web,2024-06-08 11:17:16.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:25.486914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:26.486914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:17:34.097914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:46.240914+11:00
1,insertValue_username_Web,2024-06-08 11:18:01.139914+11:00
1,insertValue_password_Web,2024-06-08 11:18:12.812914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:18:15.320914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:18:18.282914+11:00
1,copy_userID_Web,2024-06-08 11:18:18.283914+11:00
1,paste_newID_Web,2024-06-08 11:18:21.135914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:18:23.151914+11:00
1,paste_A_Excel,2024-06-08 11:18:26.329914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:29.952914+11:00
1,paste_Area_Web,2024-06-08 11:18:32.895914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:36.622914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:18:37.622914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:39.075914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:18:42.887914+11:00
1,copy_A_Excel,2024-06-08 11:18:43.058914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:44.858914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:46.608914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:47.608914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:18:59.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:13.918914+11:00
1,insertValue_username_Web,2024-06-08 11:19:20.957914+11:00
1,insertValue_password_Web,2024-06-08 11:19:32.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:38.887914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:19:43.069914+11:00
1,copy_userID_Web,2024-06-08 11:19:57.742914+11:00
1,paste_newID_Web,2024-06-08 11:20:00.380914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:20:03.016914+11:00
1,paste_A_Excel,2024-06-08 11:20:05.090914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:08.127914+11:00
1,paste_Area_Web,2024-06-08 11:20:11.819914+11:00
1,insertValue_name_Web,2024-06-08 11:20:12.819914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:26.196914+11:00
1,insertValue_age_Web,2024-06-08 11:20:47.390914+11:00
1,insertValue_type_Web,2024-06-08 11:20:58.937914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:21:10.020914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:21:12.624914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:17.521914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:21:22.334914+11:00
1,copy_A_Excel,2024-06-08 11:21:39.131914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:42.712914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:45.916914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:46.916914+11:00
1,insertValue_userID_Web,2024-06-08 11:21:47.916914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:21:49.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:55.432914+11:00
1,insertValue_username_Web,2024-06-08 11:22:09.977914+11:00
1,insertValue_password_Web,2024-06-08 11:22:20.635914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:26.955914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:22:28.539914+11:00
1,copy_userID_Web,2024-06-08 11:22:37.503914+11:00
1,paste_newID_Web,2024-06-08 11:22:40.975914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:22:43.538914+11:00
1,paste_A_Excel,2024-06-08 11:22:45.900914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:49.196914+11:00
1,insertValue_name_Web,2024-06-08 11:22:50.196914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:02.825914+11:00
1,insertValue_age_Web,2024-06-08 11:23:12.794914+11:00
1,insertValue_type_Web,2024-06-08 11:23:18.654914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:23:30.595914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:23:33.988914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:35.149914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:23:38.677914+11:00
1,copy_A_Excel,2024-06-08 11:23:44.606914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:47.124914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:51.130914+11:00
1,paste_Area_Web,2024-06-08 11:23:52.130914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:23:56.442914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:57.442914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:24:07.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:13.674914+11:00
1,insertValue_username_Web,2024-06-08 11:24:27.452914+11:00
1,insertValue_password_Web,2024-06-08 11:24:34.239914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:49.872914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:24:52.898914+11:00
1,copy_userID_Web,2024-06-08 11:25:01.986914+11:00
1,paste_newID_Web,2024-06-08 11:25:05.389914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:25:09.939914+11:00
1,insertValue_name_Web,2024-06-08 11:25:10.939914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:21.600914+11:00
1,insertValue_age_Web,2024-06-08 11:25:21.601914+11:00
1,insertValue_type_Web,2024-06-08 11:25:29.330914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:25:36.593914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:25:39.996914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:42.744914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:25:46.839914+11:00
1,copy_A_Excel,2024-06-08 11:26:03.678914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:06.667914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:09.282914+11:00
1,paste_A_Excel,2024-06-08 11:26:10.282914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:13.120914+11:00
1,paste_Area_Web,2024-06-08 11:26:16.117914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:26:18.988914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:19.988914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:26:26.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:30.240914+11:00
1,insertValue_username_Web,2024-06-08 11:26:38.732914+11:00
1,insertValue_password_Web,2024-06-08 11:26:47.352914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:54.276914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:26:56.374914+11:00
1,copy_userID_Web,2024-06-08 11:27:02.571914+11:00
1,paste_newID_Web,2024-06-08 11:27:06.126914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:27:09.351914+11:00
1,paste_A_Excel,2024-06-08 11:27:13.601914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:15.973914+11:00
1,paste_Area_Web,2024-06-08 11:27:16.536914+11:00
1,insertValue_name_Web,2024-06-08 11:27:17.536914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:29.612914+11:00
1,insertValue_age_Web,2024-06-08 11:27:31.743914+11:00
1,insertValue_type_Web,2024-06-08 11:27:36.004914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:27:41.520914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:27:44.527914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:48.276914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:27:50.293914+11:00
1,copy_A_Excel,2024-06-08 11:28:08.427914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:11.922914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:15.195914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:28:16.195914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:17.195914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:28:20.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:43.556914+11:00
1,insertValue_username_Web,2024-06-08 11:28:54.090914+11:00
1,insertValue_password_Web,2024-06-08 11:29:07.546914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:09.166914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:29:11.983914+11:00
1,copy_userID_Web,2024-06-08 11:29:14.189914+11:00
1,paste_newID_Web,2024-06-08 11:29:17.120914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:29:20.441914+11:00
1,paste_A_Excel,2024-06-08 11:29:23.736914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:26.440914+11:00
1,insertValue_name_Web,2024-06-08 11:29:27.440914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:34.174914+11:00
1,insertValue_age_Web,2024-06-08 11:29:41.949914+11:00
1,insertValue_type_Web,2024-06-08 11:29:42.967914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:29:56.076914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:29:59.771914+11:00
