case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:47.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:56.596914+11:00
1,insertValue_username_Web,2024-06-08 13:35:59.842914+11:00
1,insertValue_password_Web,2024-06-08 13:36:06.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:36:08.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:11.755914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:23.698914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:25.860914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:27.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:30.121914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:32.177914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:35.551914+11:00
1,paste_Area_Web,2024-06-08 13:36:37.621914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:36:42.189914+11:00
1,insertValue_clientID_Web,2024-06-08 13:36:43.189914+11:00
1,pressKey_Web,2024-06-08 13:36:54.968914+11:00
1,clickButton_update_Web,2024-06-08 13:36:57.721914+11:00
1,insertValue_address_Web,2024-06-08 13:37:01.407914+11:00
1,insertValue_country_Web,2024-06-08 13:37:07.309914+11:00
1,openFile_Excel,2024-06-08 13:37:08.102914+11:00
1,copy_address_Web,2024-06-08 13:37:09.762914+11:00
1,paste_A_Excel,2024-06-08 13:37:22.891914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:24.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:26.192914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:29.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:30.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:38.208914+11:00
1,insertValue_username_Web,2024-06-08 13:37:45.516914+11:00
1,insertValue_name_Web,2024-06-08 13:37:46.516914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:49.092914+11:00
1,insertValue_age_Web,2024-06-08 13:37:57.042914+11:00
1,insertValue_type_Web,2024-06-08 13:38:05.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:17.221914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:19.639914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:23.668914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:26.146914+11:00
1,pressKey_Web,2024-06-08 13:38:45.339914+11:00
1,clickButton_update_Web,2024-06-08 13:38:48.546914+11:00
1,insertValue_address_Web,2024-06-08 13:38:51.330914+11:00
1,insertValue_country_Web,2024-06-08 13:38:51.529914+11:00
1,openFile_Excel,2024-06-08 13:38:53.188914+11:00
1,copy_address_Web,2024-06-08 13:39:00.959914+11:00
1,paste_A_Excel,2024-06-08 13:39:04.225914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:08.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:11.216914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:39:14.771914+11:00
1,insertValue_password_Web,2024-06-08 13:39:15.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:39:23.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:26.738914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:28.535914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:30.419914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:34.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:37.915914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:39.996914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:42.956914+11:00
1,paste_Area_Web,2024-06-08 13:39:47.325914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:51.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:52.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:52.405914+11:00
1,insertValue_username_Web,2024-06-08 13:39:56.223914+11:00
1,insertValue_password_Web,2024-06-08 13:40:04.394914+11:00
1,insertValue_name_Web,2024-06-08 13:40:05.394914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:11.837914+11:00
1,insertValue_age_Web,2024-06-08 13:40:30.617914+11:00
1,insertValue_type_Web,2024-06-08 13:40:48.536914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:54.436914+11:00
1,clickButton_B4_Web,2024-06-08 13:40:58.135914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:00.885914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:03.497914+11:00
1,pressKey_Web,2024-06-08 13:41:20.392914+11:00
1,clickButton_update_Web,2024-06-08 13:41:23.016914+11:00
1,insertValue_address_Web,2024-06-08 13:41:24.593914+11:00
1,insertValue_country_Web,2024-06-08 13:41:26.679914+11:00
1,openFile_Excel,2024-06-08 13:41:26.680914+11:00
1,copy_address_Web,2024-06-08 13:41:26.681914+11:00
1,paste_A_Excel,2024-06-08 13:41:42.858914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:45.621914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:48.507914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:41:49.405914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:50.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:53.228914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:55.430914+11:00
1,clickButton_B2_Web,2024-06-08 13:41:58.902914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:01.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:03.476914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:05.678914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:08.704914+11:00
1,paste_Area_Web,2024-06-08 13:42:11.306914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:42:15.671914+11:00
1,insertValue_name_Web,2024-06-08 13:42:16.671914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:27.760914+11:00
1,insertValue_age_Web,2024-06-08 13:42:28.448914+11:00
1,insertValue_type_Web,2024-06-08 13:42:30.910914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:44.944914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:47.447914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:47.448914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:50.465914+11:00
1,pressKey_Web,2024-06-08 13:42:53.426914+11:00
1,clickButton_update_Web,2024-06-08 13:42:56.228914+11:00
1,insertValue_address_Web,2024-06-08 13:42:58.800914+11:00
1,insertValue_country_Web,2024-06-08 13:43:06.975914+11:00
1,openFile_Excel,2024-06-08 13:43:13.823914+11:00
1,copy_address_Web,2024-06-08 13:43:24.918914+11:00
1,paste_A_Excel,2024-06-08 13:43:39.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:40.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:50.250914+11:00
1,insertValue_username_Web,2024-06-08 13:44:00.523914+11:00
1,insertValue_password_Web,2024-06-08 13:44:05.723914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:44:13.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:15.674914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:17.171914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:19.803914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:21.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:25.134914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:27.226914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:30.989914+11:00
1,paste_Area_Web,2024-06-08 13:44:35.234914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:44:38.409914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:39.409914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:42.161914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:44:43.437914+11:00
1,insertValue_name_Web,2024-06-08 13:44:44.437914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:01.527914+11:00
1,insertValue_age_Web,2024-06-08 13:45:06.992914+11:00
1,insertValue_type_Web,2024-06-08 13:45:10.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:16.568914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:17.220914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:18.300914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:21.131914+11:00
1,pressKey_Web,2024-06-08 13:45:21.132914+11:00
1,clickButton_update_Web,2024-06-08 13:45:23.529914+11:00
1,insertValue_address_Web,2024-06-08 13:45:25.640914+11:00
1,insertValue_country_Web,2024-06-08 13:45:42.848914+11:00
1,openFile_Excel,2024-06-08 13:45:50.396914+11:00
1,copy_address_Web,2024-06-08 13:46:01.570914+11:00
1,paste_A_Excel,2024-06-08 13:46:06.775914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:11.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:12.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:18.225914+11:00
1,insertValue_username_Web,2024-06-08 13:46:24.189914+11:00
1,insertValue_password_Web,2024-06-08 13:46:29.044914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:46:38.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:42.497914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:50.801914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:52.581914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:55.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:59.655914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:01.441914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:03.086914+11:00
1,paste_Area_Web,2024-06-08 13:47:06.635914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:09.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:10.130914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:14.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:15.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:20.782914+11:00
1,insertValue_username_Web,2024-06-08 13:47:36.441914+11:00
1,insertValue_password_Web,2024-06-08 13:47:47.280914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:48.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:52.383914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:52.384914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:54.899914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:58.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:00.915914+11:00
1,insertValue_name_Web,2024-06-08 13:48:01.915914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:09.395914+11:00
1,insertValue_age_Web,2024-06-08 13:48:16.966914+11:00
1,insertValue_type_Web,2024-06-08 13:48:26.066914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:37.258914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:40.297914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:42.307914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:44.451914+11:00
1,pressKey_Web,2024-06-08 13:48:49.786914+11:00
1,clickButton_update_Web,2024-06-08 13:48:49.787914+11:00
1,insertValue_address_Web,2024-06-08 13:48:51.658914+11:00
1,insertValue_country_Web,2024-06-08 13:48:57.092914+11:00
1,openFile_Excel,2024-06-08 13:49:02.938914+11:00
1,copy_address_Web,2024-06-08 13:49:10.250914+11:00
1,paste_A_Excel,2024-06-08 13:49:15.512914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:18.567914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:23.163914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:25.729914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:26.729914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:30.744914+11:00
1,paste_Area_Web,2024-06-08 13:49:34.087914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:49:37.200914+11:00
1,insertValue_name_Web,2024-06-08 13:49:38.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:39.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:55.161914+11:00
1,insertValue_username_Web,2024-06-08 13:50:06.559914+11:00
1,insertValue_password_Web,2024-06-08 13:50:17.870914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:23.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:29.006914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:39.381914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:41.739914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:43.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:48.439914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:53.173914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:57.400914+11:00
1,paste_Area_Web,2024-06-08 13:50:59.349914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:51:02.039914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:03.039914+11:00
1,insertValue_age_Web,2024-06-08 13:51:17.489914+11:00
1,insertValue_type_Web,2024-06-08 13:51:33.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:33.707914+11:00
1,clickButton_B4_Web,2024-06-08 13:51:36.861914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:40.638914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:45.258914+11:00
1,pressKey_Web,2024-06-08 13:51:55.491914+11:00
1,clickButton_update_Web,2024-06-08 13:51:57.948914+11:00
1,insertValue_address_Web,2024-06-08 13:52:01.843914+11:00
1,insertValue_country_Web,2024-06-08 13:52:14.232914+11:00
1,openFile_Excel,2024-06-08 13:52:25.477914+11:00
1,copy_address_Web,2024-06-08 13:52:37.241914+11:00
1,paste_A_Excel,2024-06-08 13:52:45.016914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:50.707914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:53.075914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:52:55.339914+11:00
1,insertValue_name_Web,2024-06-08 13:52:56.339914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:05.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:06.545914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:19.311914+11:00
1,insertValue_username_Web,2024-06-08 13:53:28.101914+11:00
1,insertValue_password_Web,2024-06-08 13:53:41.485914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:53:41.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:53:42.720914+11:00
1,clickButton_Button1_Web,2024-06-08 13:53:52.428914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:56.232914+11:00
1,insertValue_ID_Web,2024-06-08 13:54:00.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:02.875914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:05.189914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:06.711914+11:00
1,paste_Area_Web,2024-06-08 13:54:08.537914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:54:11.458914+11:00
1,insertValue_age_Web,2024-06-08 13:54:12.458914+11:00
1,insertValue_type_Web,2024-06-08 13:54:21.841914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:32.912914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:34.389914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:37.079914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:41.623914+11:00
1,pressKey_Web,2024-06-08 13:54:52.707914+11:00
1,clickButton_update_Web,2024-06-08 13:54:55.622914+11:00
1,insertValue_address_Web,2024-06-08 13:54:58.041914+11:00
1,insertValue_country_Web,2024-06-08 13:55:09.279914+11:00
1,openFile_Excel,2024-06-08 13:55:13.901914+11:00
1,copy_address_Web,2024-06-08 13:55:20.925914+11:00
1,paste_A_Excel,2024-06-08 13:55:37.667914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:42.103914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:44.008914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:55:46.848914+11:00
1,insertValue_name_Web,2024-06-08 13:55:47.848914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:54.361914+11:00
1,insertValue_age_Web,2024-06-08 13:56:05.134914+11:00
1,insertValue_type_Web,2024-06-08 13:56:15.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:23.458914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:26.953914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:28.271914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:31.045914+11:00
1,pressKey_Web,2024-06-08 13:56:34.533914+11:00
1,clickButton_update_Web,2024-06-08 13:56:37.375914+11:00
1,insertValue_address_Web,2024-06-08 13:56:39.234914+11:00
1,insertValue_country_Web,2024-06-08 13:56:46.900914+11:00
1,openFile_Excel,2024-06-08 13:56:50.451914+11:00
1,copy_address_Web,2024-06-08 13:57:06.966914+11:00
1,paste_A_Excel,2024-06-08 13:57:11.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:12.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:26.232914+11:00
1,insertValue_username_Web,2024-06-08 13:57:36.196914+11:00
1,insertValue_password_Web,2024-06-08 13:57:48.235914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:57:54.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:56.211914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:11.252914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:12.725914+11:00
1,insertValue_ID_Web,2024-06-08 13:58:14.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:17.926914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:22.403914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:25.228914+11:00
1,paste_Area_Web,2024-06-08 13:58:28.983914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:32.346914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:33.346914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:35.664914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:58:40.034914+11:00
1,insertValue_name_Web,2024-06-08 13:58:41.034914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:47.916914+11:00
1,insertValue_age_Web,2024-06-08 13:58:51.632914+11:00
1,insertValue_type_Web,2024-06-08 13:58:51.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:00.454914+11:00
1,clickButton_B4_Web,2024-06-08 13:59:03.609914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:07.013914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:09.057914+11:00
1,pressKey_Web,2024-06-08 13:59:15.829914+11:00
1,clickButton_update_Web,2024-06-08 13:59:19.425914+11:00
1,insertValue_address_Web,2024-06-08 13:59:22.096914+11:00
1,insertValue_country_Web,2024-06-08 13:59:24.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:25.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:34.335914+11:00
1,insertValue_username_Web,2024-06-08 13:59:50.352914+11:00
1,insertValue_password_Web,2024-06-08 13:59:55.379914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:00:17.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:22.118914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:22.119914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:26.109914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:29.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:32.981914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:36.420914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:40.689914+11:00
1,paste_Area_Web,2024-06-08 14:00:43.614914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:46.296914+11:00
1,openFile_Excel,2024-06-08 14:00:47.296914+11:00
1,copy_address_Web,2024-06-08 14:00:47.297914+11:00
1,paste_A_Excel,2024-06-08 14:00:53.896914+11:00
1,saveFile_save_Excel,2024-06-08 14:00:57.137914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:00.251914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:01:01.124914+11:00
1,insertValue_name_Web,2024-06-08 14:01:02.124914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:04.800914+11:00
1,insertValue_age_Web,2024-06-08 14:01:09.343914+11:00
1,insertValue_type_Web,2024-06-08 14:01:24.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:33.267914+11:00
1,clickButton_B4_Web,2024-06-08 14:01:36.320914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:39.187914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:43.151914+11:00
1,pressKey_Web,2024-06-08 14:01:55.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:56.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:13.551914+11:00
1,insertValue_username_Web,2024-06-08 14:02:22.038914+11:00
1,insertValue_password_Web,2024-06-08 14:02:27.637914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:02:35.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:37.473914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:37.474914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:41.150914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:45.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:49.067914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:51.273914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:53.597914+11:00
1,paste_Area_Web,2024-06-08 14:02:54.620914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:02:59.745914+11:00
1,clickButton_update_Web,2024-06-08 14:03:00.745914+11:00
1,insertValue_address_Web,2024-06-08 14:03:03.091914+11:00
1,insertValue_country_Web,2024-06-08 14:03:07.256914+11:00
1,openFile_Excel,2024-06-08 14:03:12.495914+11:00
1,copy_address_Web,2024-06-08 14:03:22.779914+11:00
1,paste_A_Excel,2024-06-08 14:03:24.001914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:26.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:31.485914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:03:36.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:37.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:49.003914+11:00
1,insertValue_username_Web,2024-06-08 14:03:57.176914+11:00
1,insertValue_password_Web,2024-06-08 14:04:10.174914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:04:21.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:26.280914+11:00
1,insertValue_name_Web,2024-06-08 14:04:27.280914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:35.598914+11:00
1,insertValue_age_Web,2024-06-08 14:04:35.599914+11:00
1,insertValue_type_Web,2024-06-08 14:04:42.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:54.936914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:57.255914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:59.965914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:02.731914+11:00
1,pressKey_Web,2024-06-08 14:05:21.603914+11:00
1,clickButton_update_Web,2024-06-08 14:05:24.046914+11:00
1,insertValue_address_Web,2024-06-08 14:05:29.112914+11:00
1,insertValue_country_Web,2024-06-08 14:05:33.794914+11:00
1,openFile_Excel,2024-06-08 14:05:34.569914+11:00
1,copy_address_Web,2024-06-08 14:05:40.914914+11:00
1,paste_A_Excel,2024-06-08 14:05:49.478914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:51.972914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:55.472914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:05:58.382914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:59.382914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:01.910914+11:00
1,insertValue_ID_Web,2024-06-08 14:06:04.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:06:05.564914+11:00
1,paste_Special_code_Web,2024-06-08 14:06:07.480914+11:00
1,copy_B_Excel_Area,2024-06-08 14:06:11.730914+11:00
1,paste_Area_Web,2024-06-08 14:06:13.078914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:06:15.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:16.390914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:23.190914+11:00
1,insertValue_username_Web,2024-06-08 14:06:28.702914+11:00
1,insertValue_name_Web,2024-06-08 14:06:29.702914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:31.985914+11:00
1,insertValue_age_Web,2024-06-08 14:06:31.986914+11:00
1,insertValue_type_Web,2024-06-08 14:06:44.279914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:49.597914+11:00
1,clickButton_B4_Web,2024-06-08 14:06:51.930914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:52.832914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:56.796914+11:00
1,pressKey_Web,2024-06-08 14:07:04.760914+11:00
1,clickButton_update_Web,2024-06-08 14:07:08.698914+11:00
1,insertValue_address_Web,2024-06-08 14:07:12.852914+11:00
1,insertValue_country_Web,2024-06-08 14:07:19.714914+11:00
1,openFile_Excel,2024-06-08 14:07:32.077914+11:00
1,copy_address_Web,2024-06-08 14:07:38.672914+11:00
1,paste_A_Excel,2024-06-08 14:07:53.135914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:57.053914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:07:58.813914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:08:00.697914+11:00
1,insertValue_password_Web,2024-06-08 14:08:01.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:08:13.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:15.724914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:29.334914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:32.846914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:36.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:38.311914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:40.959914+11:00
1,copy_B_Excel_Area,2024-06-08 14:08:44.344914+11:00
1,paste_Area_Web,2024-06-08 14:08:46.682914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:50.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:51.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:00.909914+11:00
1,insertValue_username_Web,2024-06-08 14:09:13.509914+11:00
1,insertValue_name_Web,2024-06-08 14:09:14.509914+11:00
