case:concept:name,concept:name,time:timestamp
1,copy_name_Web,2024-06-08 12:32:34.551914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:35.551914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:39.907914+11:00
1,pressKey_Web,2024-06-08 12:32:55.069914+11:00
1,clickButton_update_Web,2024-06-08 12:32:57.550914+11:00
1,insertValue_address_Web,2024-06-08 12:32:59.675914+11:00
1,insertValue_country_Web,2024-06-08 12:33:06.354914+11:00
1,openFile_Excel,2024-06-08 12:33:13.697914+11:00
1,copy_address_Web,2024-06-08 12:33:23.231914+11:00
1,paste_Excel_5_A,2024-06-08 12:33:32.669914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:35.278914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:38.607914+11:00
1,paste_name_Excel_B,2024-06-08 12:33:39.607914+11:00
1,copy_surname_Web,2024-06-08 12:33:42.408914+11:00
1,paste_surname_Excel_B,2024-06-08 12:33:45.188914+11:00
1,clickButton_add_Web,2024-06-08 12:33:47.496914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:33:48.647914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:51.903914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:52.903914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:56.295914+11:00
1,pressKey_Web,2024-06-08 12:34:04.193914+11:00
1,clickButton_update_Web,2024-06-08 12:34:06.315914+11:00
1,insertValue_address_Web,2024-06-08 12:34:11.003914+11:00
1,insertValue_country_Web,2024-06-08 12:34:22.651914+11:00
1,openFile_Excel,2024-06-08 12:34:33.840914+11:00
1,copy_address_Web,2024-06-08 12:34:37.840914+11:00
1,paste_Excel_5_A,2024-06-08 12:34:42.167914+11:00
1,insertValue_name_Web,2024-06-08 12:34:43.167914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:43.168914+11:00
1,insertValue_age_Web,2024-06-08 12:34:46.495914+11:00
1,insertValue_type_Web,2024-06-08 12:34:53.484914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:57.846914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:59.266914+11:00
1,copy_name_Web,2024-06-08 12:35:01.585914+11:00
1,paste_name_Excel_B,2024-06-08 12:35:03.784914+11:00
1,copy_surname_Web,2024-06-08 12:35:07.695914+11:00
1,paste_surname_Excel_B,2024-06-08 12:35:10.419914+11:00
1,clickButton_add_Web,2024-06-08 12:35:13.606914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:16.219914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:18.959914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:19.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:23.785914+11:00
1,insertValue_name_Web,2024-06-08 12:35:24.785914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:36.566914+11:00
1,insertValue_age_Web,2024-06-08 12:35:40.417914+11:00
1,insertValue_type_Web,2024-06-08 12:35:49.261914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:35:58.760914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:03.177914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:04.177914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:07.286914+11:00
1,pressKey_Web,2024-06-08 12:36:15.821914+11:00
1,clickButton_update_Web,2024-06-08 12:36:18.630914+11:00
1,insertValue_address_Web,2024-06-08 12:36:21.999914+11:00
1,insertValue_country_Web,2024-06-08 12:36:23.820914+11:00
1,openFile_Excel,2024-06-08 12:36:26.317914+11:00
1,copy_address_Web,2024-06-08 12:36:36.752914+11:00
1,paste_Excel_5_A,2024-06-08 12:36:50.722914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:53.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:58.009914+11:00
1,copy_name_Web,2024-06-08 12:36:59.009914+11:00
1,paste_name_Excel_B,2024-06-08 12:37:03.061914+11:00
1,copy_surname_Web,2024-06-08 12:37:04.991914+11:00
1,paste_surname_Excel_B,2024-06-08 12:37:10.242914+11:00
1,clickButton_add_Web,2024-06-08 12:37:12.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:16.834914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:19.151914+11:00
1,insertValue_name_Web,2024-06-08 12:37:20.151914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:30.038914+11:00
1,insertValue_age_Web,2024-06-08 12:37:48.686914+11:00
1,insertValue_type_Web,2024-06-08 12:37:58.276914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:37:59.313914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:03.239914+11:00
1,copy_name_Web,2024-06-08 12:38:06.738914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:11.273914+11:00
1,copy_surname_Web,2024-06-08 12:38:14.611914+11:00
1,paste_surname_Excel_B,2024-06-08 12:38:17.119914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:18.119914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:20.847914+11:00
1,pressKey_Web,2024-06-08 12:38:28.810914+11:00
1,clickButton_update_Web,2024-06-08 12:38:31.749914+11:00
1,insertValue_address_Web,2024-06-08 12:38:33.486914+11:00
1,insertValue_country_Web,2024-06-08 12:38:48.755914+11:00
1,openFile_Excel,2024-06-08 12:38:54.342914+11:00
1,copy_address_Web,2024-06-08 12:38:57.490914+11:00
1,paste_Excel_5_A,2024-06-08 12:39:03.531914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:06.229914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:09.361914+11:00
1,clickButton_add_Web,2024-06-08 12:39:10.361914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:39:12.056914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:15.974914+11:00
1,insertValue_name_Web,2024-06-08 12:39:16.974914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:27.458914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:28.458914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:30.903914+11:00
1,pressKey_Web,2024-06-08 12:39:33.959914+11:00
1,clickButton_update_Web,2024-06-08 12:39:38.599914+11:00
1,insertValue_address_Web,2024-06-08 12:39:40.518914+11:00
1,insertValue_country_Web,2024-06-08 12:39:45.099914+11:00
1,openFile_Excel,2024-06-08 12:39:45.100914+11:00
1,copy_address_Web,2024-06-08 12:39:58.861914+11:00
1,paste_Excel_5_A,2024-06-08 12:40:04.304914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:06.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:09.275914+11:00
1,insertValue_age_Web,2024-06-08 12:40:10.275914+11:00
1,insertValue_type_Web,2024-06-08 12:40:26.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:40.113914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:42.951914+11:00
1,copy_name_Web,2024-06-08 12:40:45.948914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:48.819914+11:00
1,copy_surname_Web,2024-06-08 12:40:51.620914+11:00
1,paste_surname_Excel_B,2024-06-08 12:40:56.529914+11:00
1,clickButton_add_Web,2024-06-08 12:40:59.193914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:00.449914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:03.562914+11:00
1,insertValue_name_Web,2024-06-08 12:41:04.562914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:16.718914+11:00
1,insertValue_age_Web,2024-06-08 12:41:26.105914+11:00
1,insertValue_type_Web,2024-06-08 12:41:33.134914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:41:39.409914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:42.128914+11:00
1,copy_name_Web,2024-06-08 12:41:44.132914+11:00
1,paste_name_Excel_B,2024-06-08 12:41:47.021914+11:00
1,copy_surname_Web,2024-06-08 12:41:51.202914+11:00
1,paste_surname_Excel_B,2024-06-08 12:41:52.989914+11:00
1,clickButton_add_Web,2024-06-08 12:41:57.117914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:00.736914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:01.736914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:04.561914+11:00
1,pressKey_Web,2024-06-08 12:42:13.010914+11:00
1,clickButton_update_Web,2024-06-08 12:42:14.818914+11:00
1,insertValue_address_Web,2024-06-08 12:42:17.719914+11:00
1,insertValue_country_Web,2024-06-08 12:42:23.783914+11:00
1,openFile_Excel,2024-06-08 12:42:29.484914+11:00
1,copy_address_Web,2024-06-08 12:42:37.275914+11:00
1,paste_Excel_5_A,2024-06-08 12:42:52.949914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:58.043914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:02.141914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:03.141914+11:00
1,insertValue_name_Web,2024-06-08 12:43:04.141914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:05.815914+11:00
1,insertValue_age_Web,2024-06-08 12:43:09.195914+11:00
1,insertValue_type_Web,2024-06-08 12:43:16.022914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:43:20.032914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:22.652914+11:00
1,copy_name_Web,2024-06-08 12:43:27.466914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:28.466914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:32.443914+11:00
1,pressKey_Web,2024-06-08 12:43:44.722914+11:00
1,clickButton_update_Web,2024-06-08 12:43:46.207914+11:00
1,insertValue_address_Web,2024-06-08 12:43:49.573914+11:00
1,insertValue_country_Web,2024-06-08 12:43:57.908914+11:00
1,openFile_Excel,2024-06-08 12:44:03.652914+11:00
1,copy_address_Web,2024-06-08 12:44:14.122914+11:00
1,paste_Excel_5_A,2024-06-08 12:44:14.123914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:17.313914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:21.435914+11:00
1,paste_name_Excel_B,2024-06-08 12:44:22.435914+11:00
1,copy_surname_Web,2024-06-08 12:44:24.114914+11:00
1,paste_surname_Excel_B,2024-06-08 12:44:25.254914+11:00
1,clickButton_add_Web,2024-06-08 12:44:27.572914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:31.110914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:35.410914+11:00
1,insertValue_name_Web,2024-06-08 12:44:36.410914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:50.695914+11:00
1,insertValue_age_Web,2024-06-08 12:44:57.737914+11:00
1,insertValue_type_Web,2024-06-08 12:45:06.276914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:45:10.492914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:12.534914+11:00
1,copy_name_Web,2024-06-08 12:45:14.758914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:18.567914+11:00
1,copy_surname_Web,2024-06-08 12:45:22.482914+11:00
1,paste_surname_Excel_B,2024-06-08 12:45:24.139914+11:00
1,clickButton_add_Web,2024-06-08 12:45:27.263914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:28.263914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:30.338914+11:00
1,pressKey_Web,2024-06-08 12:45:35.540914+11:00
1,clickButton_update_Web,2024-06-08 12:45:38.922914+11:00
1,insertValue_address_Web,2024-06-08 12:45:42.870914+11:00
1,insertValue_country_Web,2024-06-08 12:45:56.052914+11:00
1,openFile_Excel,2024-06-08 12:46:06.865914+11:00
1,copy_address_Web,2024-06-08 12:46:06.866914+11:00
1,paste_Excel_5_A,2024-06-08 12:46:08.666914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:12.321914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:13.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:14.890914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:18.961914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:19.961914+11:00
1,insertValue_name_Web,2024-06-08 12:46:20.961914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:30.079914+11:00
1,insertValue_age_Web,2024-06-08 12:46:38.662914+11:00
1,insertValue_type_Web,2024-06-08 12:46:45.132914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:46:53.681914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:56.529914+11:00
1,copy_name_Web,2024-06-08 12:46:59.986914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:02.751914+11:00
1,copy_surname_Web,2024-06-08 12:47:05.639914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:09.893914+11:00
1,clickButton_add_Web,2024-06-08 12:47:13.521914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:47:17.062914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:19.999914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:20.999914+11:00
1,pressKey_Web,2024-06-08 12:47:30.458914+11:00
1,clickButton_update_Web,2024-06-08 12:47:31.835914+11:00
1,insertValue_address_Web,2024-06-08 12:47:35.063914+11:00
1,insertValue_country_Web,2024-06-08 12:47:40.705914+11:00
1,openFile_Excel,2024-06-08 12:47:53.396914+11:00
1,copy_address_Web,2024-06-08 12:47:59.739914+11:00
1,paste_Excel_5_A,2024-06-08 12:48:03.232914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:06.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:11.602914+11:00
1,insertValue_name_Web,2024-06-08 12:48:12.602914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:33.242914+11:00
1,insertValue_age_Web,2024-06-08 12:48:41.662914+11:00
1,insertValue_type_Web,2024-06-08 12:48:50.956914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:49:03.087914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:05.628914+11:00
1,copy_name_Web,2024-06-08 12:49:08.783914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:11.907914+11:00
1,copy_surname_Web,2024-06-08 12:49:15.223914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:20.596914+11:00
1,clickButton_add_Web,2024-06-08 12:49:23.098914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:24.098914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:26.966914+11:00
1,pressKey_Web,2024-06-08 12:49:27.607914+11:00
1,clickButton_update_Web,2024-06-08 12:49:31.753914+11:00
1,insertValue_address_Web,2024-06-08 12:49:33.521914+11:00
1,insertValue_country_Web,2024-06-08 12:49:44.705914+11:00
1,openFile_Excel,2024-06-08 12:49:52.178914+11:00
1,copy_address_Web,2024-06-08 12:50:02.922914+11:00
1,paste_Excel_5_A,2024-06-08 12:50:06.083914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:09.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:11.449914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:50:12.449914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:15.018914+11:00
1,insertValue_name_Web,2024-06-08 12:50:16.018914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:26.684914+11:00
1,insertValue_age_Web,2024-06-08 12:50:35.622914+11:00
1,insertValue_type_Web,2024-06-08 12:50:51.894914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:52.894914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:54.710914+11:00
1,pressKey_Web,2024-06-08 12:50:58.225914+11:00
1,clickButton_update_Web,2024-06-08 12:51:00.575914+11:00
1,insertValue_address_Web,2024-06-08 12:51:03.051914+11:00
1,insertValue_country_Web,2024-06-08 12:51:03.052914+11:00
1,openFile_Excel,2024-06-08 12:51:06.422914+11:00
1,copy_address_Web,2024-06-08 12:51:06.895914+11:00
1,paste_Excel_5_A,2024-06-08 12:51:08.565914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:10.993914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:13.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:14.147914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:16.578914+11:00
1,copy_name_Web,2024-06-08 12:51:19.430914+11:00
1,paste_name_Excel_B,2024-06-08 12:51:24.566914+11:00
1,copy_surname_Web,2024-06-08 12:51:28.313914+11:00
1,paste_surname_Excel_B,2024-06-08 12:51:30.671914+11:00
1,clickButton_add_Web,2024-06-08 12:51:33.277914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:51:35.975914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:38.838914+11:00
1,insertValue_name_Web,2024-06-08 12:51:39.838914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:40.838914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:42.461914+11:00
1,pressKey_Web,2024-06-08 12:51:42.462914+11:00
1,clickButton_update_Web,2024-06-08 12:51:45.660914+11:00
1,insertValue_address_Web,2024-06-08 12:51:47.526914+11:00
1,insertValue_country_Web,2024-06-08 12:51:50.682914+11:00
1,openFile_Excel,2024-06-08 12:52:04.796914+11:00
1,copy_address_Web,2024-06-08 12:52:13.020914+11:00
1,paste_Excel_5_A,2024-06-08 12:52:13.021914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:15.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:16.264914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:17.264914+11:00
1,insertValue_age_Web,2024-06-08 12:52:33.550914+11:00
1,insertValue_type_Web,2024-06-08 12:52:41.947914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:52:49.594914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:51.765914+11:00
1,copy_name_Web,2024-06-08 12:52:54.718914+11:00
1,paste_name_Excel_B,2024-06-08 12:52:57.340914+11:00
1,copy_surname_Web,2024-06-08 12:53:00.258914+11:00
1,paste_surname_Excel_B,2024-06-08 12:53:05.109914+11:00
1,clickButton_add_Web,2024-06-08 12:53:07.208914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:09.509914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:12.337914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:13.337914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:15.557914+11:00
1,pressKey_Web,2024-06-08 12:53:15.558914+11:00
1,clickButton_update_Web,2024-06-08 12:53:17.987914+11:00
1,insertValue_address_Web,2024-06-08 12:53:20.570914+11:00
1,insertValue_country_Web,2024-06-08 12:53:28.957914+11:00
1,openFile_Excel,2024-06-08 12:53:30.247914+11:00
1,insertValue_name_Web,2024-06-08 12:53:31.247914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:36.801914+11:00
1,insertValue_age_Web,2024-06-08 12:53:36.802914+11:00
1,insertValue_type_Web,2024-06-08 12:53:46.539914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:53:54.080914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:56.735914+11:00
1,copy_name_Web,2024-06-08 12:53:58.529914+11:00
1,paste_name_Excel_B,2024-06-08 12:54:01.836914+11:00
1,copy_surname_Web,2024-06-08 12:54:04.832914+11:00
1,paste_surname_Excel_B,2024-06-08 12:54:06.629914+11:00
1,clickButton_add_Web,2024-06-08 12:54:08.756914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:12.134914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:14.390914+11:00
1,copy_address_Web,2024-06-08 12:54:15.390914+11:00
1,paste_Excel_5_A,2024-06-08 12:54:27.101914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:29.522914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:32.643914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:33.643914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:35.580914+11:00
1,pressKey_Web,2024-06-08 12:54:42.516914+11:00
1,clickButton_update_Web,2024-06-08 12:54:45.453914+11:00
1,insertValue_address_Web,2024-06-08 12:54:47.848914+11:00
1,insertValue_country_Web,2024-06-08 12:55:03.817914+11:00
1,openFile_Excel,2024-06-08 12:55:09.454914+11:00
1,insertValue_name_Web,2024-06-08 12:55:10.454914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:21.195914+11:00
1,insertValue_age_Web,2024-06-08 12:55:32.716914+11:00
1,insertValue_type_Web,2024-06-08 12:55:38.320914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:55:58.423914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:02.911914+11:00
1,copy_name_Web,2024-06-08 12:56:05.961914+11:00
1,paste_name_Excel_B,2024-06-08 12:56:08.906914+11:00
1,copy_surname_Web,2024-06-08 12:56:10.239914+11:00
1,paste_surname_Excel_B,2024-06-08 12:56:13.333914+11:00
1,clickButton_add_Web,2024-06-08 12:56:19.012914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:56:21.382914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:24.421914+11:00
1,copy_address_Web,2024-06-08 12:56:25.421914+11:00
1,paste_Excel_5_A,2024-06-08 12:56:31.645914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:31.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:36.145914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:37.145914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:40.070914+11:00
1,insertValue_name_Web,2024-06-08 12:56:41.070914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:50.475914+11:00
1,insertValue_age_Web,2024-06-08 12:56:53.644914+11:00
1,insertValue_type_Web,2024-06-08 12:56:58.022914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:57:10.866914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:14.709914+11:00
1,copy_name_Web,2024-06-08 12:57:18.152914+11:00
1,paste_name_Excel_B,2024-06-08 12:57:20.718914+11:00
1,copy_surname_Web,2024-06-08 12:57:23.136914+11:00
1,paste_surname_Excel_B,2024-06-08 12:57:26.960914+11:00
1,clickButton_add_Web,2024-06-08 12:57:28.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:33.114914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:35.549914+11:00
1,pressKey_Web,2024-06-08 12:57:36.549914+11:00
1,clickButton_update_Web,2024-06-08 12:57:39.426914+11:00
1,insertValue_address_Web,2024-06-08 12:57:42.244914+11:00
1,insertValue_country_Web,2024-06-08 12:58:02.469914+11:00
1,openFile_Excel,2024-06-08 12:58:04.801914+11:00
1,copy_address_Web,2024-06-08 12:58:22.793914+11:00
1,paste_Excel_5_A,2024-06-08 12:58:23.119914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:24.844914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:28.440914+11:00
1,insertValue_name_Web,2024-06-08 12:58:29.440914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:33.789914+11:00
1,insertValue_age_Web,2024-06-08 12:58:48.652914+11:00
1,insertValue_type_Web,2024-06-08 12:58:58.142914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:59:01.611914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:02.611914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:05.148914+11:00
1,pressKey_Web,2024-06-08 12:59:15.840914+11:00
1,clickButton_update_Web,2024-06-08 12:59:19.296914+11:00
1,insertValue_address_Web,2024-06-08 12:59:21.656914+11:00
1,insertValue_country_Web,2024-06-08 12:59:32.819914+11:00
1,openFile_Excel,2024-06-08 12:59:53.092914+11:00
1,copy_address_Web,2024-06-08 13:00:09.918914+11:00
1,paste_Excel_5_A,2024-06-08 13:00:21.591914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:24.933914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:28.973914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:29.973914+11:00
1,copy_name_Web,2024-06-08 13:00:33.640914+11:00
1,paste_name_Excel_B,2024-06-08 13:00:36.864914+11:00
1,copy_surname_Web,2024-06-08 13:00:38.092914+11:00
1,paste_surname_Excel_B,2024-06-08 13:00:40.515914+11:00
1,clickButton_add_Web,2024-06-08 13:00:42.642914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:00:44.720914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:49.172914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:50.172914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:51.669914+11:00
1,insertValue_name_Web,2024-06-08 13:00:52.669914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:08.093914+11:00
1,insertValue_age_Web,2024-06-08 13:01:16.432914+11:00
1,insertValue_type_Web,2024-06-08 13:01:23.010914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:01:24.524914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:26.681914+11:00
1,copy_name_Web,2024-06-08 13:01:29.812914+11:00
1,paste_name_Excel_B,2024-06-08 13:01:32.984914+11:00
1,copy_surname_Web,2024-06-08 13:01:36.869914+11:00
1,paste_surname_Excel_B,2024-06-08 13:01:40.574914+11:00
1,clickButton_add_Web,2024-06-08 13:01:41.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:44.597914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:47.578914+11:00
1,pressKey_Web,2024-06-08 13:01:48.578914+11:00
1,clickButton_update_Web,2024-06-08 13:01:52.142914+11:00
1,insertValue_address_Web,2024-06-08 13:01:56.881914+11:00
1,insertValue_country_Web,2024-06-08 13:02:04.900914+11:00
1,openFile_Excel,2024-06-08 13:02:16.643914+11:00
1,copy_address_Web,2024-06-08 13:02:19.027914+11:00
1,paste_Excel_5_A,2024-06-08 13:02:21.268914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:24.103914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:27.630914+11:00
1,insertValue_name_Web,2024-06-08 13:02:28.630914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:36.055914+11:00
1,insertValue_age_Web,2024-06-08 13:02:47.062914+11:00
1,insertValue_type_Web,2024-06-08 13:02:55.973914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:03:00.569914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:01.518914+11:00
1,copy_name_Web,2024-06-08 13:03:01.519914+11:00
1,paste_name_Excel_B,2024-06-08 13:03:04.181914+11:00
1,copy_surname_Web,2024-06-08 13:03:07.391914+11:00
1,paste_surname_Excel_B,2024-06-08 13:03:10.208914+11:00
1,clickButton_add_Web,2024-06-08 13:03:14.211914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:19.205914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:20.205914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:23.363914+11:00
1,pressKey_Web,2024-06-08 13:03:33.274914+11:00
1,clickButton_update_Web,2024-06-08 13:03:35.625914+11:00
1,insertValue_address_Web,2024-06-08 13:03:39.084914+11:00
1,insertValue_country_Web,2024-06-08 13:03:47.370914+11:00
1,openFile_Excel,2024-06-08 13:03:54.428914+11:00
1,copy_address_Web,2024-06-08 13:04:00.467914+11:00
1,paste_Excel_5_A,2024-06-08 13:04:06.805914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:09.095914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:11.902914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:12.902914+11:00
