case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:40:49.608914+11:00
1,paste_Area_Web,2024-06-08 09:40:51.897914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:40:53.691914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:54.691914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:58.166914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:15.146914+11:00
1,copy_value2_Web,2024-06-08 09:41:20.991914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:23.585914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:27.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:41:30.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:31.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:37.947914+11:00
1,insertValue_username_Web,2024-06-08 09:41:48.036914+11:00
1,insertValue_password_Web,2024-06-08 09:41:54.276914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:54.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:56.375914+11:00
1,insertValue_name_Web,2024-06-08 09:41:57.375914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:59.170914+11:00
1,insertValue_age_Web,2024-06-08 09:42:15.383914+11:00
1,insertValue_type_Web,2024-06-08 09:42:30.598914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:38.995914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:42.797914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:48.383914+11:00
1,copy_value2_Web,2024-06-08 09:42:56.539914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:59.620914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:01.785914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:43:04.191914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:05.191914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:07.784914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:10.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:14.971914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:18.695914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:22.917914+11:00
1,paste_Area_Web,2024-06-08 09:43:27.238914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:43:30.000914+11:00
1,insertValue_name_Web,2024-06-08 09:43:31.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:32.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:43.027914+11:00
1,insertValue_username_Web,2024-06-08 09:43:45.585914+11:00
1,insertValue_password_Web,2024-06-08 09:43:50.030914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:57.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:59.507914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:06.410914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:09.695914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:12.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:14.493914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:17.806914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:20.136914+11:00
1,paste_Area_Web,2024-06-08 09:44:24.839914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:44:27.173914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:28.173914+11:00
1,insertValue_age_Web,2024-06-08 09:44:36.637914+11:00
1,insertValue_type_Web,2024-06-08 09:44:51.868914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:56.051914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:58.596914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:05.754914+11:00
1,copy_value2_Web,2024-06-08 09:45:05.755914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:08.487914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:11.672914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:13.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:14.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:35.102914+11:00
1,insertValue_name_Web,2024-06-08 09:45:36.102914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:41.859914+11:00
1,insertValue_age_Web,2024-06-08 09:45:46.871914+11:00
1,insertValue_type_Web,2024-06-08 09:46:01.367914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:17.545914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:18.881914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:24.294914+11:00
1,copy_value2_Web,2024-06-08 09:46:31.663914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:33.493914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:37.928914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:46:41.441914+11:00
1,insertValue_username_Web,2024-06-08 09:46:42.441914+11:00
1,insertValue_password_Web,2024-06-08 09:46:55.762914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:16.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:17.655914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:28.725914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:31.919914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:34.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:39.092914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:42.919914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:45.892914+11:00
1,paste_Area_Web,2024-06-08 09:47:47.830914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:50.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:51.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:52.123914+11:00
1,insertValue_username_Web,2024-06-08 09:48:05.182914+11:00
1,insertValue_password_Web,2024-06-08 09:48:13.071914+11:00
1,insertValue_name_Web,2024-06-08 09:48:14.071914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:20.257914+11:00
1,insertValue_age_Web,2024-06-08 09:48:24.331914+11:00
1,insertValue_type_Web,2024-06-08 09:48:29.953914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:39.975914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:43.072914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:48.906914+11:00
1,copy_value2_Web,2024-06-08 09:49:02.343914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:05.043914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:09.844914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:13.174914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:14.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:16.069914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:31.508914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:34.614914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:36.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:39.984914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:42.849914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:45.393914+11:00
1,paste_Area_Web,2024-06-08 09:49:48.604914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:51.216914+11:00
1,insertValue_name_Web,2024-06-08 09:49:52.216914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:04.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:05.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:12.221914+11:00
1,insertValue_username_Web,2024-06-08 09:50:18.237914+11:00
1,insertValue_password_Web,2024-06-08 09:50:29.754914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:42.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:47.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:03.124914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:06.611914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:08.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:10.717914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:13.303914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:15.481914+11:00
1,paste_Area_Web,2024-06-08 09:51:19.130914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:23.544914+11:00
1,insertValue_age_Web,2024-06-08 09:51:24.544914+11:00
1,insertValue_type_Web,2024-06-08 09:51:39.962914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:39.963914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:44.469914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:49.505914+11:00
1,copy_value2_Web,2024-06-08 09:51:53.071914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:54.258914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:59.377914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:52:01.562914+11:00
1,insertValue_name_Web,2024-06-08 09:52:02.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:03.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:05.738914+11:00
1,insertValue_username_Web,2024-06-08 09:52:09.886914+11:00
1,insertValue_password_Web,2024-06-08 09:52:14.994914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:28.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:30.313914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:37.632914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:40.596914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:43.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:49.383914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:52.010914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:54.049914+11:00
1,paste_Area_Web,2024-06-08 09:52:58.255914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:53:01.736914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:02.736914+11:00
1,insertValue_age_Web,2024-06-08 09:53:07.243914+11:00
1,insertValue_type_Web,2024-06-08 09:53:13.418914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:26.057914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:29.763914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:38.479914+11:00
1,copy_value2_Web,2024-06-08 09:53:45.457914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:47.831914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:50.413914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:55.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:56.660914+11:00
1,insertValue_name_Web,2024-06-08 09:53:57.660914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:10.977914+11:00
1,insertValue_age_Web,2024-06-08 09:54:23.049914+11:00
1,insertValue_type_Web,2024-06-08 09:54:34.018914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:41.134914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:44.086914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:51.739914+11:00
1,copy_value2_Web,2024-06-08 09:54:57.292914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:59.435914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:00.905914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:06.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:07.031914+11:00
1,insertValue_username_Web,2024-06-08 09:55:23.312914+11:00
1,insertValue_password_Web,2024-06-08 09:55:27.169914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:33.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:36.130914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:48.315914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:51.359914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:53.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:54.851914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:56.743914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:00.141914+11:00
1,paste_Area_Web,2024-06-08 09:56:02.389914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:56:04.642914+11:00
1,insertValue_name_Web,2024-06-08 09:56:05.642914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:12.057914+11:00
1,insertValue_age_Web,2024-06-08 09:56:24.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:25.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:34.432914+11:00
1,insertValue_username_Web,2024-06-08 09:56:48.583914+11:00
1,insertValue_password_Web,2024-06-08 09:56:58.956914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:58.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:01.259914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:10.086914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:11.976914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:14.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:17.666914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:22.638914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:25.086914+11:00
1,paste_Area_Web,2024-06-08 09:57:27.695914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:57:29.218914+11:00
1,insertValue_type_Web,2024-06-08 09:57:30.218914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:41.580914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:45.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:57.449914+11:00
1,copy_value2_Web,2024-06-08 09:58:14.189914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:16.466914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:19.194914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:58:22.082914+11:00
1,insertValue_name_Web,2024-06-08 09:58:23.082914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:32.949914+11:00
1,insertValue_age_Web,2024-06-08 09:58:46.950914+11:00
1,insertValue_type_Web,2024-06-08 09:58:59.509914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:09.405914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:12.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:13.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:19.017914+11:00
1,insertValue_username_Web,2024-06-08 09:59:24.557914+11:00
1,insertValue_password_Web,2024-06-08 09:59:39.273914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:50.963914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:52.380914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:07.787914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:11.544914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:15.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:19.091914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:23.219914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:24.914914+11:00
1,paste_Area_Web,2024-06-08 10:00:28.209914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:31.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:32.582914+11:00
1,copy_value2_Web,2024-06-08 10:00:39.432914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:42.160914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:45.806914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:46.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:47.390914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:57.802914+11:00
1,insertValue_username_Web,2024-06-08 10:01:08.503914+11:00
1,insertValue_password_Web,2024-06-08 10:01:22.798914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:24.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:28.229914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:35.261914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:38.386914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:40.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:44.026914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:46.399914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:48.930914+11:00
1,paste_Area_Web,2024-06-08 10:01:52.112914+11:00
1,insertValue_name_Web,2024-06-08 10:01:53.112914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:58.123914+11:00
1,insertValue_age_Web,2024-06-08 10:02:11.174914+11:00
1,insertValue_type_Web,2024-06-08 10:02:25.813914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:32.482914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:33.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:46.649914+11:00
1,copy_value2_Web,2024-06-08 10:02:56.684914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:58.410914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:01.838914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:03:06.938914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:03:07.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:08.938914+11:00
1,insertValue_name_Web,2024-06-08 10:03:09.938914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:14.408914+11:00
1,insertValue_age_Web,2024-06-08 10:03:14.436914+11:00
1,insertValue_type_Web,2024-06-08 10:03:28.445914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:42.868914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:45.351914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:53.020914+11:00
1,copy_value2_Web,2024-06-08 10:03:59.518914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:02.215914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:04.188914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:04.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:05.858914+11:00
1,insertValue_username_Web,2024-06-08 10:04:10.998914+11:00
1,insertValue_password_Web,2024-06-08 10:04:22.533914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:30.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:33.423914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:34.833914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:37.893914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:40.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:43.216914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:46.196914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:50.236914+11:00
1,paste_Area_Web,2024-06-08 10:04:52.230914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:53.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:54.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:00.027914+11:00
1,insertValue_username_Web,2024-06-08 10:05:05.093914+11:00
1,insertValue_password_Web,2024-06-08 10:05:13.462914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:19.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:23.863914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:33.133914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:36.189914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:38.312914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:41.055914+11:00
1,insertValue_name_Web,2024-06-08 10:05:42.055914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:53.397914+11:00
1,insertValue_age_Web,2024-06-08 10:05:58.045914+11:00
1,insertValue_type_Web,2024-06-08 10:06:10.092914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:18.771914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:20.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:34.190914+11:00
1,copy_value2_Web,2024-06-08 10:06:40.335914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:42.630914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:44.832914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:47.188914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:48.188914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:50.730914+11:00
1,paste_Area_Web,2024-06-08 10:06:54.596914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:06:58.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:59.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:09.455914+11:00
1,insertValue_username_Web,2024-06-08 10:07:18.792914+11:00
1,insertValue_password_Web,2024-06-08 10:07:31.198914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:43.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:46.562914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:01.255914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:04.311914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:06.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:09.547914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:12.533914+11:00
1,insertValue_name_Web,2024-06-08 10:08:13.533914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:32.673914+11:00
1,insertValue_age_Web,2024-06-08 10:08:40.456914+11:00
1,insertValue_type_Web,2024-06-08 10:08:49.616914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:55.802914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:01.680914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:07.395914+11:00
1,copy_value2_Web,2024-06-08 10:09:23.526914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:26.327914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:28.628914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:29.988914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:30.988914+11:00
1,paste_Area_Web,2024-06-08 10:09:33.887914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:09:35.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:36.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:51.152914+11:00
1,insertValue_username_Web,2024-06-08 10:10:01.688914+11:00
1,insertValue_password_Web,2024-06-08 10:10:03.776914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:19.567914+11:00
1,insertValue_name_Web,2024-06-08 10:10:20.567914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:22.429914+11:00
1,insertValue_age_Web,2024-06-08 10:10:34.028914+11:00
1,insertValue_type_Web,2024-06-08 10:10:42.757914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:48.080914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:51.367914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:02.305914+11:00
1,copy_value2_Web,2024-06-08 10:11:13.791914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:15.811914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:18.840914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:21.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:22.939914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:38.448914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:40.354914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:42.815914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:44.492914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:48.274914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:52.314914+11:00
1,paste_Area_Web,2024-06-08 10:11:55.562914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:11:57.121914+11:00
1,insertValue_name_Web,2024-06-08 10:11:58.121914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:03.885914+11:00
1,insertValue_age_Web,2024-06-08 10:12:14.043914+11:00
1,insertValue_type_Web,2024-06-08 10:12:20.666914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:37.070914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:40.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:44.286914+11:00
1,copy_value2_Web,2024-06-08 10:12:45.793914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:48.014914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:50.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:51.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:54.821914+11:00
1,insertValue_username_Web,2024-06-08 10:12:59.155914+11:00
1,insertValue_password_Web,2024-06-08 10:12:59.798914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:13.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:16.254914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:22.100914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:24.698914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:26.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:29.308914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:31.565914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:33.361914+11:00
1,paste_Area_Web,2024-06-08 10:13:35.535914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:13:37.528914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:13:38.528914+11:00
1,insertValue_name_Web,2024-06-08 10:13:39.528914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:39.529914+11:00
1,insertValue_age_Web,2024-06-08 10:13:53.167914+11:00
1,insertValue_type_Web,2024-06-08 10:13:58.737914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:59.010914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:01.634914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:19.303914+11:00
1,copy_value2_Web,2024-06-08 10:14:30.405914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:34.431914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:36.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:37.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:40.507914+11:00
1,insertValue_username_Web,2024-06-08 10:14:48.498914+11:00
1,insertValue_password_Web,2024-06-08 10:14:57.203914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:00.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:03.375914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:15.528914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:18.156914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:21.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:23.593914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:24.862914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:28.629914+11:00
1,paste_Area_Web,2024-06-08 10:15:31.979914+11:00
