case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 10:33:01.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:05.831914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:10.241914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:14.131914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:18.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:23.082914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:26.424914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:28.793914+11:00
1,paste_Area_Web,2024-06-08 10:33:31.111914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:35.735914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:33:36.735914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:38.983914+11:00
1,insertValue_name_Web,2024-06-08 10:33:39.983914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:48.378914+11:00
1,insertValue_age_Web,2024-06-08 10:33:56.238914+11:00
1,insertValue_type_Web,2024-06-08 10:33:57.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:14.212914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:19.265914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:23.663914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:27.060914+11:00
1,pressKey_Web,2024-06-08 10:34:40.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:41.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:48.250914+11:00
1,insertValue_username_Web,2024-06-08 10:34:54.605914+11:00
1,insertValue_password_Web,2024-06-08 10:35:06.152914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:06.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:06.898914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:27.262914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:31.070914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:33.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:35.973914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:37.589914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:40.894914+11:00
1,paste_Area_Web,2024-06-08 10:35:43.724914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:45.141914+11:00
1,clickButton_update_Web,2024-06-08 10:35:46.141914+11:00
1,insertValue_address_Web,2024-06-08 10:35:50.205914+11:00
1,insertValue_country_Web,2024-06-08 10:35:54.911914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:36:01.139914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:03.848914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:36:06.901914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:08.934914+11:00
1,insertValue_name_Web,2024-06-08 10:36:09.934914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:23.172914+11:00
1,insertValue_age_Web,2024-06-08 10:36:31.204914+11:00
1,insertValue_type_Web,2024-06-08 10:36:41.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:53.327914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:56.670914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:59.600914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:01.278914+11:00
1,pressKey_Web,2024-06-08 10:37:01.638914+11:00
1,clickButton_update_Web,2024-06-08 10:37:05.757914+11:00
1,insertValue_address_Web,2024-06-08 10:37:07.707914+11:00
1,insertValue_country_Web,2024-06-08 10:37:13.762914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:37:24.286914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:26.497914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:29.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:30.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:38.119914+11:00
1,insertValue_username_Web,2024-06-08 10:37:54.106914+11:00
1,insertValue_password_Web,2024-06-08 10:38:10.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:13.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:15.941914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:27.432914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:30.496914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:33.199914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:36.355914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:38.349914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:40.881914+11:00
1,paste_Area_Web,2024-06-08 10:38:43.494914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:47.873914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:48.873914+11:00
1,insertValue_name_Web,2024-06-08 10:38:49.873914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:58.640914+11:00
1,insertValue_age_Web,2024-06-08 10:39:05.829914+11:00
1,insertValue_type_Web,2024-06-08 10:39:23.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:34.817914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:37.388914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:40.592914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:44.200914+11:00
1,pressKey_Web,2024-06-08 10:39:52.202914+11:00
1,clickButton_update_Web,2024-06-08 10:39:57.009914+11:00
1,insertValue_address_Web,2024-06-08 10:40:01.263914+11:00
1,insertValue_country_Web,2024-06-08 10:40:12.629914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:26.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:27.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:33.212914+11:00
1,insertValue_username_Web,2024-06-08 10:40:50.159914+11:00
1,insertValue_password_Web,2024-06-08 10:40:55.574914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:04.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:06.650914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:20.652914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:23.205914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:26.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:29.507914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:32.422914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:33.876914+11:00
1,paste_Area_Web,2024-06-08 10:41:38.288914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:41.892914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:41:42.892914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:41:47.762914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:41:51.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:52.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:59.857914+11:00
1,insertValue_username_Web,2024-06-08 10:42:05.697914+11:00
1,insertValue_password_Web,2024-06-08 10:42:16.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:20.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:24.278914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:34.896914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:37.272914+11:00
1,insertValue_name_Web,2024-06-08 10:42:38.272914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:53.013914+11:00
1,insertValue_age_Web,2024-06-08 10:43:08.059914+11:00
1,insertValue_type_Web,2024-06-08 10:43:15.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:25.749914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:26.945914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:29.276914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:31.939914+11:00
1,pressKey_Web,2024-06-08 10:43:36.093914+11:00
1,clickButton_update_Web,2024-06-08 10:43:40.465914+11:00
1,insertValue_address_Web,2024-06-08 10:43:44.912914+11:00
1,insertValue_country_Web,2024-06-08 10:43:51.532914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:02.729914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:44:04.772914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:06.542914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:08.305914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:09.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:13.106914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:17.421914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:19.475914+11:00
1,paste_Area_Web,2024-06-08 10:44:22.896914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:44:25.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:26.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:38.328914+11:00
1,insertValue_username_Web,2024-06-08 10:44:48.503914+11:00
1,insertValue_name_Web,2024-06-08 10:44:49.503914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:01.495914+11:00
1,insertValue_age_Web,2024-06-08 10:45:01.496914+11:00
1,insertValue_type_Web,2024-06-08 10:45:13.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:45:22.414914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:24.568914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:27.720914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:30.940914+11:00
1,pressKey_Web,2024-06-08 10:45:46.170914+11:00
1,clickButton_update_Web,2024-06-08 10:45:48.069914+11:00
1,insertValue_address_Web,2024-06-08 10:45:51.755914+11:00
1,insertValue_country_Web,2024-06-08 10:45:51.756914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:00.231914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:03.397914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:05.469914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:46:08.919914+11:00
1,insertValue_password_Web,2024-06-08 10:46:09.919914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:46:14.113914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:17.730914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:17.731914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:19.629914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:22.781914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:25.857914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:28.723914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:31.981914+11:00
1,paste_Area_Web,2024-06-08 10:46:34.275914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:38.360914+11:00
1,insertValue_name_Web,2024-06-08 10:46:39.360914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:41.478914+11:00
1,insertValue_age_Web,2024-06-08 10:46:47.818914+11:00
1,insertValue_type_Web,2024-06-08 10:46:58.166914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:07.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:08.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:19.713914+11:00
1,insertValue_username_Web,2024-06-08 10:47:26.685914+11:00
1,insertValue_password_Web,2024-06-08 10:47:31.958914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:43.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:45.965914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:45.966914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:47.231914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:49.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:52.151914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:55.665914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:56.819914+11:00
1,paste_Area_Web,2024-06-08 10:47:57.468914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:01.225914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:02.225914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:06.061914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:06.262914+11:00
1,pressKey_Web,2024-06-08 10:48:14.965914+11:00
1,clickButton_update_Web,2024-06-08 10:48:17.977914+11:00
1,insertValue_address_Web,2024-06-08 10:48:21.422914+11:00
1,insertValue_country_Web,2024-06-08 10:48:32.761914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:48:44.229914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:47.455914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:48:50.613914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:48:52.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:53.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:55.955914+11:00
1,insertValue_username_Web,2024-06-08 10:49:05.475914+11:00
1,insertValue_password_Web,2024-06-08 10:49:14.468914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:21.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:21.906914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:24.223914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:27.712914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:28.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:33.071914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:36.885914+11:00
1,insertValue_name_Web,2024-06-08 10:49:37.885914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:42.465914+11:00
1,insertValue_age_Web,2024-06-08 10:49:47.231914+11:00
1,insertValue_type_Web,2024-06-08 10:49:53.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:56.500914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:59.010914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:01.655914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:03.375914+11:00
1,pressKey_Web,2024-06-08 10:50:03.376914+11:00
1,clickButton_update_Web,2024-06-08 10:50:05.671914+11:00
1,insertValue_address_Web,2024-06-08 10:50:10.407914+11:00
1,insertValue_country_Web,2024-06-08 10:50:17.039914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:21.015914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:22.950914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:50:25.554914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:29.307914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:30.307914+11:00
1,paste_Area_Web,2024-06-08 10:50:35.074914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:50:37.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:38.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:51.105914+11:00
1,insertValue_username_Web,2024-06-08 10:51:02.226914+11:00
1,insertValue_name_Web,2024-06-08 10:51:03.226914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:15.478914+11:00
1,insertValue_age_Web,2024-06-08 10:51:25.657914+11:00
1,insertValue_type_Web,2024-06-08 10:51:35.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:43.194914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:49.826914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:50.946914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:54.575914+11:00
1,pressKey_Web,2024-06-08 10:51:58.908914+11:00
1,clickButton_update_Web,2024-06-08 10:52:00.856914+11:00
1,insertValue_address_Web,2024-06-08 10:52:02.570914+11:00
1,insertValue_country_Web,2024-06-08 10:52:16.605914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:52:22.536914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:23.599914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:52:25.886914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:52:29.690914+11:00
1,insertValue_password_Web,2024-06-08 10:52:30.690914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:35.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:38.588914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:47.297914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:49.706914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:53.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:55.492914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:58.520914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:00.795914+11:00
1,paste_Area_Web,2024-06-08 10:53:04.588914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:06.320914+11:00
1,insertValue_name_Web,2024-06-08 10:53:07.320914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:16.413914+11:00
1,insertValue_age_Web,2024-06-08 10:53:24.940914+11:00
1,insertValue_type_Web,2024-06-08 10:53:33.756914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:39.388914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:41.413914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:44.511914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:49.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:50.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:58.342914+11:00
1,insertValue_username_Web,2024-06-08 10:54:09.139914+11:00
1,insertValue_password_Web,2024-06-08 10:54:14.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:31.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:34.591914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:46.307914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:48.144914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:50.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:54.373914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:57.101914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:01.009914+11:00
1,paste_Area_Web,2024-06-08 10:55:03.725914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:55:05.911914+11:00
1,pressKey_Web,2024-06-08 10:55:06.911914+11:00
1,clickButton_update_Web,2024-06-08 10:55:08.989914+11:00
1,insertValue_address_Web,2024-06-08 10:55:12.150914+11:00
1,insertValue_country_Web,2024-06-08 10:55:22.615914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:55:28.742914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:32.147914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:55:35.102914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:55:39.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:40.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:52.097914+11:00
1,insertValue_username_Web,2024-06-08 10:55:57.999914+11:00
1,insertValue_password_Web,2024-06-08 10:55:58.792914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:00.452914+11:00
1,insertValue_name_Web,2024-06-08 10:56:01.452914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:11.524914+11:00
1,insertValue_age_Web,2024-06-08 10:56:21.820914+11:00
1,insertValue_type_Web,2024-06-08 10:56:27.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:38.550914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:40.091914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:41.831914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:46.694914+11:00
1,pressKey_Web,2024-06-08 10:56:55.481914+11:00
1,clickButton_update_Web,2024-06-08 10:56:58.870914+11:00
1,insertValue_address_Web,2024-06-08 10:57:00.620914+11:00
1,insertValue_country_Web,2024-06-08 10:57:16.517914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:57:23.702914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:27.269914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:57:29.611914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:57:31.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:32.081914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:42.088914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:44.128914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:46.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:47.979914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:51.181914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:52.364914+11:00
1,paste_Area_Web,2024-06-08 10:57:54.554914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:57:57.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:58.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:01.297914+11:00
1,insertValue_username_Web,2024-06-08 10:58:01.851914+11:00
1,insertValue_password_Web,2024-06-08 10:58:01.852914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:13.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:15.508914+11:00
1,insertValue_name_Web,2024-06-08 10:58:16.508914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:27.169914+11:00
1,insertValue_age_Web,2024-06-08 10:58:40.462914+11:00
1,insertValue_type_Web,2024-06-08 10:58:48.492914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:00.950914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:03.427914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:04.981914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:09.115914+11:00
1,pressKey_Web,2024-06-08 10:59:15.843914+11:00
1,clickButton_update_Web,2024-06-08 10:59:17.052914+11:00
1,insertValue_address_Web,2024-06-08 10:59:19.631914+11:00
1,insertValue_country_Web,2024-06-08 10:59:25.374914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:32.540914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:35.103914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:38.292914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:59:41.277914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:42.277914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:45.143914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:49.534914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:51.953914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:54.991914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:58.809914+11:00
1,paste_Area_Web,2024-06-08 11:00:00.946914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:00:05.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:06.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:06.731914+11:00
1,insertValue_username_Web,2024-06-08 11:00:10.437914+11:00
1,insertValue_password_Web,2024-06-08 11:00:24.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:42.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:45.087914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:49.230914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:51.217914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:52.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:55.061914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:57.733914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:00.885914+11:00
1,paste_Area_Web,2024-06-08 11:01:04.519914+11:00
1,insertValue_name_Web,2024-06-08 11:01:05.519914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:14.097914+11:00
1,insertValue_age_Web,2024-06-08 11:01:22.852914+11:00
1,insertValue_type_Web,2024-06-08 11:01:31.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:38.810914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:39.942914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:42.611914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:45.700914+11:00
1,pressKey_Web,2024-06-08 11:01:58.764914+11:00
1,clickButton_update_Web,2024-06-08 11:02:02.834914+11:00
1,insertValue_address_Web,2024-06-08 11:02:06.555914+11:00
1,insertValue_country_Web,2024-06-08 11:02:16.893914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:02:38.081914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:40.435914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:02:45.658914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:02:47.396914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:02:48.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:49.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:51.947914+11:00
1,insertValue_username_Web,2024-06-08 11:03:01.137914+11:00
1,insertValue_password_Web,2024-06-08 11:03:01.138914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:05.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:09.043914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:24.794914+11:00
1,insertValue_name_Web,2024-06-08 11:03:25.794914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:37.106914+11:00
1,insertValue_age_Web,2024-06-08 11:03:39.978914+11:00
1,insertValue_type_Web,2024-06-08 11:03:44.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:51.912914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:54.973914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:56.538914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:00.545914+11:00
1,pressKey_Web,2024-06-08 11:04:13.968914+11:00
1,clickButton_update_Web,2024-06-08 11:04:16.151914+11:00
1,insertValue_address_Web,2024-06-08 11:04:19.174914+11:00
1,insertValue_country_Web,2024-06-08 11:04:20.633914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:04:36.198914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:38.930914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:42.253914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:04:44.954914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:45.954914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:47.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:50.449914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:52.943914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:57.368914+11:00
1,paste_Area_Web,2024-06-08 11:05:00.691914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:05.839914+11:00
1,insertValue_name_Web,2024-06-08 11:05:06.839914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:09.615914+11:00
1,insertValue_age_Web,2024-06-08 11:05:14.898914+11:00
1,insertValue_type_Web,2024-06-08 11:05:16.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:22.019914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:22.852914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:27.094914+11:00
