case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 09:39:10.033914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:11.827914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:12.827914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:23.694914+11:00
1,copy_value2_Web,2024-06-08 09:39:35.428914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:36.927914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:39.869914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:43.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:44.476914+11:00
1,insertValue_name_Web,2024-06-08 09:39:45.476914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:58.230914+11:00
1,insertValue_age_Web,2024-06-08 09:40:03.600914+11:00
1,insertValue_type_Web,2024-06-08 09:40:14.752914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:30.217914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:33.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:41.505914+11:00
1,copy_value2_Web,2024-06-08 09:40:41.506914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:43.304914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:47.795914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:40:50.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:51.145914+11:00
1,insertValue_username_Web,2024-06-08 09:41:01.234914+11:00
1,insertValue_password_Web,2024-06-08 09:41:07.474914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:07.881914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:09.573914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:15.642914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:18.235914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:20.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:25.422914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:29.146914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:33.368914+11:00
1,paste_Area_Web,2024-06-08 09:41:37.689914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:40.451914+11:00
1,insertValue_name_Web,2024-06-08 09:41:41.451914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:41.943914+11:00
1,insertValue_age_Web,2024-06-08 09:41:54.868914+11:00
1,insertValue_type_Web,2024-06-08 09:42:06.327914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:23.292914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:26.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:27.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:38.052914+11:00
1,insertValue_username_Web,2024-06-08 09:42:40.610914+11:00
1,insertValue_password_Web,2024-06-08 09:42:45.055914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:52.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:54.532914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:01.435914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:04.720914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:07.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:09.518914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:12.831914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:15.161914+11:00
1,paste_Area_Web,2024-06-08 09:43:19.864914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:22.198914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:23.198914+11:00
1,copy_value2_Web,2024-06-08 09:43:24.960914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:29.285914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:32.766914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:34.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:35.060914+11:00
1,insertValue_name_Web,2024-06-08 09:43:36.060914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:42.109914+11:00
1,insertValue_age_Web,2024-06-08 09:43:55.442914+11:00
1,insertValue_type_Web,2024-06-08 09:44:11.917914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:25.846914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:29.257914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:37.087914+11:00
1,copy_value2_Web,2024-06-08 09:44:37.678914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:40.340914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:40.352914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:44:42.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:43.314914+11:00
1,insertValue_username_Web,2024-06-08 09:44:43.870914+11:00
1,insertValue_password_Web,2024-06-08 09:44:57.191914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:17.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:19.084914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:30.154914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:33.348914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:35.787914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:40.521914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:44.348914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:47.321914+11:00
1,paste_Area_Web,2024-06-08 09:45:49.259914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:52.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:53.289914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:53.552914+11:00
1,insertValue_name_Web,2024-06-08 09:45:54.552914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:06.801914+11:00
1,insertValue_age_Web,2024-06-08 09:46:16.370914+11:00
1,insertValue_type_Web,2024-06-08 09:46:27.899914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:34.638914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:36.808914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:40.867914+11:00
1,copy_value2_Web,2024-06-08 09:46:49.849914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:53.411914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:56.918914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:01.389914+11:00
1,insertValue_username_Web,2024-06-08 09:47:02.389914+11:00
1,insertValue_password_Web,2024-06-08 09:47:10.278914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:21.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:23.617914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:39.056914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:42.162914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:43.710914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:47.532914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:50.397914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:52.941914+11:00
1,paste_Area_Web,2024-06-08 09:47:56.152914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:58.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:59.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:06.365914+11:00
1,insertValue_name_Web,2024-06-08 09:48:07.365914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:10.671914+11:00
1,insertValue_age_Web,2024-06-08 09:48:13.217914+11:00
1,insertValue_type_Web,2024-06-08 09:48:31.222914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:32.056914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:34.753914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:39.308914+11:00
1,copy_value2_Web,2024-06-08 09:48:51.695914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:54.527914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:57.706914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:59.883914+11:00
1,insertValue_username_Web,2024-06-08 09:49:00.883914+11:00
1,insertValue_password_Web,2024-06-08 09:49:12.400914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:25.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:29.792914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:45.770914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:49.257914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:51.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:53.363914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:55.949914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:58.127914+11:00
1,paste_Area_Web,2024-06-08 09:50:01.776914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:06.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:07.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:09.366914+11:00
1,insertValue_username_Web,2024-06-08 09:50:13.514914+11:00
1,insertValue_password_Web,2024-06-08 09:50:18.622914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:32.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:33.941914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:41.260914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:44.224914+11:00
1,insertValue_name_Web,2024-06-08 09:50:45.224914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:57.445914+11:00
1,insertValue_age_Web,2024-06-08 09:51:05.617914+11:00
1,insertValue_type_Web,2024-06-08 09:51:06.340914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:17.414914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:20.253914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:34.828914+11:00
1,copy_value2_Web,2024-06-08 09:51:45.628914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:49.542914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:50.668914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:52.208914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:53.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:58.956914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:01.583914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:03.622914+11:00
1,paste_Area_Web,2024-06-08 09:52:07.828914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:11.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:12.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:19.532914+11:00
1,insertValue_username_Web,2024-06-08 09:52:35.813914+11:00
1,insertValue_password_Web,2024-06-08 09:52:39.670914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:46.074914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:48.631914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:00.816914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:03.860914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:05.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:07.352914+11:00
1,insertValue_name_Web,2024-06-08 09:53:08.352914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:10.756914+11:00
1,insertValue_age_Web,2024-06-08 09:53:26.000914+11:00
1,insertValue_type_Web,2024-06-08 09:53:37.360914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:44.805914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:47.287914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:53.014914+11:00
1,copy_value2_Web,2024-06-08 09:53:54.715914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:57.544914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:01.196914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:04.962914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:05.962914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:09.360914+11:00
1,paste_Area_Web,2024-06-08 09:54:11.608914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:13.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:14.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:24.098914+11:00
1,insertValue_username_Web,2024-06-08 09:54:38.249914+11:00
1,insertValue_password_Web,2024-06-08 09:54:48.622914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:48.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:50.925914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:59.752914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:01.642914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:04.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:07.332914+11:00
1,insertValue_name_Web,2024-06-08 09:55:08.332914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:09.906914+11:00
1,insertValue_age_Web,2024-06-08 09:55:27.872914+11:00
1,insertValue_type_Web,2024-06-08 09:55:28.635914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:39.041914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:42.274914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:48.806914+11:00
1,copy_value2_Web,2024-06-08 09:55:56.087914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:58.836914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:03.537914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:06.848914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:07.848914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:10.296914+11:00
1,paste_Area_Web,2024-06-08 09:56:12.905914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:14.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:15.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:20.858914+11:00
1,insertValue_username_Web,2024-06-08 09:56:26.398914+11:00
1,insertValue_password_Web,2024-06-08 09:56:41.114914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:52.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:54.221914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:09.628914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:13.385914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:17.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:20.932914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:25.060914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:26.755914+11:00
1,paste_Area_Web,2024-06-08 09:57:30.050914+11:00
1,insertValue_name_Web,2024-06-08 09:57:31.050914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:36.919914+11:00
1,insertValue_age_Web,2024-06-08 09:57:45.078914+11:00
1,insertValue_type_Web,2024-06-08 09:57:52.478914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:57.119914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:00.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:16.172914+11:00
1,copy_value2_Web,2024-06-08 09:58:33.085914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:35.139914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:37.299914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:40.997914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:41.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:42.997914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:53.409914+11:00
1,insertValue_username_Web,2024-06-08 09:59:04.110914+11:00
1,insertValue_password_Web,2024-06-08 09:59:18.405914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:19.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:23.836914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:30.868914+11:00
1,insertValue_name_Web,2024-06-08 09:59:31.868914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:42.016914+11:00
1,insertValue_age_Web,2024-06-08 09:59:50.573914+11:00
1,insertValue_type_Web,2024-06-08 09:59:54.323914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:06.068914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:09.272914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:23.599914+11:00
1,copy_value2_Web,2024-06-08 10:00:32.596914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:37.177914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:38.559914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:40.700914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:41.700914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:43.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:47.340914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:49.713914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:52.244914+11:00
1,paste_Area_Web,2024-06-08 10:00:55.426914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:57.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:58.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:03.346914+11:00
1,insertValue_name_Web,2024-06-08 10:01:04.346914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:09.112914+11:00
1,insertValue_age_Web,2024-06-08 10:01:15.719914+11:00
1,insertValue_type_Web,2024-06-08 10:01:18.381914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:23.929914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:26.574914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:28.172914+11:00
1,copy_value2_Web,2024-06-08 10:01:28.173914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:30.468914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:35.204914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:37.931914+11:00
1,insertValue_username_Web,2024-06-08 10:01:38.931914+11:00
1,insertValue_password_Web,2024-06-08 10:01:50.466914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:58.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:01.356914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:02.766914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:05.826914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:08.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:11.149914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:14.129914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:18.169914+11:00
1,paste_Area_Web,2024-06-08 10:02:20.163914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:21.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:22.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:27.960914+11:00
1,insertValue_username_Web,2024-06-08 10:02:33.026914+11:00
1,insertValue_password_Web,2024-06-08 10:02:41.395914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:47.294914+11:00
1,insertValue_name_Web,2024-06-08 10:02:48.294914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:00.353914+11:00
1,insertValue_age_Web,2024-06-08 10:03:13.064914+11:00
1,insertValue_type_Web,2024-06-08 10:03:16.646914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:28.662914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:30.683914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:32.999914+11:00
1,copy_value2_Web,2024-06-08 10:03:37.444914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:41.993914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:45.223914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:47.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:48.146914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:57.416914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:00.472914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:02.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:05.338914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:10.136914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:12.678914+11:00
1,paste_Area_Web,2024-06-08 10:04:16.544914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:20.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:21.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:31.403914+11:00
1,insertValue_username_Web,2024-06-08 10:04:40.740914+11:00
1,insertValue_name_Web,2024-06-08 10:04:41.740914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:47.752914+11:00
1,insertValue_age_Web,2024-06-08 10:04:53.442914+11:00
1,insertValue_type_Web,2024-06-08 10:05:04.482914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:14.747914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:18.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:18.627914+11:00
1,copy_value2_Web,2024-06-08 10:05:33.327914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:36.187914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:39.845914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:42.774914+11:00
1,insertValue_password_Web,2024-06-08 10:05:43.774914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:55.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:59.138914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:13.831914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:16.887914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:18.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:22.123914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:25.109914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:26.806914+11:00
1,paste_Area_Web,2024-06-08 10:06:29.705914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:31.755914+11:00
1,insertValue_name_Web,2024-06-08 10:06:32.755914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:47.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:48.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:02.543914+11:00
1,insertValue_username_Web,2024-06-08 10:07:13.079914+11:00
1,insertValue_password_Web,2024-06-08 10:07:15.167914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:30.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:33.815914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:49.324914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:51.230914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:53.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:55.368914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:59.150914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:03.190914+11:00
1,paste_Area_Web,2024-06-08 10:08:06.438914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:07.997914+11:00
1,insertValue_age_Web,2024-06-08 10:08:08.997914+11:00
1,insertValue_type_Web,2024-06-08 10:08:12.902914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:28.993914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:31.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:32.380914+11:00
1,copy_value2_Web,2024-06-08 10:08:43.591914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:44.808914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:48.155914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:50.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:51.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:55.634914+11:00
1,insertValue_username_Web,2024-06-08 10:08:59.968914+11:00
1,insertValue_password_Web,2024-06-08 10:09:00.611914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:14.109914+11:00
1,insertValue_name_Web,2024-06-08 10:09:15.109914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:28.118914+11:00
1,insertValue_age_Web,2024-06-08 10:09:36.610914+11:00
1,insertValue_type_Web,2024-06-08 10:09:47.586914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:48.347914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:51.459914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:55.666914+11:00
1,copy_value2_Web,2024-06-08 10:10:12.178914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:16.045914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:17.350914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:21.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:22.122914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:27.968914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:30.566914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:32.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:35.176914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:37.433914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:39.229914+11:00
1,paste_Area_Web,2024-06-08 10:10:41.403914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:43.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:44.396914+11:00
1,insertValue_name_Web,2024-06-08 10:10:45.396914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:52.491914+11:00
1,insertValue_age_Web,2024-06-08 10:11:02.286914+11:00
1,insertValue_type_Web,2024-06-08 10:11:21.538914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:26.218914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:30.474914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:35.059914+11:00
1,copy_value2_Web,2024-06-08 10:11:42.307914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:43.053914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:48.234914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:51.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:52.181914+11:00
1,insertValue_username_Web,2024-06-08 10:12:00.172914+11:00
1,insertValue_password_Web,2024-06-08 10:12:08.877914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:12.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:15.049914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:27.202914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:29.830914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:33.292914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:35.267914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:36.536914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:40.303914+11:00
1,paste_Area_Web,2024-06-08 10:12:43.653914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:47.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:48.653914+11:00
