case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:37:10.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:11.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:18.104914+11:00
1,insertValue_username_Web,2024-06-08 09:37:19.269914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:20.269914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:23.831914+11:00
1,pressKey_Web,2024-06-08 09:37:25.893914+11:00
1,clickButton_update_Web,2024-06-08 09:37:27.313914+11:00
1,insertValue_address_Web,2024-06-08 09:37:29.028914+11:00
1,insertValue_country_Web,2024-06-08 09:37:40.103914+11:00
1,openFile_Excel,2024-06-08 09:37:44.236914+11:00
1,copy_address_Web,2024-06-08 09:37:53.356914+11:00
1,paste_Excel_5_A,2024-06-08 09:38:01.748914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:05.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:07.848914+11:00
1,insertValue_password_Web,2024-06-08 09:38:08.848914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:17.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:18.078914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:36.965914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:42.495914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:44.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:47.652914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:50.528914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:53.446914+11:00
1,paste_Area_Web,2024-06-08 09:38:55.928914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:00.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:01.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:16.363914+11:00
1,insertValue_username_Web,2024-06-08 09:39:25.526914+11:00
1,insertValue_password_Web,2024-06-08 09:39:35.941914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:35.942914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:36.941914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:41.206914+11:00
1,pressKey_Web,2024-06-08 09:39:54.232914+11:00
1,clickButton_update_Web,2024-06-08 09:39:56.830914+11:00
1,insertValue_address_Web,2024-06-08 09:39:59.446914+11:00
1,insertValue_country_Web,2024-06-08 09:40:08.929914+11:00
1,openFile_Excel,2024-06-08 09:40:22.616914+11:00
1,copy_address_Web,2024-06-08 09:40:27.274914+11:00
1,paste_Excel_5_A,2024-06-08 09:40:30.389914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:34.663914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:35.909914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:36.909914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:40.068914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:42.095914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:44.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:45.965914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:49.851914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:51.548914+11:00
1,paste_Area_Web,2024-06-08 09:40:54.365914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:58.489914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:59.489914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:02.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:03.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:05.601914+11:00
1,insertValue_username_Web,2024-06-08 09:41:21.618914+11:00
1,insertValue_password_Web,2024-06-08 09:41:35.205914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:56.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:59.413914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:05.945914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:07.941914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:11.843914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:15.349914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:18.024914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:19.481914+11:00
1,paste_Area_Web,2024-06-08 09:42:23.417914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:26.008914+11:00
1,pressKey_Web,2024-06-08 09:42:27.008914+11:00
1,clickButton_update_Web,2024-06-08 09:42:29.515914+11:00
1,insertValue_address_Web,2024-06-08 09:42:31.874914+11:00
1,insertValue_country_Web,2024-06-08 09:42:42.475914+11:00
1,openFile_Excel,2024-06-08 09:42:46.928914+11:00
1,copy_address_Web,2024-06-08 09:42:47.431914+11:00
1,paste_Excel_5_A,2024-06-08 09:42:59.371914+11:00
1,saveFile_save_Excel,2024-06-08 09:43:02.096914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:43:04.050914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:05.050914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:09.215914+11:00
1,pressKey_Web,2024-06-08 09:43:10.211914+11:00
1,clickButton_update_Web,2024-06-08 09:43:12.164914+11:00
1,insertValue_address_Web,2024-06-08 09:43:14.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:15.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:16.834914+11:00
1,insertValue_username_Web,2024-06-08 09:43:27.716914+11:00
1,insertValue_password_Web,2024-06-08 09:43:31.110914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:45.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:47.923914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:53.253914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:56.258914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:57.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:00.397914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:01.172914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:03.944914+11:00
1,paste_Area_Web,2024-06-08 09:44:06.977914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:10.317914+11:00
1,insertValue_country_Web,2024-06-08 09:44:11.317914+11:00
1,openFile_Excel,2024-06-08 09:44:11.318914+11:00
1,copy_address_Web,2024-06-08 09:44:15.291914+11:00
1,paste_Excel_5_A,2024-06-08 09:44:27.550914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:30.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:44:32.167914+11:00
1,clickButton_Clients_Web,2024-06-08 09:44:33.167914+11:00
1,insertValue_clientID_Web,2024-06-08 09:44:33.972914+11:00
1,pressKey_Web,2024-06-08 09:44:39.362914+11:00
1,clickButton_update_Web,2024-06-08 09:44:41.898914+11:00
1,insertValue_address_Web,2024-06-08 09:44:44.475914+11:00
1,insertValue_country_Web,2024-06-08 09:44:57.453914+11:00
1,openFile_Excel,2024-06-08 09:45:00.698914+11:00
1,copy_address_Web,2024-06-08 09:45:09.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:10.467914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:15.334914+11:00
1,insertValue_username_Web,2024-06-08 09:45:15.335914+11:00
1,insertValue_password_Web,2024-06-08 09:45:20.795914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:29.170914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:33.834914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:44.800914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:46.660914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:49.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:52.324914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:55.041914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:58.547914+11:00
1,paste_Area_Web,2024-06-08 09:46:03.389914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:05.595914+11:00
1,paste_Excel_5_A,2024-06-08 09:46:06.595914+11:00
1,saveFile_save_Excel,2024-06-08 09:46:10.024914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:46:13.279914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:14.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:15.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:23.370914+11:00
1,insertValue_username_Web,2024-06-08 09:46:30.108914+11:00
1,insertValue_password_Web,2024-06-08 09:46:38.289914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:46.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:46.931914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:56.510914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:59.972914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:00.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:02.768914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:05.832914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:08.112914+11:00
1,paste_Area_Web,2024-06-08 09:47:10.419914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:11.801914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:12.801914+11:00
1,pressKey_Web,2024-06-08 09:47:22.217914+11:00
1,clickButton_update_Web,2024-06-08 09:47:25.570914+11:00
1,insertValue_address_Web,2024-06-08 09:47:28.171914+11:00
1,insertValue_country_Web,2024-06-08 09:47:42.569914+11:00
1,openFile_Excel,2024-06-08 09:47:45.220914+11:00
1,copy_address_Web,2024-06-08 09:47:54.856914+11:00
1,paste_Excel_5_A,2024-06-08 09:47:59.303914+11:00
1,saveFile_save_Excel,2024-06-08 09:48:02.205914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:48:04.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:05.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:07.725914+11:00
1,insertValue_username_Web,2024-06-08 09:48:22.487914+11:00
1,insertValue_password_Web,2024-06-08 09:48:33.086914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:37.129914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:40.929914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:51.660914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:52.660914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:55.085914+11:00
1,pressKey_Web,2024-06-08 09:49:07.686914+11:00
1,clickButton_update_Web,2024-06-08 09:49:10.738914+11:00
1,insertValue_address_Web,2024-06-08 09:49:14.482914+11:00
1,insertValue_country_Web,2024-06-08 09:49:29.444914+11:00
1,openFile_Excel,2024-06-08 09:49:44.626914+11:00
1,copy_address_Web,2024-06-08 09:49:56.603914+11:00
1,paste_Excel_5_A,2024-06-08 09:50:00.820914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:05.101914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:07.880914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:08.880914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:11.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:13.693914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:16.174914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:19.744914+11:00
1,paste_Area_Web,2024-06-08 09:50:23.126914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:25.958914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:26.958914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:30.826914+11:00
1,pressKey_Web,2024-06-08 09:50:34.747914+11:00
1,clickButton_update_Web,2024-06-08 09:50:37.422914+11:00
1,insertValue_address_Web,2024-06-08 09:50:39.582914+11:00
1,insertValue_country_Web,2024-06-08 09:50:52.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:53.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:00.481914+11:00
1,insertValue_username_Web,2024-06-08 09:51:12.773914+11:00
1,insertValue_password_Web,2024-06-08 09:51:13.555914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:34.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:35.693914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:43.723914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:47.145914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:50.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:53.543914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:57.523914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:59.239914+11:00
1,paste_Area_Web,2024-06-08 09:52:03.502914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:04.476914+11:00
1,openFile_Excel,2024-06-08 09:52:05.476914+11:00
1,copy_address_Web,2024-06-08 09:52:13.397914+11:00
1,paste_Excel_5_A,2024-06-08 09:52:22.330914+11:00
1,saveFile_save_Excel,2024-06-08 09:52:27.458914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:52:30.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:31.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:39.506914+11:00
1,insertValue_username_Web,2024-06-08 09:52:55.704914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:56.704914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:59.790914+11:00
1,pressKey_Web,2024-06-08 09:53:09.511914+11:00
1,clickButton_update_Web,2024-06-08 09:53:14.258914+11:00
1,insertValue_address_Web,2024-06-08 09:53:17.728914+11:00
1,insertValue_country_Web,2024-06-08 09:53:20.983914+11:00
1,openFile_Excel,2024-06-08 09:53:30.804914+11:00
1,copy_address_Web,2024-06-08 09:53:44.187914+11:00
1,paste_Excel_5_A,2024-06-08 09:53:44.188914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:48.041914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:50.064914+11:00
1,insertValue_password_Web,2024-06-08 09:53:51.064914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:56.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:00.562914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:13.208914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:15.603914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:16.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:20.168914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:22.149914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:25.255914+11:00
1,paste_Area_Web,2024-06-08 09:54:27.825914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:29.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:30.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:44.803914+11:00
1,insertValue_username_Web,2024-06-08 09:54:57.529914+11:00
1,insertValue_password_Web,2024-06-08 09:55:01.694914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:11.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:12.295914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:29.090914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:32.476914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:36.215914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:37.215914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:39.654914+11:00
1,pressKey_Web,2024-06-08 09:55:50.752914+11:00
1,clickButton_update_Web,2024-06-08 09:55:53.368914+11:00
1,insertValue_address_Web,2024-06-08 09:55:57.005914+11:00
1,insertValue_country_Web,2024-06-08 09:56:06.701914+11:00
1,openFile_Excel,2024-06-08 09:56:18.803914+11:00
1,copy_address_Web,2024-06-08 09:56:26.556914+11:00
1,paste_Excel_5_A,2024-06-08 09:56:42.410914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:45.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:45.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:46.816914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:50.557914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:52.435914+11:00
1,paste_Area_Web,2024-06-08 09:56:53.972914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:56.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:57.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:06.465914+11:00
1,insertValue_username_Web,2024-06-08 09:57:17.839914+11:00
1,insertValue_password_Web,2024-06-08 09:57:28.537914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:42.785914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:43.785914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:45.802914+11:00
1,pressKey_Web,2024-06-08 09:57:56.998914+11:00
1,clickButton_update_Web,2024-06-08 09:57:59.685914+11:00
1,insertValue_address_Web,2024-06-08 09:58:02.749914+11:00
1,insertValue_country_Web,2024-06-08 09:58:10.133914+11:00
1,openFile_Excel,2024-06-08 09:58:18.016914+11:00
1,copy_address_Web,2024-06-08 09:58:23.868914+11:00
1,paste_Excel_5_A,2024-06-08 09:58:32.210914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:34.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:37.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:38.254914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:43.103914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:45.336914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:47.630914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:50.091914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:52.415914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:53.567914+11:00
1,paste_Area_Web,2024-06-08 09:58:56.752914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:58.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:59.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:09.967914+11:00
1,insertValue_username_Web,2024-06-08 09:59:16.772914+11:00
1,insertValue_password_Web,2024-06-08 09:59:22.027914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:29.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:33.411914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:42.509914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:45.476914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:46.476914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:50.063914+11:00
1,pressKey_Web,2024-06-08 10:00:05.512914+11:00
1,clickButton_update_Web,2024-06-08 10:00:06.717914+11:00
1,insertValue_address_Web,2024-06-08 10:00:08.209914+11:00
1,insertValue_country_Web,2024-06-08 10:00:14.175914+11:00
1,openFile_Excel,2024-06-08 10:00:21.789914+11:00
1,copy_address_Web,2024-06-08 10:00:23.854914+11:00
1,paste_Excel_5_A,2024-06-08 10:00:38.835914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:42.017914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:00:44.104914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:45.104914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:49.040914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:52.384914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:55.671914+11:00
1,paste_Area_Web,2024-06-08 10:00:58.231914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:02.130914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:03.130914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:04.762914+11:00
1,pressKey_Web,2024-06-08 10:01:18.622914+11:00
1,clickButton_update_Web,2024-06-08 10:01:22.352914+11:00
1,insertValue_address_Web,2024-06-08 10:01:25.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:26.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:46.177914+11:00
1,insertValue_username_Web,2024-06-08 10:01:57.433914+11:00
1,insertValue_password_Web,2024-06-08 10:02:03.818914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:14.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:18.482914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:18.483914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:20.332914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:21.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:25.343914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:28.242914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:32.055914+11:00
1,paste_Area_Web,2024-06-08 10:02:34.759914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:36.205914+11:00
1,insertValue_country_Web,2024-06-08 10:02:37.205914+11:00
1,openFile_Excel,2024-06-08 10:02:43.019914+11:00
1,copy_address_Web,2024-06-08 10:02:49.103914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:51.151914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:53.835914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:56.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:57.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:06.621914+11:00
1,insertValue_username_Web,2024-06-08 10:03:11.588914+11:00
1,insertValue_password_Web,2024-06-08 10:03:12.489914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:29.298914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:31.369914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:34.215914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:36.890914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:40.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:42.981914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:46.900914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:50.817914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:51.817914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:54.203914+11:00
1,pressKey_Web,2024-06-08 10:04:01.634914+11:00
1,clickButton_update_Web,2024-06-08 10:04:04.963914+11:00
1,insertValue_address_Web,2024-06-08 10:04:05.998914+11:00
1,insertValue_country_Web,2024-06-08 10:04:12.198914+11:00
1,openFile_Excel,2024-06-08 10:04:16.454914+11:00
1,copy_address_Web,2024-06-08 10:04:36.356914+11:00
1,paste_Excel_5_A,2024-06-08 10:04:44.528914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:45.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:48.204914+11:00
1,paste_Area_Web,2024-06-08 10:04:49.204914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:54.295914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:55.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:56.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:04.872914+11:00
1,insertValue_username_Web,2024-06-08 10:05:11.400914+11:00
1,insertValue_password_Web,2024-06-08 10:05:25.186914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:27.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:29.987914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:38.512914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:43.243914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:46.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:50.549914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:52.476914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:56.034914+11:00
1,paste_Area_Web,2024-06-08 10:05:59.119914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:03.471914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:04.471914+11:00
1,pressKey_Web,2024-06-08 10:06:12.483914+11:00
1,clickButton_update_Web,2024-06-08 10:06:16.555914+11:00
1,insertValue_address_Web,2024-06-08 10:06:17.937914+11:00
1,insertValue_country_Web,2024-06-08 10:06:23.103914+11:00
1,openFile_Excel,2024-06-08 10:06:32.330914+11:00
1,copy_address_Web,2024-06-08 10:06:41.975914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:49.475914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:53.203914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:56.981914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:57.981914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:00.448914+11:00
1,pressKey_Web,2024-06-08 10:07:09.032914+11:00
1,clickButton_update_Web,2024-06-08 10:07:12.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:13.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:13.940914+11:00
1,insertValue_username_Web,2024-06-08 10:07:17.617914+11:00
1,insertValue_password_Web,2024-06-08 10:07:31.688914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:33.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:35.557914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:40.477914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:42.807914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:45.196914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:48.024914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:50.683914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:53.655914+11:00
1,paste_Area_Web,2024-06-08 10:07:56.764914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:59.689914+11:00
1,insertValue_address_Web,2024-06-08 10:08:00.689914+11:00
1,insertValue_country_Web,2024-06-08 10:08:07.495914+11:00
1,openFile_Excel,2024-06-08 10:08:11.572914+11:00
1,copy_address_Web,2024-06-08 10:08:20.548914+11:00
1,paste_Excel_5_A,2024-06-08 10:08:31.189914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:33.402914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:37.090914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:38.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:39.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:44.009914+11:00
1,insertValue_username_Web,2024-06-08 10:08:57.537914+11:00
1,insertValue_password_Web,2024-06-08 10:09:09.380914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:24.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:26.846914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:37.532914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:41.217914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:44.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:46.482914+11:00
