case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 09:39:04.622914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:06.811914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:17.678914+11:00
1,copy_value2_Web,2024-06-08 09:39:29.412914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:30.911914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:33.853914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:37.460914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:38.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:39.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:45.906914+11:00
1,insertValue_username_Web,2024-06-08 09:39:55.995914+11:00
1,insertValue_password_Web,2024-06-08 09:40:02.235914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:02.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:04.334914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:10.403914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:12.996914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:15.740914+11:00
1,insertValue_name_Web,2024-06-08 09:40:16.740914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:29.494914+11:00
1,insertValue_age_Web,2024-06-08 09:40:34.864914+11:00
1,insertValue_type_Web,2024-06-08 09:40:46.016914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:01.481914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:04.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:12.769914+11:00
1,copy_value2_Web,2024-06-08 09:41:12.770914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:14.568914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:19.059914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:21.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:22.409914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:26.133914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:30.355914+11:00
1,paste_Area_Web,2024-06-08 09:41:34.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:37.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:38.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:49.465914+11:00
1,insertValue_username_Web,2024-06-08 09:41:52.023914+11:00
1,insertValue_password_Web,2024-06-08 09:41:56.468914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:04.364914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:05.945914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:12.848914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:16.133914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:18.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:20.931914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:24.244914+11:00
1,insertValue_name_Web,2024-06-08 09:42:25.244914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:25.736914+11:00
1,insertValue_age_Web,2024-06-08 09:42:38.661914+11:00
1,insertValue_type_Web,2024-06-08 09:42:50.120914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:07.085914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:09.818914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:18.558914+11:00
1,copy_value2_Web,2024-06-08 09:43:20.320914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:24.645914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:28.126914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:29.420914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:30.420914+11:00
1,paste_Area_Web,2024-06-08 09:43:35.123914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:37.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:38.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:58.685914+11:00
1,insertValue_username_Web,2024-06-08 09:43:59.241914+11:00
1,insertValue_name_Web,2024-06-08 09:44:00.241914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:06.290914+11:00
1,insertValue_age_Web,2024-06-08 09:44:19.623914+11:00
1,insertValue_type_Web,2024-06-08 09:44:36.098914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:50.027914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:53.438914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:01.268914+11:00
1,copy_value2_Web,2024-06-08 09:45:01.859914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:04.521914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:04.533914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:06.495914+11:00
1,insertValue_password_Web,2024-06-08 09:45:07.495914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:27.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:29.388914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:40.458914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:43.652914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:46.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:50.825914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:54.652914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:57.625914+11:00
1,paste_Area_Web,2024-06-08 09:45:59.563914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:02.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:03.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:03.856914+11:00
1,insertValue_username_Web,2024-06-08 09:46:16.915914+11:00
1,insertValue_password_Web,2024-06-08 09:46:24.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:36.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:38.143914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:53.582914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:56.688914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:58.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:02.058914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:04.923914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:07.467914+11:00
1,paste_Area_Web,2024-06-08 09:47:10.678914+11:00
1,insertValue_name_Web,2024-06-08 09:47:11.678914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:23.927914+11:00
1,insertValue_age_Web,2024-06-08 09:47:33.496914+11:00
1,insertValue_type_Web,2024-06-08 09:47:45.025914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:51.764914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:53.934914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:57.993914+11:00
1,copy_value2_Web,2024-06-08 09:48:06.975914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:10.537914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:14.044914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:18.515914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:19.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:20.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:27.116914+11:00
1,insertValue_username_Web,2024-06-08 09:48:33.132914+11:00
1,insertValue_password_Web,2024-06-08 09:48:44.649914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:57.870914+11:00
1,insertValue_name_Web,2024-06-08 09:48:58.870914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:02.176914+11:00
1,insertValue_age_Web,2024-06-08 09:49:04.722914+11:00
1,insertValue_type_Web,2024-06-08 09:49:22.727914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:23.561914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:26.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:30.813914+11:00
1,copy_value2_Web,2024-06-08 09:49:43.200914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:46.032914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:49.211914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:51.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:52.388914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:08.366914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:11.853914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:13.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:15.959914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:18.545914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:20.723914+11:00
1,paste_Area_Web,2024-06-08 09:50:24.372914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:28.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:29.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:31.962914+11:00
1,insertValue_username_Web,2024-06-08 09:50:36.110914+11:00
1,insertValue_password_Web,2024-06-08 09:50:41.218914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:54.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:56.537914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:03.856914+11:00
1,insertValue_name_Web,2024-06-08 09:51:04.856914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:17.077914+11:00
1,insertValue_age_Web,2024-06-08 09:51:25.249914+11:00
1,insertValue_type_Web,2024-06-08 09:51:25.972914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:37.046914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:39.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:54.460914+11:00
1,copy_value2_Web,2024-06-08 09:52:05.260914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:09.174914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:10.300914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:11.840914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:12.840914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:15.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:21.627914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:24.254914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:26.293914+11:00
1,paste_Area_Web,2024-06-08 09:52:30.499914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:33.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:34.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:42.203914+11:00
1,insertValue_username_Web,2024-06-08 09:52:58.484914+11:00
1,insertValue_name_Web,2024-06-08 09:52:59.484914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:01.888914+11:00
1,insertValue_age_Web,2024-06-08 09:53:17.132914+11:00
1,insertValue_type_Web,2024-06-08 09:53:28.492914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:35.937914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:38.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:44.146914+11:00
1,copy_value2_Web,2024-06-08 09:53:45.847914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:48.676914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:52.328914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:56.094914+11:00
1,insertValue_password_Web,2024-06-08 09:53:57.094914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:03.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:06.055914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:18.240914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:21.284914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:23.276914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:24.776914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:26.668914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:30.066914+11:00
1,paste_Area_Web,2024-06-08 09:54:32.314914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:34.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:35.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:44.804914+11:00
1,insertValue_username_Web,2024-06-08 09:54:58.955914+11:00
1,insertValue_password_Web,2024-06-08 09:55:09.328914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:09.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:11.631914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:20.458914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:22.348914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:25.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:28.038914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:33.010914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:35.458914+11:00
1,paste_Area_Web,2024-06-08 09:55:38.067914+11:00
1,insertValue_name_Web,2024-06-08 09:55:39.067914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:40.641914+11:00
1,insertValue_age_Web,2024-06-08 09:55:58.607914+11:00
1,insertValue_type_Web,2024-06-08 09:55:59.370914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:09.776914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:13.009914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:19.541914+11:00
1,copy_value2_Web,2024-06-08 09:56:26.822914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:29.571914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:34.272914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:37.583914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:38.583914+11:00
1,insertValue_name_Web,2024-06-08 09:56:39.583914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:45.452914+11:00
1,insertValue_age_Web,2024-06-08 09:56:53.611914+11:00
1,insertValue_type_Web,2024-06-08 09:57:01.011914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:05.652914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:09.055914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:24.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:25.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:31.135914+11:00
1,insertValue_username_Web,2024-06-08 09:57:36.675914+11:00
1,insertValue_password_Web,2024-06-08 09:57:51.391914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:03.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:04.498914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:19.905914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:23.662914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:27.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:31.209914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:35.337914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:37.032914+11:00
1,paste_Area_Web,2024-06-08 09:58:40.327914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:43.700914+11:00
1,copy_value2_Web,2024-06-08 09:58:44.700914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:46.754914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:48.914914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:52.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:53.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:04.024914+11:00
1,insertValue_username_Web,2024-06-08 09:59:14.725914+11:00
1,insertValue_password_Web,2024-06-08 09:59:29.020914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:30.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:34.451914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:41.483914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:44.608914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:46.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:50.248914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:52.621914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:55.152914+11:00
1,paste_Area_Web,2024-06-08 09:59:58.334914+11:00
1,insertValue_name_Web,2024-06-08 09:59:59.334914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:09.482914+11:00
1,insertValue_age_Web,2024-06-08 10:00:18.039914+11:00
1,insertValue_type_Web,2024-06-08 10:00:21.789914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:33.534914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:36.738914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:51.065914+11:00
1,copy_value2_Web,2024-06-08 10:01:00.062914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:04.643914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:06.025914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:08.166914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:09.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:10.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:14.785914+11:00
1,insertValue_name_Web,2024-06-08 10:01:15.785914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:20.551914+11:00
1,insertValue_age_Web,2024-06-08 10:01:27.158914+11:00
1,insertValue_type_Web,2024-06-08 10:01:29.820914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:35.368914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:38.013914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:39.611914+11:00
1,copy_value2_Web,2024-06-08 10:01:39.612914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:41.907914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:46.643914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:49.370914+11:00
1,insertValue_username_Web,2024-06-08 10:01:50.370914+11:00
1,insertValue_password_Web,2024-06-08 10:02:01.905914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:09.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:12.795914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:14.205914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:17.265914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:20.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:22.588914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:25.568914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:29.608914+11:00
1,paste_Area_Web,2024-06-08 10:02:31.602914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:33.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:34.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:39.399914+11:00
1,insertValue_username_Web,2024-06-08 10:02:44.465914+11:00
1,insertValue_password_Web,2024-06-08 10:02:52.834914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:58.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:03.235914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:12.505914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:15.561914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:17.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:20.427914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:25.225914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:27.767914+11:00
1,paste_Area_Web,2024-06-08 10:03:31.633914+11:00
1,insertValue_name_Web,2024-06-08 10:03:32.633914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:44.692914+11:00
1,insertValue_age_Web,2024-06-08 10:03:57.403914+11:00
1,insertValue_type_Web,2024-06-08 10:04:00.985914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:13.001914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:15.022914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:17.338914+11:00
1,copy_value2_Web,2024-06-08 10:04:21.783914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:26.332914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:29.562914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:31.485914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:32.485914+11:00
1,insertValue_name_Web,2024-06-08 10:04:33.485914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:39.497914+11:00
1,insertValue_age_Web,2024-06-08 10:04:45.187914+11:00
1,insertValue_type_Web,2024-06-08 10:04:56.227914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:06.492914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:10.371914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:10.372914+11:00
1,copy_value2_Web,2024-06-08 10:05:25.072914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:27.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:28.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:38.973914+11:00
1,insertValue_username_Web,2024-06-08 10:05:48.310914+11:00
1,insertValue_password_Web,2024-06-08 10:06:00.716914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:12.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:16.080914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:30.773914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:33.829914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:35.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:39.065914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:42.051914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:43.748914+11:00
1,paste_Area_Web,2024-06-08 10:06:46.647914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:48.697914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:49.697914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:52.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:53.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:07.841914+11:00
1,insertValue_username_Web,2024-06-08 10:07:18.377914+11:00
1,insertValue_password_Web,2024-06-08 10:07:20.465914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:36.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:39.113914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:54.622914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:56.528914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:58.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:00.666914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:04.448914+11:00
1,insertValue_name_Web,2024-06-08 10:08:05.448914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:20.021914+11:00
1,insertValue_age_Web,2024-06-08 10:08:28.084914+11:00
1,insertValue_type_Web,2024-06-08 10:08:31.989914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:48.080914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:50.651914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:51.467914+11:00
1,copy_value2_Web,2024-06-08 10:09:02.678914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:03.895914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:07.242914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:09.928914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:10.928914+11:00
1,paste_Area_Web,2024-06-08 10:09:14.176914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:15.735914+11:00
1,insertValue_name_Web,2024-06-08 10:09:16.735914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:29.744914+11:00
1,insertValue_age_Web,2024-06-08 10:09:38.236914+11:00
1,insertValue_type_Web,2024-06-08 10:09:49.212914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:49.973914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:53.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:57.292914+11:00
1,copy_value2_Web,2024-06-08 10:10:13.804914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:17.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:18.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:22.464914+11:00
1,insertValue_username_Web,2024-06-08 10:10:26.798914+11:00
1,insertValue_password_Web,2024-06-08 10:10:27.441914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:40.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:43.897914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:49.743914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:52.341914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:54.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:56.951914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:59.208914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:01.004914+11:00
1,paste_Area_Web,2024-06-08 10:11:03.178914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:05.171914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:06.171914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:09.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:10.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:13.819914+11:00
1,insertValue_username_Web,2024-06-08 10:11:21.810914+11:00
1,insertValue_name_Web,2024-06-08 10:11:22.810914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:29.905914+11:00
1,insertValue_age_Web,2024-06-08 10:11:39.700914+11:00
1,insertValue_type_Web,2024-06-08 10:11:58.952914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:03.632914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:07.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:12.473914+11:00
1,copy_value2_Web,2024-06-08 10:12:19.721914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:20.467914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:25.648914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:28.595914+11:00
1,insertValue_password_Web,2024-06-08 10:12:29.595914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:33.003914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:35.767914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:47.920914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:50.548914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:54.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:55.985914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:57.254914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:01.021914+11:00
1,paste_Area_Web,2024-06-08 10:13:04.371914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:08.371914+11:00
1,insertValue_name_Web,2024-06-08 10:13:09.371914+11:00
