case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:36:30.786914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:30.787914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:31.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:40.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:46.690914+11:00
1,insertValue_username_Web,2024-06-08 09:36:51.658914+11:00
1,insertValue_password_Web,2024-06-08 09:36:59.495914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:03.467914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:37:07.515914+11:00
1,copy_userID_Web,2024-06-08 09:37:12.887914+11:00
1,paste_newID_Web,2024-06-08 09:37:16.464914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:19.030914+11:00
1,paste_A_Excel,2024-06-08 09:37:21.194914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:23.416914+11:00
1,paste_Area_Web,2024-06-08 09:37:26.857914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:37:30.107914+11:00
1,insertValue_age_Web,2024-06-08 09:37:31.107914+11:00
1,insertValue_type_Web,2024-06-08 09:37:36.916914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:47.559914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:51.938914+11:00
1,copy_name_Web,2024-06-08 09:37:55.167914+11:00
1,paste_name_Excel_B,2024-06-08 09:37:57.190914+11:00
1,copy_surname_Web,2024-06-08 09:38:00.113914+11:00
1,paste_surname_Excel_B,2024-06-08 09:38:03.767914+11:00
1,clickButton_add_Web,2024-06-08 09:38:07.194914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:38:09.443914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:15.152914+11:00
1,insertValue_userID_Web,2024-06-08 09:38:16.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:24.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:33.114914+11:00
1,insertValue_username_Web,2024-06-08 09:38:40.004914+11:00
1,insertValue_password_Web,2024-06-08 09:38:49.503914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:58.129914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:39:02.047914+11:00
1,copy_userID_Web,2024-06-08 09:39:10.961914+11:00
1,insertValue_name_Web,2024-06-08 09:39:11.961914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:19.469914+11:00
1,insertValue_age_Web,2024-06-08 09:39:24.026914+11:00
1,insertValue_type_Web,2024-06-08 09:39:31.333914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:31.908914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:34.024914+11:00
1,copy_name_Web,2024-06-08 09:39:38.999914+11:00
1,paste_name_Excel_B,2024-06-08 09:39:41.843914+11:00
1,copy_surname_Web,2024-06-08 09:39:44.833914+11:00
1,paste_surname_Excel_B,2024-06-08 09:39:46.990914+11:00
1,clickButton_add_Web,2024-06-08 09:39:50.362914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:39:54.700914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:39:59.112914+11:00
1,paste_newID_Web,2024-06-08 09:40:00.112914+11:00
1,clickButton_B3_Web,2024-06-08 09:40:03.375914+11:00
1,paste_A_Excel,2024-06-08 09:40:07.726914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:08.258914+11:00
1,paste_Area_Web,2024-06-08 09:40:10.649914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:40:13.104914+11:00
1,insertValue_userID_Web,2024-06-08 09:40:14.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:20.486914+11:00
1,insertValue_name_Web,2024-06-08 09:40:21.486914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:29.952914+11:00
1,insertValue_age_Web,2024-06-08 09:40:33.961914+11:00
1,insertValue_type_Web,2024-06-08 09:40:42.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:45.014914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:48.482914+11:00
1,copy_name_Web,2024-06-08 09:40:52.988914+11:00
1,paste_name_Excel_B,2024-06-08 09:40:56.476914+11:00
1,copy_surname_Web,2024-06-08 09:41:00.933914+11:00
1,paste_surname_Excel_B,2024-06-08 09:41:05.652914+11:00
1,clickButton_add_Web,2024-06-08 09:41:08.774914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:41:09.829914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:41:12.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:13.502914+11:00
1,insertValue_username_Web,2024-06-08 09:41:21.966914+11:00
1,insertValue_password_Web,2024-06-08 09:41:37.405914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:41:44.733914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:41:47.970914+11:00
1,copy_userID_Web,2024-06-08 09:41:55.499914+11:00
1,paste_newID_Web,2024-06-08 09:41:56.951914+11:00
1,clickButton_B3_Web,2024-06-08 09:42:00.072914+11:00
1,paste_A_Excel,2024-06-08 09:42:02.756914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:04.410914+11:00
1,paste_Area_Web,2024-06-08 09:42:07.452914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:09.540914+11:00
1,insertValue_name_Web,2024-06-08 09:42:10.540914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:19.148914+11:00
1,insertValue_age_Web,2024-06-08 09:42:27.712914+11:00
1,insertValue_type_Web,2024-06-08 09:42:34.852914+11:00
1,insertValue_userID_Web,2024-06-08 09:42:35.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:37.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:46.242914+11:00
1,insertValue_username_Web,2024-06-08 09:42:52.495914+11:00
1,insertValue_password_Web,2024-06-08 09:42:57.773914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:42:58.663914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:43:00.858914+11:00
1,copy_userID_Web,2024-06-08 09:43:02.733914+11:00
1,paste_newID_Web,2024-06-08 09:43:06.786914+11:00
1,clickButton_B3_Web,2024-06-08 09:43:10.864914+11:00
1,paste_A_Excel,2024-06-08 09:43:14.311914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:17.600914+11:00
1,paste_Area_Web,2024-06-08 09:43:20.328914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:43:23.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:43:24.215914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:28.279914+11:00
1,copy_name_Web,2024-06-08 09:43:32.841914+11:00
1,paste_name_Excel_B,2024-06-08 09:43:35.965914+11:00
1,copy_surname_Web,2024-06-08 09:43:39.189914+11:00
1,paste_surname_Excel_B,2024-06-08 09:43:42.373914+11:00
1,clickButton_add_Web,2024-06-08 09:43:44.606914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:43:47.252914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:43:51.513914+11:00
1,insertValue_userID_Web,2024-06-08 09:43:52.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:03.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:05.281914+11:00
1,insertValue_username_Web,2024-06-08 09:44:07.973914+11:00
1,insertValue_password_Web,2024-06-08 09:44:07.990914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:44:21.970914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:44:24.987914+11:00
1,copy_userID_Web,2024-06-08 09:44:29.933914+11:00
1,paste_newID_Web,2024-06-08 09:44:34.393914+11:00
1,insertValue_name_Web,2024-06-08 09:44:35.393914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:37.586914+11:00
1,insertValue_age_Web,2024-06-08 09:44:38.292914+11:00
1,insertValue_type_Web,2024-06-08 09:44:46.458914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:53.816914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:57.142914+11:00
1,copy_name_Web,2024-06-08 09:45:00.197914+11:00
1,paste_name_Excel_B,2024-06-08 09:45:02.089914+11:00
1,copy_surname_Web,2024-06-08 09:45:03.759914+11:00
1,paste_surname_Excel_B,2024-06-08 09:45:07.990914+11:00
1,clickButton_add_Web,2024-06-08 09:45:10.967914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:45:12.493914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:16.036914+11:00
1,clickButton_B3_Web,2024-06-08 09:45:17.036914+11:00
1,paste_A_Excel,2024-06-08 09:45:20.112914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:23.415914+11:00
1,paste_Area_Web,2024-06-08 09:45:27.143914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:28.672914+11:00
1,insertValue_name_Web,2024-06-08 09:45:29.672914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:40.706914+11:00
1,insertValue_age_Web,2024-06-08 09:45:48.097914+11:00
1,insertValue_userID_Web,2024-06-08 09:45:49.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:49.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:05.035914+11:00
1,insertValue_username_Web,2024-06-08 09:46:06.437914+11:00
1,insertValue_password_Web,2024-06-08 09:46:23.017914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:46:23.018914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:46:24.509914+11:00
1,copy_userID_Web,2024-06-08 09:46:32.235914+11:00
1,paste_newID_Web,2024-06-08 09:46:34.160914+11:00
1,clickButton_B3_Web,2024-06-08 09:46:36.795914+11:00
1,paste_A_Excel,2024-06-08 09:46:41.198914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:43.838914+11:00
1,paste_Area_Web,2024-06-08 09:46:46.548914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:46:48.750914+11:00
1,insertValue_type_Web,2024-06-08 09:46:49.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:56.092914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:59.341914+11:00
1,copy_name_Web,2024-06-08 09:46:59.996914+11:00
1,paste_name_Excel_B,2024-06-08 09:47:01.845914+11:00
1,copy_surname_Web,2024-06-08 09:47:06.729914+11:00
1,paste_surname_Excel_B,2024-06-08 09:47:12.355914+11:00
1,clickButton_add_Web,2024-06-08 09:47:15.252914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:47:17.446914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:21.521914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:22.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:29.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:43.872914+11:00
1,insertValue_username_Web,2024-06-08 09:47:43.873914+11:00
1,insertValue_password_Web,2024-06-08 09:47:43.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:47:57.716914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:47:59.698914+11:00
1,copy_userID_Web,2024-06-08 09:48:04.199914+11:00
1,paste_newID_Web,2024-06-08 09:48:06.386914+11:00
1,clickButton_B3_Web,2024-06-08 09:48:11.223914+11:00
1,paste_A_Excel,2024-06-08 09:48:14.383914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:17.507914+11:00
1,paste_Area_Web,2024-06-08 09:48:19.278914+11:00
1,insertValue_name_Web,2024-06-08 09:48:20.278914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:21.632914+11:00
1,insertValue_age_Web,2024-06-08 09:48:25.870914+11:00
1,insertValue_type_Web,2024-06-08 09:48:34.928914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:45.573914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:49.312914+11:00
1,copy_name_Web,2024-06-08 09:48:53.861914+11:00
1,paste_name_Excel_B,2024-06-08 09:48:55.816914+11:00
1,copy_surname_Web,2024-06-08 09:48:56.640914+11:00
1,paste_surname_Excel_B,2024-06-08 09:48:59.749914+11:00
1,clickButton_add_Web,2024-06-08 09:49:02.717914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:49:06.209914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:09.131914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:49:10.131914+11:00
1,insertValue_userID_Web,2024-06-08 09:49:11.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:22.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:33.710914+11:00
1,insertValue_name_Web,2024-06-08 09:49:34.710914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:45.645914+11:00
1,insertValue_age_Web,2024-06-08 09:49:49.192914+11:00
1,insertValue_type_Web,2024-06-08 09:49:59.456914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:02.771914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:05.537914+11:00
1,copy_name_Web,2024-06-08 09:50:06.879914+11:00
1,paste_name_Excel_B,2024-06-08 09:50:09.063914+11:00
1,copy_surname_Web,2024-06-08 09:50:11.333914+11:00
1,paste_surname_Excel_B,2024-06-08 09:50:15.072914+11:00
1,clickButton_add_Web,2024-06-08 09:50:17.489914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:50:21.258914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:50:26.410914+11:00
1,insertValue_username_Web,2024-06-08 09:50:27.410914+11:00
1,insertValue_password_Web,2024-06-08 09:50:33.290914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:50:33.775914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:50:36.328914+11:00
1,copy_userID_Web,2024-06-08 09:50:39.028914+11:00
1,paste_newID_Web,2024-06-08 09:50:41.032914+11:00
1,clickButton_B3_Web,2024-06-08 09:50:44.814914+11:00
1,paste_A_Excel,2024-06-08 09:50:47.854914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:48.730914+11:00
1,paste_Area_Web,2024-06-08 09:50:53.090914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:50:57.312914+11:00
1,insertValue_name_Web,2024-06-08 09:50:58.312914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:09.649914+11:00
1,insertValue_age_Web,2024-06-08 09:51:09.650914+11:00
1,insertValue_type_Web,2024-06-08 09:51:14.532914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:51:16.793914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:22.359914+11:00
1,copy_name_Web,2024-06-08 09:51:25.675914+11:00
1,paste_name_Excel_B,2024-06-08 09:51:28.695914+11:00
1,copy_surname_Web,2024-06-08 09:51:30.755914+11:00
1,paste_surname_Excel_B,2024-06-08 09:51:34.320914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:35.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:43.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:52.160914+11:00
1,insertValue_username_Web,2024-06-08 09:52:01.466914+11:00
1,insertValue_password_Web,2024-06-08 09:52:07.977914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:52:15.947914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:52:19.030914+11:00
1,copy_userID_Web,2024-06-08 09:52:33.410914+11:00
1,paste_newID_Web,2024-06-08 09:52:36.829914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:40.724914+11:00
1,paste_A_Excel,2024-06-08 09:52:43.865914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:46.354914+11:00
1,paste_Area_Web,2024-06-08 09:52:49.465914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:52:52.403914+11:00
1,clickButton_add_Web,2024-06-08 09:52:53.403914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:52:56.459914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:52:59.321914+11:00
1,insertValue_userID_Web,2024-06-08 09:53:00.321914+11:00
1,insertValue_name_Web,2024-06-08 09:53:01.321914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:17.785914+11:00
1,insertValue_age_Web,2024-06-08 09:53:24.708914+11:00
1,insertValue_type_Web,2024-06-08 09:53:38.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:50.250914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:52.612914+11:00
1,copy_name_Web,2024-06-08 09:53:55.138914+11:00
1,paste_name_Excel_B,2024-06-08 09:53:59.477914+11:00
1,copy_surname_Web,2024-06-08 09:54:02.554914+11:00
1,paste_surname_Excel_B,2024-06-08 09:54:04.741914+11:00
1,clickButton_add_Web,2024-06-08 09:54:09.049914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:54:12.136914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:54:15.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:16.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:27.797914+11:00
1,insertValue_username_Web,2024-06-08 09:54:32.269914+11:00
1,insertValue_password_Web,2024-06-08 09:54:45.675914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:54:49.759914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:54:53.338914+11:00
1,copy_userID_Web,2024-06-08 09:55:00.468914+11:00
1,paste_newID_Web,2024-06-08 09:55:04.450914+11:00
1,clickButton_B3_Web,2024-06-08 09:55:08.815914+11:00
1,paste_A_Excel,2024-06-08 09:55:11.946914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:15.614914+11:00
1,paste_Area_Web,2024-06-08 09:55:18.468914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:21.674914+11:00
1,insertValue_userID_Web,2024-06-08 09:55:22.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:23.575914+11:00
1,insertValue_name_Web,2024-06-08 09:55:24.575914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:36.835914+11:00
1,insertValue_age_Web,2024-06-08 09:55:39.868914+11:00
1,insertValue_type_Web,2024-06-08 09:55:39.869914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:47.165914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:49.155914+11:00
1,copy_name_Web,2024-06-08 09:55:53.089914+11:00
1,paste_name_Excel_B,2024-06-08 09:55:56.955914+11:00
1,copy_surname_Web,2024-06-08 09:55:59.607914+11:00
1,paste_surname_Excel_B,2024-06-08 09:56:03.059914+11:00
1,clickButton_add_Web,2024-06-08 09:56:06.930914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:56:12.750914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:56:14.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:15.291914+11:00
1,insertValue_username_Web,2024-06-08 09:56:28.525914+11:00
1,insertValue_password_Web,2024-06-08 09:56:33.390914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:56:36.706914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:56:38.968914+11:00
1,copy_userID_Web,2024-06-08 09:56:50.578914+11:00
1,paste_newID_Web,2024-06-08 09:56:51.013914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:53.947914+11:00
1,paste_A_Excel,2024-06-08 09:56:57.519914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:01.938914+11:00
1,paste_Area_Web,2024-06-08 09:57:05.891914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:07.602914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:08.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:14.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:20.721914+11:00
1,insertValue_username_Web,2024-06-08 09:57:29.172914+11:00
1,insertValue_password_Web,2024-06-08 09:57:29.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:44.713914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:57:46.825914+11:00
1,copy_userID_Web,2024-06-08 09:57:54.469914+11:00
1,paste_newID_Web,2024-06-08 09:57:57.448914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:00.949914+11:00
1,paste_A_Excel,2024-06-08 09:58:05.088914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:06.663914+11:00
1,paste_Area_Web,2024-06-08 09:58:08.970914+11:00
1,insertValue_name_Web,2024-06-08 09:58:09.970914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:15.707914+11:00
1,insertValue_age_Web,2024-06-08 09:58:25.751914+11:00
1,insertValue_type_Web,2024-06-08 09:58:34.200914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:42.544914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:43.946914+11:00
1,copy_name_Web,2024-06-08 09:58:44.888914+11:00
1,paste_name_Excel_B,2024-06-08 09:58:47.773914+11:00
1,copy_surname_Web,2024-06-08 09:58:50.139914+11:00
1,paste_surname_Excel_B,2024-06-08 09:58:53.933914+11:00
1,clickButton_add_Web,2024-06-08 09:58:56.012914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:58:57.636914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:00.953914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:01.953914+11:00
1,insertValue_name_Web,2024-06-08 09:59:02.953914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:10.316914+11:00
1,insertValue_age_Web,2024-06-08 09:59:14.672914+11:00
1,insertValue_type_Web,2024-06-08 09:59:22.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:59:30.343914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:32.390914+11:00
1,copy_name_Web,2024-06-08 09:59:34.936914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:35.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:49.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:58.653914+11:00
1,insertValue_username_Web,2024-06-08 10:00:18.728914+11:00
1,insertValue_password_Web,2024-06-08 10:00:29.798914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:00:46.819914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:00:51.039914+11:00
1,copy_userID_Web,2024-06-08 10:00:57.139914+11:00
1,paste_newID_Web,2024-06-08 10:01:02.068914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:06.070914+11:00
1,paste_A_Excel,2024-06-08 10:01:08.575914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:12.660914+11:00
1,paste_Area_Web,2024-06-08 10:01:15.347914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:01:18.557914+11:00
1,paste_name_Excel_B,2024-06-08 10:01:19.557914+11:00
1,copy_surname_Web,2024-06-08 10:01:23.765914+11:00
1,paste_surname_Excel_B,2024-06-08 10:01:27.286914+11:00
1,clickButton_add_Web,2024-06-08 10:01:30.082914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:01:33.071914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:01:36.381914+11:00
1,insertValue_name_Web,2024-06-08 10:01:37.381914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:44.592914+11:00
1,insertValue_age_Web,2024-06-08 10:01:52.285914+11:00
1,insertValue_type_Web,2024-06-08 10:01:55.746914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:12.039914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:16.050914+11:00
1,copy_name_Web,2024-06-08 10:02:19.088914+11:00
1,insertValue_userID_Web,2024-06-08 10:02:20.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:26.984914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:44.570914+11:00
1,insertValue_username_Web,2024-06-08 10:02:55.613914+11:00
1,insertValue_password_Web,2024-06-08 10:03:00.051914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:03:04.299914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:03:07.725914+11:00
1,copy_userID_Web,2024-06-08 10:03:09.396914+11:00
1,paste_newID_Web,2024-06-08 10:03:13.919914+11:00
1,clickButton_B3_Web,2024-06-08 10:03:15.704914+11:00
1,paste_A_Excel,2024-06-08 10:03:19.328914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:22.889914+11:00
1,paste_Area_Web,2024-06-08 10:03:25.621914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:03:27.636914+11:00
1,paste_name_Excel_B,2024-06-08 10:03:28.636914+11:00
1,copy_surname_Web,2024-06-08 10:03:31.554914+11:00
1,paste_surname_Excel_B,2024-06-08 10:03:33.427914+11:00
1,clickButton_add_Web,2024-06-08 10:03:35.664914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:03:36.292914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:03:40.676914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:41.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:52.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:52.080914+11:00
1,insertValue_username_Web,2024-06-08 10:04:01.321914+11:00
1,insertValue_password_Web,2024-06-08 10:04:03.577914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:14.867914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:04:19.021914+11:00
1,copy_userID_Web,2024-06-08 10:04:28.490914+11:00
1,paste_newID_Web,2024-06-08 10:04:30.222914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:34.524914+11:00
1,paste_A_Excel,2024-06-08 10:04:35.665914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:40.776914+11:00
1,insertValue_name_Web,2024-06-08 10:04:41.776914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:54.426914+11:00
1,insertValue_age_Web,2024-06-08 10:05:06.617914+11:00
1,insertValue_type_Web,2024-06-08 10:05:13.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:33.238914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:36.498914+11:00
1,copy_name_Web,2024-06-08 10:05:39.984914+11:00
1,paste_name_Excel_B,2024-06-08 10:05:44.399914+11:00
1,copy_surname_Web,2024-06-08 10:05:47.479914+11:00
1,paste_surname_Excel_B,2024-06-08 10:05:51.703914+11:00
1,clickButton_add_Web,2024-06-08 10:05:54.541914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:05:57.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:05:59.318914+11:00
1,paste_Area_Web,2024-06-08 10:06:00.318914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:06:03.535914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:04.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:14.431914+11:00
1,insertValue_name_Web,2024-06-08 10:06:15.431914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:23.327914+11:00
1,insertValue_age_Web,2024-06-08 10:06:29.093914+11:00
1,insertValue_type_Web,2024-06-08 10:06:37.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:47.093914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:51.358914+11:00
1,copy_name_Web,2024-06-08 10:06:56.969914+11:00
