case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:04.923914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:14.657914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:18.291914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:22.610914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:12:27.136914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:12:31.250914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:33.621914+11:00
1,paste_Area_Web,2024-06-08 12:12:38.116914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:41.525914+11:00
1,insertValue_name_Web,2024-06-08 12:12:42.525914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:47.918914+11:00
1,insertValue_age_Web,2024-06-08 12:12:59.555914+11:00
1,insertValue_type_Web,2024-06-08 12:13:09.893914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:10.893914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:20.345914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:35.053914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:38.716914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:13:47.278914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:13:51.995914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:13:51.996914+11:00
1,insertValue_username_Web_2,2024-06-08 12:13:58.276914+11:00
1,insertValue_password_Web_2,2024-06-08 12:14:07.863914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:14:08.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:10.740914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:17.187914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:20.425914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:22.191914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:14:25.618914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:14:28.570914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:30.336914+11:00
1,paste_Area_Web,2024-06-08 12:14:33.970914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:37.830914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:14:38.830914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:41.430914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:44.856914+11:00
1,clickButton_Button6_Web,2024-06-08 12:14:51.630914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:14:55.591914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:15:07.088914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:15:10.993914+11:00
1,paste_Country_Web,2024-06-08 12:15:13.695914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:15:16.100914+11:00
1,clickButton_Button9_Web,2024-06-08 12:15:33.023914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:35.180914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:15:36.180914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:48.565914+11:00
1,insertValue_username_Web_4,2024-06-08 12:15:59.805914+11:00
1,insertValue_password_Web_3,2024-06-08 12:16:08.058914+11:00
1,insertValue_name_Web,2024-06-08 12:16:09.058914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:20.142914+11:00
1,insertValue_age_Web,2024-06-08 12:16:31.297914+11:00
1,insertValue_type_Web,2024-06-08 12:16:42.880914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:16:51.987914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:55.344914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:59.877914+11:00
1,clickButton_Button6_Web,2024-06-08 12:17:09.605914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:17:15.353914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:17:20.536914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:17:23.641914+11:00
1,paste_Country_Web,2024-06-08 12:17:27.044914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:17:29.928914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:41.353914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:17:42.581914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:43.581914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:46.943914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:17:55.230914+11:00
1,insertValue_username_Web_2,2024-06-08 12:18:08.639914+11:00
1,insertValue_password_Web_2,2024-06-08 12:18:10.827914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:18:15.598914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:18.561914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:27.868914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:29.119914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:32.944914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:18:33.949914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:18:37.974914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:40.562914+11:00
1,paste_Area_Web,2024-06-08 12:18:43.116914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:18:46.960914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:18:47.960914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:18:47.961914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:55.860914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:58.892914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:19:07.438914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:19:10.518914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:19:17.027914+11:00
1,insertValue_username_Web_2,2024-06-08 12:19:17.153914+11:00
1,insertValue_password_Web_3,2024-06-08 12:19:21.352914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:19:33.112914+11:00
1,insertValue_name_Web,2024-06-08 12:19:34.112914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:39.961914+11:00
1,insertValue_age_Web,2024-06-08 12:19:48.513914+11:00
1,insertValue_type_Web,2024-06-08 12:19:50.395914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:20:06.125914+11:00
1,clickButton_B5_Web,2024-06-08 12:20:07.941914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:20:09.964914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:18.708914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:20:21.050914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:20:30.892914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:20:34.190914+11:00
1,paste_Country_Web,2024-06-08 12:20:36.806914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:20:41.064914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:52.611914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:55.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:56.033914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:01.579914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:05.487914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:09.900914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:21:13.437914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:21:16.360914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:19.425914+11:00
1,paste_Area_Web,2024-06-08 12:21:24.767914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:26.970914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:21:27.970914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 12:21:28.352914+11:00
1,insertValue_name_Web,2024-06-08 12:21:29.352914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:37.634914+11:00
1,insertValue_age_Web,2024-06-08 12:21:49.453914+11:00
1,insertValue_type_Web,2024-06-08 12:22:01.224914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:11.041914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:14.248914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:17.246914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:26.469914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:22:29.854914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:22:32.786914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:22:36.839914+11:00
1,paste_Country_Web,2024-06-08 12:22:41.007914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:22:44.651914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:11.406914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:14.737914+11:00
1,insertValue_username_Web_1,2024-06-08 12:23:15.737914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:24.091914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:24.092914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:23:26.615914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:23:41.819914+11:00
1,insertValue_username_Web_2,2024-06-08 12:23:49.449914+11:00
1,insertValue_password_Web_2,2024-06-08 12:24:01.215914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:24:15.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:18.758914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:32.020914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:35.684914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:39.608914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:24:42.274914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:24:44.413914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:45.981914+11:00
1,paste_Area_Web,2024-06-08 12:24:50.109914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:24:53.481914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:24:54.481914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:07.229914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:23.492914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:38.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:51.014914+11:00
1,insertValue_name_Web,2024-06-08 12:25:52.014914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:02.380914+11:00
1,insertValue_age_Web,2024-06-08 12:26:03.225914+11:00
1,insertValue_type_Web,2024-06-08 12:26:13.393914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:26:16.016914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:18.982914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:21.757914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:31.345914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:26:34.890914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:26:41.623914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:26:46.054914+11:00
1,paste_Country_Web,2024-06-08 12:26:48.842914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:26:51.636914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:58.449914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:00.089914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:27:01.089914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:27:03.921914+11:00
1,insertValue_username_Web_3,2024-06-08 12:27:12.849914+11:00
1,insertValue_password_Web_2,2024-06-08 12:27:13.848914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:27:22.963914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:25.977914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:42.675914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:45.259914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:48.814914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:27:50.739914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:27:53.821914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:55.910914+11:00
1,paste_Area_Web,2024-06-08 12:28:01.460914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:04.961914+11:00
1,insertValue_name_Web,2024-06-08 12:28:05.961914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:05.962914+11:00
1,insertValue_age_Web,2024-06-08 12:28:06.746914+11:00
1,insertValue_type_Web,2024-06-08 12:28:06.747914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:28:07.746914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:16.055914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:26.661914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:26.662914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:47.040914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:50.926914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:28:55.660914+11:00
1,insertValue_username_Web_2,2024-06-08 12:28:55.661914+11:00
1,insertValue_password_Web_2,2024-06-08 12:28:59.929914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:29:12.615914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:16.162914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:27.738914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:32.583914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:36.585914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:29:39.382914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:29:41.339914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:42.856914+11:00
1,paste_Area_Web,2024-06-08 12:29:44.873914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:47.010914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:29:48.010914+11:00
1,clickButton_B5_Web,2024-06-08 12:29:50.447914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:29:51.659914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:51.660914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:29:55.897914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:30:02.834914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:30:05.736914+11:00
1,paste_Country_Web,2024-06-08 12:30:07.886914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:30:12.709914+11:00
1,clickButton_Button9_Web,2024-06-08 12:30:24.860914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:29.632914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:30:30.632914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:30:36.184914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:48.964914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:02.606914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:06.400914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:09.969914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:31:20.590914+11:00
1,insertValue_username_Web_2,2024-06-08 12:31:20.591914+11:00
1,insertValue_password_Web_2,2024-06-08 12:31:27.908914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:31:32.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:36.804914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:44.310914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:47.424914+11:00
1,insertValue_name_Web,2024-06-08 12:31:48.424914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:53.198914+11:00
1,insertValue_age_Web,2024-06-08 12:32:00.181914+11:00
1,insertValue_type_Web,2024-06-08 12:32:11.355914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:32:20.761914+11:00
1,clickButton_B5_Web,2024-06-08 12:32:22.042914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:32:24.713914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:40.490914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:32:44.176914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:32:54.586914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:32:57.674914+11:00
1,paste_Country_Web,2024-06-08 12:33:00.354914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:33:02.465914+11:00
1,clickButton_Button9_Web,2024-06-08 12:33:03.881914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:33:08.788914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:09.788914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:33:10.234914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:33:13.760914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:15.463914+11:00
1,paste_Area_Web,2024-06-08 12:33:19.014914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:21.856914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:33:22.856914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 12:33:26.762914+11:00
1,insertValue_username_Web_2,2024-06-08 12:33:38.336914+11:00
1,insertValue_name_Web,2024-06-08 12:33:39.336914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:44.413914+11:00
1,insertValue_age_Web,2024-06-08 12:33:53.665914+11:00
1,insertValue_type_Web,2024-06-08 12:34:00.510914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:13.701914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:16.146914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:19.021914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:27.530914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:31.609914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:34:38.964914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:34:44.029914+11:00
1,paste_Country_Web,2024-06-08 12:34:46.743914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:34:49.479914+11:00
1,clickButton_Button9_Web,2024-06-08 12:35:02.086914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:03.307914+11:00
1,insertValue_password_Web_2,2024-06-08 12:35:04.307914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:12.271914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:35:16.642914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:35:25.578914+11:00
1,insertValue_username_Web_2,2024-06-08 12:35:30.106914+11:00
1,insertValue_password_Web_2,2024-06-08 12:35:44.024914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:35:53.739914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:58.011914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:05.136914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:09.318914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:10.323914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:36:13.592914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:36:19.176914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:21.843914+11:00
1,paste_Area_Web,2024-06-08 12:36:25.424914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:36:29.781914+11:00
1,insertValue_name_Web,2024-06-08 12:36:30.781914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:44.033914+11:00
1,insertValue_age_Web,2024-06-08 12:37:00.440914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:01.440914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:37:09.318914+11:00
1,insertValue_username_Web_1,2024-06-08 12:37:14.891914+11:00
1,insertValue_password_Web_1,2024-06-08 12:37:24.408914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:25.192914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:37:26.776914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:37:36.812914+11:00
1,insertValue_username_Web_2,2024-06-08 12:37:48.480914+11:00
1,insertValue_password_Web_2,2024-06-08 12:37:53.729914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:37:54.334914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:58.199914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:06.066914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:07.514914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:09.423914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:38:11.197914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:38:14.469914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:17.698914+11:00
1,paste_Area_Web,2024-06-08 12:38:20.168914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:23.337914+11:00
1,insertValue_type_Web,2024-06-08 12:38:24.337914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:38:25.538914+11:00
1,clickButton_B5_Web,2024-06-08 12:38:29.552914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:38:32.423914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:32.424914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:38:34.152914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:38:41.308914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:38:42.890914+11:00
1,paste_Country_Web,2024-06-08 12:38:47.052914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:38:48.555914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:57.574914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:39:00.995914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:39:01.995914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:39:19.329914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:29.772914+11:00
1,insertValue_password_Web_1,2024-06-08 12:39:39.293914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:51.880914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:39:55.931914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:40:00.942914+11:00
1,insertValue_username_Web_2,2024-06-08 12:40:09.105914+11:00
1,insertValue_password_Web_2,2024-06-08 12:40:15.398914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:40:25.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:28.892914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:29.947914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:32.617914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:35.608914+11:00
1,insertValue_name_Web,2024-06-08 12:40:36.608914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:45.128914+11:00
1,insertValue_age_Web,2024-06-08 12:40:56.187914+11:00
1,insertValue_type_Web,2024-06-08 12:41:10.350914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:41:19.111914+11:00
1,clickButton_B5_Web,2024-06-08 12:41:20.376914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:41:21.778914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:34.866914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:41:38.185914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:41:48.062914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:41:51.939914+11:00
1,paste_Country_Web,2024-06-08 12:41:56.880914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:42:00.841914+11:00
1,clickButton_Button9_Web,2024-06-08 12:42:07.076914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:42:10.066914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:42:11.066914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:42:14.101914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:17.899914+11:00
1,paste_Area_Web,2024-06-08 12:42:21.659914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:42:23.977914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:24.977914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:42:29.759914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:34.239914+11:00
1,insertValue_password_Web_1,2024-06-08 12:42:40.178914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:49.433914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:42:52.877914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:43:08.929914+11:00
1,insertValue_username_Web_2,2024-06-08 12:43:12.009914+11:00
1,insertValue_password_Web_3,2024-06-08 12:43:24.838914+11:00
1,insertValue_name_Web,2024-06-08 12:43:25.838914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:38.236914+11:00
1,insertValue_age_Web,2024-06-08 12:43:43.835914+11:00
1,insertValue_type_Web,2024-06-08 12:43:48.540914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:43:48.541914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:49.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:51.247914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:05.390914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:44:08.146914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:44:12.330914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:44:16.280914+11:00
1,paste_Country_Web,2024-06-08 12:44:19.019914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:44:23.090914+11:00
1,clickButton_Button9_Web,2024-06-08 12:44:27.286914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:30.608914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:44:31.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:34.299914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:34.300914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:37.636914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:39.625914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:44:44.307914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:44:46.670914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:50.061914+11:00
1,paste_Area_Web,2024-06-08 12:44:51.701914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:44:53.319914+11:00
1,insertValue_name_Web,2024-06-08 12:44:54.319914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:01.989914+11:00
1,insertValue_age_Web,2024-06-08 12:45:15.498914+11:00
1,insertValue_type_Web,2024-06-08 12:45:16.663914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:16.664914+11:00
1,clickButton_B5_Web,2024-06-08 12:45:20.928914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:45:21.928914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:30.525914+11:00
