case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 11:20:18.751914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:23.260914+11:00
1,insertValue_name_Web,2024-06-08 11:20:24.260914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:31.767914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:32.767914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:20:40.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:51.121914+11:00
1,insertValue_username_Web,2024-06-08 11:20:54.332914+11:00
1,insertValue_password_Web,2024-06-08 11:20:59.763914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:09.762914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:21:12.284914+11:00
1,copy_userID_Web,2024-06-08 11:21:15.776914+11:00
1,paste_newID_Web,2024-06-08 11:21:18.597914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:19.549914+11:00
1,paste_A_Excel,2024-06-08 11:21:21.322914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:23.494914+11:00
1,paste_Area_Web,2024-06-08 11:21:26.945914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:31.510914+11:00
1,insertValue_age_Web,2024-06-08 11:21:32.510914+11:00
1,insertValue_type_Web,2024-06-08 11:21:38.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:44.790914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:46.348914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:49.626914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:57.584914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:22:00.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:18.911914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:21.570914+11:00
1,paste_Country_Web,2024-06-08 11:22:25.735914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:28.872914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:32.294914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:32.295914+11:00
1,insertValue_name_Web,2024-06-08 11:22:33.294914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:39.819914+11:00
1,insertValue_age_Web,2024-06-08 11:22:52.926914+11:00
1,insertValue_type_Web,2024-06-08 11:23:01.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:13.288914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:18.019914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:20.476914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:21.476914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:23:41.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:54.168914+11:00
1,insertValue_username_Web,2024-06-08 11:24:11.755914+11:00
1,insertValue_password_Web,2024-06-08 11:24:19.486914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:26.194914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:24:29.470914+11:00
1,copy_userID_Web,2024-06-08 11:24:34.211914+11:00
1,paste_newID_Web,2024-06-08 11:24:38.194914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:39.943914+11:00
1,paste_A_Excel,2024-06-08 11:24:41.462914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:42.513914+11:00
1,paste_Area_Web,2024-06-08 11:24:46.124914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:48.661914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:49.661914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:24:52.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:58.810914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:00.712914+11:00
1,paste_Country_Web,2024-06-08 11:25:05.390914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:06.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:10.596914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:13.712914+11:00
1,insertValue_name_Web,2024-06-08 11:25:14.712914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:28.676914+11:00
1,insertValue_age_Web,2024-06-08 11:25:39.359914+11:00
1,insertValue_type_Web,2024-06-08 11:25:54.398914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:58.241914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:00.887914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:01.887914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:26:06.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:20.723914+11:00
1,insertValue_username_Web,2024-06-08 11:26:29.494914+11:00
1,insertValue_password_Web,2024-06-08 11:26:34.271914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:48.569914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:26:50.677914+11:00
1,copy_userID_Web,2024-06-08 11:27:08.770914+11:00
1,paste_newID_Web,2024-06-08 11:27:13.142914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:17.728914+11:00
1,paste_A_Excel,2024-06-08 11:27:21.296914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:25.507914+11:00
1,paste_Area_Web,2024-06-08 11:27:27.940914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:27:30.068914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:31.068914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:38.936914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:27:41.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:56.791914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:58.106914+11:00
1,paste_Country_Web,2024-06-08 11:28:01.040914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:02.891914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:05.506914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:28:11.252914+11:00
1,insertValue_name_Web,2024-06-08 11:28:12.252914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:29.547914+11:00
1,insertValue_age_Web,2024-06-08 11:28:31.358914+11:00
1,insertValue_type_Web,2024-06-08 11:28:31.359914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:41.556914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:46.472914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:48.341914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:51.677914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:28:54.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:02.051914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:04.232914+11:00
1,paste_Country_Web,2024-06-08 11:29:06.414914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:10.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:12.071914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:13.071914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:29:20.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:38.817914+11:00
1,insertValue_username_Web,2024-06-08 11:29:50.438914+11:00
1,insertValue_password_Web,2024-06-08 11:30:00.870914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:10.266914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:30:13.469914+11:00
1,copy_userID_Web,2024-06-08 11:30:22.665914+11:00
1,paste_newID_Web,2024-06-08 11:30:26.865914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:29.839914+11:00
1,paste_A_Excel,2024-06-08 11:30:33.694914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:37.118914+11:00
1,paste_Area_Web,2024-06-08 11:30:39.242914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:42.264914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:43.264914+11:00
1,insertValue_name_Web,2024-06-08 11:30:44.264914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:46.580914+11:00
1,insertValue_age_Web,2024-06-08 11:30:51.025914+11:00
1,insertValue_type_Web,2024-06-08 11:31:06.766914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:13.263914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:14.263914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:31:20.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:26.788914+11:00
1,insertValue_username_Web,2024-06-08 11:31:27.823914+11:00
1,insertValue_password_Web,2024-06-08 11:31:32.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:49.347914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:31:50.766914+11:00
1,copy_userID_Web,2024-06-08 11:31:52.610914+11:00
1,paste_newID_Web,2024-06-08 11:31:55.340914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:00.478914+11:00
1,paste_A_Excel,2024-06-08 11:32:02.630914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:04.845914+11:00
1,paste_Area_Web,2024-06-08 11:32:07.360914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:10.027914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:11.027914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:15.315914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:20.922914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:32:24.030914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:30.416914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:33.334914+11:00
1,paste_Country_Web,2024-06-08 11:32:35.108914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:38.747914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:42.354914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:32:53.282914+11:00
1,insertValue_name_Web,2024-06-08 11:32:54.282914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:54.946914+11:00
1,insertValue_age_Web,2024-06-08 11:32:58.666914+11:00
1,insertValue_type_Web,2024-06-08 11:33:13.239914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:21.302914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:24.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:29.135914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:33.742914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:33:38.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:48.191914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:51.916914+11:00
1,paste_Country_Web,2024-06-08 11:33:55.440914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:58.041914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:00.578914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:01.578914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:34:04.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:11.602914+11:00
1,insertValue_username_Web,2024-06-08 11:34:16.619914+11:00
1,insertValue_password_Web,2024-06-08 11:34:33.661914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:41.948914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:34:45.131914+11:00
1,copy_userID_Web,2024-06-08 11:34:50.420914+11:00
1,paste_newID_Web,2024-06-08 11:34:55.604914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:58.347914+11:00
1,paste_A_Excel,2024-06-08 11:34:59.691914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:01.723914+11:00
1,paste_Area_Web,2024-06-08 11:35:04.250914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:06.275914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:07.275914+11:00
1,insertValue_name_Web,2024-06-08 11:35:08.275914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:10.333914+11:00
1,insertValue_age_Web,2024-06-08 11:35:18.504914+11:00
1,insertValue_type_Web,2024-06-08 11:35:27.083914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:31.863914+11:00
1,clickButton_B5_Web,2024-06-08 11:35:34.517914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:35:38.590914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:38.925914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:35:41.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:44.775914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:45.775914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:35:54.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:14.115914+11:00
1,insertValue_username_Web,2024-06-08 11:36:24.130914+11:00
1,insertValue_password_Web,2024-06-08 11:36:27.520914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:36.325914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:36:39.818914+11:00
1,copy_userID_Web,2024-06-08 11:36:45.932914+11:00
1,paste_newID_Web,2024-06-08 11:36:50.293914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:54.920914+11:00
1,paste_A_Excel,2024-06-08 11:36:57.623914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:58.159914+11:00
1,paste_Area_Web,2024-06-08 11:37:01.478914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:04.175914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:05.175914+11:00
1,paste_Country_Web,2024-06-08 11:37:09.177914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:12.276914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:15.872914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:21.911914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:22.911914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:37:38.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:51.252914+11:00
1,insertValue_username_Web,2024-06-08 11:37:59.010914+11:00
1,insertValue_password_Web,2024-06-08 11:38:03.193914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:10.926914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:38:12.958914+11:00
1,copy_userID_Web,2024-06-08 11:38:21.152914+11:00
1,paste_newID_Web,2024-06-08 11:38:22.267914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:24.390914+11:00
1,paste_A_Excel,2024-06-08 11:38:25.068914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:28.273914+11:00
1,paste_Area_Web,2024-06-08 11:38:32.025914+11:00
1,insertValue_name_Web,2024-06-08 11:38:33.025914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:43.783914+11:00
1,insertValue_age_Web,2024-06-08 11:38:54.467914+11:00
1,insertValue_type_Web,2024-06-08 11:39:07.824914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:20.155914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:21.460914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:25.232914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:35.631914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:39:38.554914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:50.697914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:55.077914+11:00
1,paste_Country_Web,2024-06-08 11:39:58.812914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:00.714914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:03.676914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:40:13.238914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:40:14.238914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:15.238914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:40:16.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:27.760914+11:00
1,insertValue_username_Web,2024-06-08 11:40:29.240914+11:00
1,insertValue_password_Web,2024-06-08 11:40:47.685914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:52.228914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:40:54.767914+11:00
1,copy_userID_Web,2024-06-08 11:41:05.472914+11:00
1,paste_newID_Web,2024-06-08 11:41:07.116914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:10.585914+11:00
1,paste_A_Excel,2024-06-08 11:41:13.859914+11:00
1,insertValue_name_Web,2024-06-08 11:41:14.859914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:27.081914+11:00
1,insertValue_age_Web,2024-06-08 11:41:36.028914+11:00
1,insertValue_type_Web,2024-06-08 11:41:44.764914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:56.411914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:59.087914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:02.082914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:04.715914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:42:08.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:22.758914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:25.845914+11:00
1,paste_Country_Web,2024-06-08 11:42:29.784914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:33.206914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:36.741914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:47.733914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:48.733914+11:00
1,paste_Area_Web,2024-06-08 11:42:51.958914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:53.924914+11:00
1,insertValue_name_Web,2024-06-08 11:42:54.924914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:06.346914+11:00
1,insertValue_age_Web,2024-06-08 11:43:10.712914+11:00
1,insertValue_userID_Web,2024-06-08 11:43:11.712914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:43:22.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:27.589914+11:00
1,insertValue_username_Web,2024-06-08 11:43:39.109914+11:00
1,insertValue_password_Web,2024-06-08 11:43:47.179914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:00.027914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:44:02.123914+11:00
1,copy_userID_Web,2024-06-08 11:44:10.560914+11:00
1,paste_newID_Web,2024-06-08 11:44:12.819914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:16.834914+11:00
1,paste_A_Excel,2024-06-08 11:44:20.065914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:22.886914+11:00
1,paste_Area_Web,2024-06-08 11:44:26.004914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:29.580914+11:00
1,insertValue_type_Web,2024-06-08 11:44:30.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:34.659914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:39.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:41.866914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:48.532914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:44:51.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:55.726914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:00.019914+11:00
1,paste_Country_Web,2024-06-08 11:45:03.130914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:06.037914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:07.897914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:11.768914+11:00
1,insertValue_userID_Web,2024-06-08 11:45:12.768914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:45:12.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:23.429914+11:00
1,insertValue_username_Web,2024-06-08 11:45:36.722914+11:00
1,insertValue_password_Web,2024-06-08 11:45:44.752914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:49.809914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:45:52.457914+11:00
1,copy_userID_Web,2024-06-08 11:45:53.225914+11:00
1,paste_newID_Web,2024-06-08 11:45:57.359914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:00.105914+11:00
1,insertValue_name_Web,2024-06-08 11:46:01.105914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:07.947914+11:00
1,insertValue_age_Web,2024-06-08 11:46:24.225914+11:00
1,insertValue_type_Web,2024-06-08 11:46:37.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:47.341914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:50.926914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:53.100914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:04.658914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:47:07.431914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:13.380914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:17.078914+11:00
1,paste_Country_Web,2024-06-08 11:47:20.165914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:24.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:28.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:40.860914+11:00
1,paste_A_Excel,2024-06-08 11:47:41.860914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:44.439914+11:00
1,paste_Area_Web,2024-06-08 11:47:46.988914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:49.822914+11:00
1,insertValue_name_Web,2024-06-08 11:47:50.822914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:55.891914+11:00
1,insertValue_age_Web,2024-06-08 11:48:14.212914+11:00
1,insertValue_type_Web,2024-06-08 11:48:17.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:28.881914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:31.431914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:32.850914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:44.001914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:48.698914+11:00
1,insertValue_userID_Web,2024-06-08 11:48:49.698914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:48:57.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:09.452914+11:00
1,insertValue_username_Web,2024-06-08 11:49:24.351914+11:00
1,insertValue_password_Web,2024-06-08 11:49:36.024914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:38.532914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:49:41.494914+11:00
1,copy_userID_Web,2024-06-08 11:49:41.495914+11:00
1,paste_newID_Web,2024-06-08 11:49:44.347914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:46.363914+11:00
1,paste_A_Excel,2024-06-08 11:49:49.541914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:53.164914+11:00
1,paste_Area_Web,2024-06-08 11:49:56.107914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:59.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:00.834914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:05.079914+11:00
1,paste_Country_Web,2024-06-08 11:50:07.391914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:10.910914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:13.459914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:28.028914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:29.028914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:41.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:55.338914+11:00
1,insertValue_username_Web,2024-06-08 11:51:02.377914+11:00
1,insertValue_password_Web,2024-06-08 11:51:13.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:20.307914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:51:24.489914+11:00
1,copy_userID_Web,2024-06-08 11:51:39.162914+11:00
1,paste_newID_Web,2024-06-08 11:51:41.800914+11:00
1,insertValue_name_Web,2024-06-08 11:51:42.800914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:48.835914+11:00
1,insertValue_age_Web,2024-06-08 11:52:00.441914+11:00
1,insertValue_type_Web,2024-06-08 11:52:00.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:12.650914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:16.305914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:18.248914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:29.264914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:33.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:45.284914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:48.222914+11:00
1,paste_Country_Web,2024-06-08 11:52:49.686914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:53.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:54.703914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:54.704914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:55.703914+11:00
1,paste_A_Excel,2024-06-08 11:52:57.777914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:00.814914+11:00
1,paste_Area_Web,2024-06-08 11:53:04.506914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:07.019914+11:00
1,insertValue_name_Web,2024-06-08 11:53:08.019914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:16.128914+11:00
1,insertValue_age_Web,2024-06-08 11:53:25.153914+11:00
1,insertValue_type_Web,2024-06-08 11:53:38.842914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:46.784914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:50.761914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:53.244914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:09.018914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:54:11.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:17.929914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:21.199914+11:00
1,paste_Country_Web,2024-06-08 11:54:25.136914+11:00
1,insertValue_userID_Web,2024-06-08 11:54:26.136914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:54:27.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:33.652914+11:00
1,insertValue_username_Web,2024-06-08 11:54:48.197914+11:00
1,insertValue_password_Web,2024-06-08 11:54:58.855914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:05.175914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:55:06.759914+11:00
1,copy_userID_Web,2024-06-08 11:55:15.723914+11:00
1,paste_newID_Web,2024-06-08 11:55:19.195914+11:00
1,clickButton_B3_Web,2024-06-08 11:55:21.758914+11:00
1,paste_A_Excel,2024-06-08 11:55:24.120914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:27.416914+11:00
