case:concept:name,concept:name,time:timestamp
1,insertValue_Constant_Web,2024-06-08 17:32:15.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:20.443914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:23.448914+11:00
1,copy_B_Excel_Area,2024-06-08 17:32:26.360914+11:00
1,paste_Area_Web,2024-06-08 17:32:29.381914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:32:31.992914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:32.992914+11:00
1,insertValue_age_Web,2024-06-08 17:32:40.992914+11:00
1,insertValue_type_Web,2024-06-08 17:32:47.517914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:32:49.458914+11:00
1,clickButton_B1_Web,2024-06-08 17:32:52.467914+11:00
1,copy_name_Web,2024-06-08 17:32:56.307914+11:00
1,paste_name_Excel_B,2024-06-08 17:32:59.316914+11:00
1,copy_surname_Web,2024-06-08 17:33:01.457914+11:00
1,paste_surname_Excel_B,2024-06-08 17:33:04.383914+11:00
1,clickButton_add_Web,2024-06-08 17:33:07.946914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:33:12.171914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:33:16.960914+11:00
1,insertValue_userID_Web,2024-06-08 17:33:17.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:27.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:31.618914+11:00
1,insertValue_username_Web,2024-06-08 17:33:36.918914+11:00
1,insertValue_password_Web,2024-06-08 17:33:36.919914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:33:49.542914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:33:53.470914+11:00
1,clickButton_Button1_Web,2024-06-08 17:34:02.000914+11:00
1,clickButton_B2_Web,2024-06-08 17:34:04.990914+11:00
1,insertValue_Constant_Web,2024-06-08 17:34:08.932914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:34:11.976914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:15.709914+11:00
1,insertValue_name_Web,2024-06-08 17:34:16.709914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:24.130914+11:00
1,insertValue_age_Web,2024-06-08 17:34:30.694914+11:00
1,insertValue_type_Web,2024-06-08 17:34:36.273914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:34:44.496914+11:00
1,clickButton_B1_Web,2024-06-08 17:34:44.641914+11:00
1,copy_name_Web,2024-06-08 17:34:47.660914+11:00
1,paste_name_Excel_B,2024-06-08 17:34:50.432914+11:00
1,copy_surname_Web,2024-06-08 17:34:53.096914+11:00
1,paste_surname_Excel_B,2024-06-08 17:34:54.301914+11:00
1,clickButton_add_Web,2024-06-08 17:34:55.682914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:34:58.958914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:35:03.081914+11:00
1,copy_B_Excel_Area,2024-06-08 17:35:04.081914+11:00
1,paste_Area_Web,2024-06-08 17:35:07.244914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:35:10.580914+11:00
1,insertValue_userID_Web,2024-06-08 17:35:11.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:16.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:35:22.650914+11:00
1,insertValue_username_Web,2024-06-08 17:35:30.600914+11:00
1,insertValue_password_Web,2024-06-08 17:35:36.374914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:35:47.960914+11:00
1,insertValue_name_Web,2024-06-08 17:35:48.960914+11:00
1,insertValue_surname_Web,2024-06-08 17:35:49.968914+11:00
1,insertValue_age_Web,2024-06-08 17:36:00.874914+11:00
1,insertValue_type_Web,2024-06-08 17:36:06.061914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:36:18.266914+11:00
1,clickButton_B1_Web,2024-06-08 17:36:22.292914+11:00
1,copy_name_Web,2024-06-08 17:36:24.616914+11:00
1,paste_name_Excel_B,2024-06-08 17:36:27.707914+11:00
1,copy_surname_Web,2024-06-08 17:36:33.936914+11:00
1,paste_surname_Excel_B,2024-06-08 17:36:37.591914+11:00
1,clickButton_add_Web,2024-06-08 17:36:38.917914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:36:41.011914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:36:45.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:36:46.237914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:01.552914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:03.956914+11:00
1,insertValue_Constant_Web,2024-06-08 17:37:07.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:37:11.048914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:13.945914+11:00
1,copy_B_Excel_Area,2024-06-08 17:37:16.410914+11:00
1,paste_Area_Web,2024-06-08 17:37:19.525914+11:00
1,clickButton_OK_Web_7,2024-06-08 17:37:23.124914+11:00
1,insertValue_userID_Web,2024-06-08 17:37:24.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:37:37.695914+11:00
1,insertValue_name_Web,2024-06-08 17:37:38.695914+11:00
1,insertValue_surname_Web,2024-06-08 17:37:53.338914+11:00
1,insertValue_age_Web,2024-06-08 17:38:00.493914+11:00
1,insertValue_type_Web,2024-06-08 17:38:05.768914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:38:18.073914+11:00
1,clickButton_B1_Web,2024-06-08 17:38:20.539914+11:00
1,copy_name_Web,2024-06-08 17:38:22.867914+11:00
1,paste_name_Excel_B,2024-06-08 17:38:25.580914+11:00
1,copy_surname_Web,2024-06-08 17:38:28.146914+11:00
1,paste_surname_Excel_B,2024-06-08 17:38:30.694914+11:00
1,clickButton_add_Web,2024-06-08 17:38:32.548914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:38:35.038914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:38:38.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:39.278914+11:00
1,insertValue_username_Web,2024-06-08 17:38:52.255914+11:00
1,insertValue_password_Web,2024-06-08 17:38:56.754914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:39:05.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:39:07.715914+11:00
1,clickButton_Button1_Web,2024-06-08 17:39:23.169914+11:00
1,clickButton_B2_Web,2024-06-08 17:39:25.951914+11:00
1,insertValue_Constant_Web,2024-06-08 17:39:28.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:39:30.232914+11:00
1,paste_Special_code_Web,2024-06-08 17:39:32.839914+11:00
1,copy_B_Excel_Area,2024-06-08 17:39:36.770914+11:00
1,paste_Area_Web,2024-06-08 17:39:38.653914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:39:41.888914+11:00
1,insertValue_userID_Web,2024-06-08 17:39:42.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:39:56.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:40:09.880914+11:00
1,insertValue_username_Web,2024-06-08 17:40:24.432914+11:00
1,insertValue_password_Web,2024-06-08 17:40:26.192914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:40:29.921914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:40:34.679914+11:00
1,clickButton_Button1_Web,2024-06-08 17:40:52.923914+11:00
1,clickButton_B2_Web,2024-06-08 17:40:56.795914+11:00
1,insertValue_Constant_Web,2024-06-08 17:41:01.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:02.969914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:04.757914+11:00
1,copy_B_Excel_Area,2024-06-08 17:41:04.758914+11:00
1,paste_Area_Web,2024-06-08 17:41:06.758914+11:00
1,insertValue_name_Web,2024-06-08 17:41:07.758914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:16.931914+11:00
1,insertValue_age_Web,2024-06-08 17:41:23.494914+11:00
1,insertValue_type_Web,2024-06-08 17:41:32.193914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:41:39.082914+11:00
1,clickButton_B1_Web,2024-06-08 17:41:42.173914+11:00
1,copy_name_Web,2024-06-08 17:41:44.358914+11:00
1,paste_name_Excel_B,2024-06-08 17:41:46.312914+11:00
1,copy_surname_Web,2024-06-08 17:41:49.046914+11:00
1,paste_surname_Excel_B,2024-06-08 17:41:51.182914+11:00
1,clickButton_add_Web,2024-06-08 17:41:54.436914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:41:57.966914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:42:01.603914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:42:02.603914+11:00
1,insertValue_userID_Web,2024-06-08 17:42:03.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:42:11.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:19.339914+11:00
1,insertValue_username_Web,2024-06-08 17:42:30.865914+11:00
1,insertValue_password_Web,2024-06-08 17:42:35.026914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:42:44.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:42:45.127914+11:00
1,clickButton_Button1_Web,2024-06-08 17:42:52.404914+11:00
1,clickButton_B2_Web,2024-06-08 17:42:54.933914+11:00
1,insertValue_Constant_Web,2024-06-08 17:42:59.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:43:03.248914+11:00
1,paste_Special_code_Web,2024-06-08 17:43:06.698914+11:00
1,insertValue_name_Web,2024-06-08 17:43:07.698914+11:00
1,insertValue_surname_Web,2024-06-08 17:43:07.699914+11:00
1,insertValue_age_Web,2024-06-08 17:43:19.967914+11:00
1,insertValue_type_Web,2024-06-08 17:43:25.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:43:37.260914+11:00
1,clickButton_B1_Web,2024-06-08 17:43:38.696914+11:00
1,copy_name_Web,2024-06-08 17:43:41.111914+11:00
1,paste_name_Excel_B,2024-06-08 17:43:44.725914+11:00
1,copy_surname_Web,2024-06-08 17:43:49.587914+11:00
1,paste_surname_Excel_B,2024-06-08 17:43:52.594914+11:00
1,clickButton_add_Web,2024-06-08 17:43:54.603914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:43:57.919914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:43:58.858914+11:00
1,copy_B_Excel_Area,2024-06-08 17:43:59.858914+11:00
1,paste_Area_Web,2024-06-08 17:44:03.962914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:44:05.794914+11:00
1,insertValue_userID_Web,2024-06-08 17:44:06.794914+11:00
1,insertValue_name_Web,2024-06-08 17:44:07.794914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:21.424914+11:00
1,insertValue_age_Web,2024-06-08 17:44:39.649914+11:00
1,insertValue_type_Web,2024-06-08 17:44:44.916914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:44:52.404914+11:00
1,clickButton_B1_Web,2024-06-08 17:44:55.316914+11:00
1,copy_name_Web,2024-06-08 17:44:58.420914+11:00
1,paste_name_Excel_B,2024-06-08 17:45:01.529914+11:00
1,copy_surname_Web,2024-06-08 17:45:04.364914+11:00
1,paste_surname_Excel_B,2024-06-08 17:45:08.032914+11:00
1,clickButton_add_Web,2024-06-08 17:45:11.738914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:45:14.901914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:45:17.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:45:18.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:45:22.021914+11:00
1,insertValue_username_Web,2024-06-08 17:45:22.022914+11:00
1,insertValue_password_Web,2024-06-08 17:45:33.497914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:45:36.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:45:38.913914+11:00
1,clickButton_Button1_Web,2024-06-08 17:45:45.849914+11:00
1,clickButton_B2_Web,2024-06-08 17:45:49.319914+11:00
1,insertValue_Constant_Web,2024-06-08 17:45:50.612914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:45:52.302914+11:00
1,paste_Special_code_Web,2024-06-08 17:45:55.010914+11:00
1,copy_B_Excel_Area,2024-06-08 17:45:58.635914+11:00
1,paste_Area_Web,2024-06-08 17:46:01.598914+11:00
1,clickButton_OK_Web_6,2024-06-08 17:46:04.752914+11:00
1,insertValue_name_Web,2024-06-08 17:46:05.752914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:13.224914+11:00
1,insertValue_age_Web,2024-06-08 17:46:26.220914+11:00
1,insertValue_type_Web,2024-06-08 17:46:28.724914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:46:43.257914+11:00
1,insertValue_userID_Web,2024-06-08 17:46:44.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:46:57.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:47:11.087914+11:00
1,insertValue_username_Web,2024-06-08 17:47:15.956914+11:00
1,insertValue_password_Web,2024-06-08 17:47:26.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:47:33.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:47:36.220914+11:00
1,clickButton_Button1_Web,2024-06-08 17:47:45.069914+11:00
1,clickButton_B2_Web,2024-06-08 17:47:48.690914+11:00
1,insertValue_Constant_Web,2024-06-08 17:47:52.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:47:53.597914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:55.193914+11:00
1,copy_B_Excel_Area,2024-06-08 17:47:57.279914+11:00
1,paste_Area_Web,2024-06-08 17:48:01.245914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:48:02.453914+11:00
1,clickButton_B1_Web,2024-06-08 17:48:03.453914+11:00
1,copy_name_Web,2024-06-08 17:48:06.743914+11:00
1,paste_name_Excel_B,2024-06-08 17:48:09.676914+11:00
1,copy_surname_Web,2024-06-08 17:48:14.314914+11:00
1,paste_surname_Excel_B,2024-06-08 17:48:17.320914+11:00
1,clickButton_add_Web,2024-06-08 17:48:21.075914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:48:23.259914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:48:27.683914+11:00
1,insertValue_userID_Web,2024-06-08 17:48:28.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:48:47.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:49:05.282914+11:00
1,insertValue_username_Web,2024-06-08 17:49:10.546914+11:00
1,insertValue_password_Web,2024-06-08 17:49:23.744914+11:00
1,insertValue_name_Web,2024-06-08 17:49:24.744914+11:00
1,insertValue_surname_Web,2024-06-08 17:49:32.051914+11:00
1,insertValue_age_Web,2024-06-08 17:49:34.452914+11:00
1,insertValue_type_Web,2024-06-08 17:49:43.417914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:50:04.833914+11:00
1,clickButton_B1_Web,2024-06-08 17:50:07.284914+11:00
1,copy_name_Web,2024-06-08 17:50:11.696914+11:00
1,paste_name_Excel_B,2024-06-08 17:50:15.372914+11:00
1,copy_surname_Web,2024-06-08 17:50:15.854914+11:00
1,paste_surname_Excel_B,2024-06-08 17:50:19.879914+11:00
1,clickButton_add_Web,2024-06-08 17:50:22.122914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:50:27.936914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:50:32.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:50:33.147914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:50:35.533914+11:00
1,clickButton_Button1_Web,2024-06-08 17:50:47.765914+11:00
1,clickButton_B2_Web,2024-06-08 17:50:50.230914+11:00
1,insertValue_Constant_Web,2024-06-08 17:50:52.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:50:55.119914+11:00
1,paste_Special_code_Web,2024-06-08 17:50:59.150914+11:00
1,copy_B_Excel_Area,2024-06-08 17:51:02.897914+11:00
1,paste_Area_Web,2024-06-08 17:51:05.648914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:51:07.396914+11:00
1,insertValue_userID_Web,2024-06-08 17:51:08.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:51:13.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:51:17.004914+11:00
1,insertValue_username_Web,2024-06-08 17:51:25.139914+11:00
1,insertValue_password_Web,2024-06-08 17:51:25.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:51:38.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:51:40.711914+11:00
1,clickButton_Button1_Web,2024-06-08 17:51:41.311914+11:00
1,clickButton_B2_Web,2024-06-08 17:51:43.701914+11:00
1,insertValue_name_Web,2024-06-08 17:51:44.701914+11:00
1,insertValue_surname_Web,2024-06-08 17:51:58.643914+11:00
1,insertValue_age_Web,2024-06-08 17:52:14.774914+11:00
1,insertValue_type_Web,2024-06-08 17:52:21.151914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:52:35.369914+11:00
1,clickButton_B1_Web,2024-06-08 17:52:38.086914+11:00
1,copy_name_Web,2024-06-08 17:52:41.225914+11:00
1,paste_name_Excel_B,2024-06-08 17:52:44.920914+11:00
1,copy_surname_Web,2024-06-08 17:52:47.685914+11:00
1,paste_surname_Excel_B,2024-06-08 17:52:51.820914+11:00
1,clickButton_add_Web,2024-06-08 17:52:56.507914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:53:00.993914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:53:02.863914+11:00
1,insertValue_Constant_Web,2024-06-08 17:53:03.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:53:07.462914+11:00
1,paste_Special_code_Web,2024-06-08 17:53:10.677914+11:00
1,copy_B_Excel_Area,2024-06-08 17:53:14.063914+11:00
1,paste_Area_Web,2024-06-08 17:53:16.668914+11:00
1,clickButton_OK_Web_6,2024-06-08 17:53:19.470914+11:00
1,insertValue_name_Web,2024-06-08 17:53:20.470914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:30.083914+11:00
1,insertValue_age_Web,2024-06-08 17:53:31.081914+11:00
1,insertValue_type_Web,2024-06-08 17:53:44.646914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:53:53.707914+11:00
1,clickButton_B1_Web,2024-06-08 17:53:55.809914+11:00
1,copy_name_Web,2024-06-08 17:53:59.371914+11:00
1,paste_name_Excel_B,2024-06-08 17:54:01.059914+11:00
1,insertValue_userID_Web,2024-06-08 17:54:02.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:54:13.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:54:19.250914+11:00
1,insertValue_username_Web,2024-06-08 17:54:30.264914+11:00
1,insertValue_password_Web,2024-06-08 17:54:34.737914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:54:36.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:54:39.467914+11:00
1,clickButton_Button1_Web,2024-06-08 17:54:43.381914+11:00
1,clickButton_B2_Web,2024-06-08 17:54:44.995914+11:00
1,insertValue_Constant_Web,2024-06-08 17:54:48.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:54:49.584914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:52.077914+11:00
1,copy_B_Excel_Area,2024-06-08 17:54:55.113914+11:00
1,paste_Area_Web,2024-06-08 17:54:56.205914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:55:01.219914+11:00
1,copy_surname_Web,2024-06-08 17:55:02.219914+11:00
1,paste_surname_Excel_B,2024-06-08 17:55:06.818914+11:00
1,clickButton_add_Web,2024-06-08 17:55:12.462914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:55:15.100914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:55:17.855914+11:00
1,insertValue_name_Web,2024-06-08 17:55:18.855914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:27.526914+11:00
1,insertValue_age_Web,2024-06-08 17:55:38.203914+11:00
1,insertValue_type_Web,2024-06-08 17:55:43.958914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:55:54.332914+11:00
1,clickButton_B1_Web,2024-06-08 17:55:56.743914+11:00
1,copy_name_Web,2024-06-08 17:56:00.263914+11:00
1,insertValue_userID_Web,2024-06-08 17:56:01.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:01.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:56:18.789914+11:00
1,insertValue_username_Web,2024-06-08 17:56:24.497914+11:00
1,insertValue_password_Web,2024-06-08 17:56:24.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:56:31.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:56:33.317914+11:00
1,clickButton_Button1_Web,2024-06-08 17:56:46.581914+11:00
1,clickButton_B2_Web,2024-06-08 17:56:49.082914+11:00
1,insertValue_Constant_Web,2024-06-08 17:56:51.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:56:55.015914+11:00
1,paste_Special_code_Web,2024-06-08 17:56:57.078914+11:00
1,copy_B_Excel_Area,2024-06-08 17:56:58.863914+11:00
1,paste_Area_Web,2024-06-08 17:57:01.817914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:57:07.012914+11:00
1,paste_name_Excel_B,2024-06-08 17:57:08.012914+11:00
1,copy_surname_Web,2024-06-08 17:57:11.616914+11:00
1,paste_surname_Excel_B,2024-06-08 17:57:12.077914+11:00
1,clickButton_add_Web,2024-06-08 17:57:15.270914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:57:17.680914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:57:19.810914+11:00
1,insertValue_name_Web,2024-06-08 17:57:20.810914+11:00
1,insertValue_surname_Web,2024-06-08 17:57:31.046914+11:00
1,insertValue_age_Web,2024-06-08 17:57:35.282914+11:00
1,insertValue_type_Web,2024-06-08 17:57:41.598914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:57:55.201914+11:00
1,clickButton_B1_Web,2024-06-08 17:57:59.448914+11:00
1,copy_name_Web,2024-06-08 17:58:05.057914+11:00
1,paste_name_Excel_B,2024-06-08 17:58:08.651914+11:00
1,copy_surname_Web,2024-06-08 17:58:12.597914+11:00
1,paste_surname_Excel_B,2024-06-08 17:58:13.883914+11:00
1,insertValue_userID_Web,2024-06-08 17:58:14.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:25.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:46.132914+11:00
1,insertValue_username_Web,2024-06-08 17:58:55.984914+11:00
1,insertValue_password_Web,2024-06-08 17:59:05.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:59:14.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:17.104914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:20.291914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:23.083914+11:00
1,insertValue_Constant_Web,2024-06-08 17:59:25.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:59:28.072914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:31.753914+11:00
1,copy_B_Excel_Area,2024-06-08 17:59:36.475914+11:00
1,paste_Area_Web,2024-06-08 17:59:42.295914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:59:45.853914+11:00
1,clickButton_add_Web,2024-06-08 17:59:46.853914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:59:49.129914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:59:51.827914+11:00
1,insertValue_userID_Web,2024-06-08 17:59:52.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:59:55.150914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:00:02.049914+11:00
1,insertValue_username_Web,2024-06-08 18:00:10.913914+11:00
1,insertValue_password_Web,2024-06-08 18:00:17.921914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:00:32.851914+11:00
1,insertValue_name_Web,2024-06-08 18:00:33.851914+11:00
1,insertValue_surname_Web,2024-06-08 18:00:45.447914+11:00
1,insertValue_age_Web,2024-06-08 18:00:56.324914+11:00
1,insertValue_type_Web,2024-06-08 18:00:56.325914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:01:01.720914+11:00
1,clickButton_B1_Web,2024-06-08 18:01:04.506914+11:00
1,copy_name_Web,2024-06-08 18:01:08.214914+11:00
1,paste_name_Excel_B,2024-06-08 18:01:10.790914+11:00
1,copy_surname_Web,2024-06-08 18:01:13.381914+11:00
1,paste_surname_Excel_B,2024-06-08 18:01:15.787914+11:00
1,clickButton_add_Web,2024-06-08 18:01:19.488914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:01:19.984914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:01:22.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:01:23.671914+11:00
1,clickButton_Button1_Web,2024-06-08 18:01:37.651914+11:00
1,clickButton_B2_Web,2024-06-08 18:01:40.212914+11:00
1,insertValue_Constant_Web,2024-06-08 18:01:42.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:01:45.337914+11:00
1,paste_Special_code_Web,2024-06-08 18:01:50.186914+11:00
1,copy_B_Excel_Area,2024-06-08 18:01:54.406914+11:00
1,paste_Area_Web,2024-06-08 18:01:57.357914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:01:59.632914+11:00
1,insertValue_userID_Web,2024-06-08 18:02:00.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:12.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:22.173914+11:00
1,insertValue_username_Web,2024-06-08 18:02:35.039914+11:00
1,insertValue_password_Web,2024-06-08 18:02:54.366914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:03:11.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:03:14.529914+11:00
1,clickButton_Button1_Web,2024-06-08 18:03:21.260914+11:00
1,insertValue_name_Web,2024-06-08 18:03:22.260914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:30.621914+11:00
1,insertValue_age_Web,2024-06-08 18:03:33.053914+11:00
1,insertValue_type_Web,2024-06-08 18:03:33.585914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:03:40.790914+11:00
1,clickButton_B1_Web,2024-06-08 18:03:43.740914+11:00
1,copy_name_Web,2024-06-08 18:03:46.815914+11:00
1,paste_name_Excel_B,2024-06-08 18:03:49.764914+11:00
1,copy_surname_Web,2024-06-08 18:03:52.730914+11:00
1,paste_surname_Excel_B,2024-06-08 18:03:55.167914+11:00
1,clickButton_add_Web,2024-06-08 18:03:56.559914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:03:59.434914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:04:03.497914+11:00
1,clickButton_B2_Web,2024-06-08 18:04:04.497914+11:00
1,insertValue_Constant_Web,2024-06-08 18:04:08.735914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:04:11.084914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:15.092914+11:00
1,copy_B_Excel_Area,2024-06-08 18:04:16.726914+11:00
1,paste_Area_Web,2024-06-08 18:04:20.187914+11:00
1,clickButton_OK_Web_6,2024-06-08 18:04:24.218914+11:00
