case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 11:57:55.446914+11:00
1,paste_Area_Web,2024-06-08 11:58:00.996914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:04.497914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:05.497914+11:00
1,copy_name_Web,2024-06-08 11:58:08.109914+11:00
1,paste_name_Excel_B,2024-06-08 11:58:11.539914+11:00
1,copy_surname_Web,2024-06-08 11:58:12.529914+11:00
1,paste_surname_Excel_B,2024-06-08 11:58:16.744914+11:00
1,clickButton_add_Web,2024-06-08 11:58:19.129914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:58:20.861914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:22.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:23.422914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:58:31.731914+11:00
1,insertValue_username_Web_1,2024-06-08 11:58:42.337914+11:00
1,insertValue_password_Web_1,2024-06-08 11:58:42.338914+11:00
1,clickButton_confirm_Web_7,2024-06-08 11:59:02.716914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:59:06.602914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:11.336914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:11.337914+11:00
1,insertValue_password_Web_1,2024-06-08 11:59:15.605914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:28.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:31.838914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:43.414914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:48.259914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:52.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:55.058914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:57.015914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:58.532914+11:00
1,insertValue_name_Web,2024-06-08 11:59:59.532914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:07.298914+11:00
1,insertValue_age_Web,2024-06-08 12:00:19.228914+11:00
1,insertValue_type_Web,2024-06-08 12:00:34.111914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:00:46.911914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:50.635914+11:00
1,copy_name_Web,2024-06-08 12:00:53.906914+11:00
1,paste_name_Excel_B,2024-06-08 12:00:59.237914+11:00
1,copy_surname_Web,2024-06-08 12:01:05.088914+11:00
1,paste_surname_Excel_B,2024-06-08 12:01:07.579914+11:00
1,clickButton_add_Web,2024-06-08 12:01:09.657914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:01:12.822914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:17.475914+11:00
1,paste_Area_Web,2024-06-08 12:01:18.475914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:01:20.612914+11:00
1,insertValue_name_Web,2024-06-08 12:01:21.612914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:30.269914+11:00
1,insertValue_age_Web,2024-06-08 12:01:38.907914+11:00
1,insertValue_type_Web,2024-06-08 12:01:47.724914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:55.122914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:58.712914+11:00
1,copy_name_Web,2024-06-08 12:02:03.231914+11:00
1,paste_name_Excel_B,2024-06-08 12:02:07.395914+11:00
1,copy_surname_Web,2024-06-08 12:02:08.838914+11:00
1,paste_surname_Excel_B,2024-06-08 12:02:11.576914+11:00
1,clickButton_add_Web,2024-06-08 12:02:14.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:15.511914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:02:21.063914+11:00
1,insertValue_username_Web_3,2024-06-08 12:02:33.843914+11:00
1,insertValue_password_Web_3,2024-06-08 12:02:47.485914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:02:51.279914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:54.848914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:03:05.469914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:05.470914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:12.787914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:17.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:21.683914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:29.189914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:32.303914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:35.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:35.531914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:39.057914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:40.760914+11:00
1,paste_Area_Web,2024-06-08 12:03:44.311914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:47.153914+11:00
1,clickButton_confirm_Web_6,2024-06-08 12:03:48.153914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:03:50.610914+11:00
1,insertValue_name_Web,2024-06-08 12:03:51.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:52.610914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:03:56.516914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:08.090914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:20.011914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:04:27.975914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:04:32.346914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:04:41.282914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:45.810914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:59.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:09.443914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:13.715914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:20.840914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:25.022914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:26.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:29.296914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:34.880914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:37.547914+11:00
1,paste_Area_Web,2024-06-08 12:05:41.128914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:05:45.485914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:46.485914+11:00
1,insertValue_age_Web,2024-06-08 12:05:54.154914+11:00
1,insertValue_type_Web,2024-06-08 12:06:00.652914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:06:12.663914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:15.904914+11:00
1,copy_name_Web,2024-06-08 12:06:18.062914+11:00
1,paste_name_Excel_B,2024-06-08 12:06:22.017914+11:00
1,copy_surname_Web,2024-06-08 12:06:25.658914+11:00
1,paste_surname_Excel_B,2024-06-08 12:06:29.152914+11:00
1,clickButton_add_Web,2024-06-08 12:06:30.886914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:06:33.641914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:06:35.487914+11:00
1,insertValue_name_Web,2024-06-08 12:06:36.487914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:43.340914+11:00
1,insertValue_age_Web,2024-06-08 12:06:55.163914+11:00
1,insertValue_type_Web,2024-06-08 12:07:03.742914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:07:08.879914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:12.247914+11:00
1,copy_name_Web,2024-06-08 12:07:15.780914+11:00
1,paste_name_Excel_B,2024-06-08 12:07:16.770914+11:00
1,copy_surname_Web,2024-06-08 12:07:18.801914+11:00
1,paste_surname_Excel_B,2024-06-08 12:07:20.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:21.488914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:29.366914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:34.939914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:44.456914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:07:45.240914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:46.824914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:56.860914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:08.528914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:13.777914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:14.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:18.247914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:26.114914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:27.562914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:29.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:31.245914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:34.517914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:37.746914+11:00
1,paste_Area_Web,2024-06-08 12:08:40.216914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:43.385914+11:00
1,clickButton_add_Web,2024-06-08 12:08:44.385914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:08:48.132914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:08:50.093914+11:00
1,insertValue_name_Web,2024-06-08 12:08:51.093914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:06.311914+11:00
1,insertValue_age_Web,2024-06-08 12:09:16.532914+11:00
1,insertValue_type_Web,2024-06-08 12:09:30.239914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:09:46.009914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:48.610914+11:00
1,copy_name_Web,2024-06-08 12:09:49.941914+11:00
1,paste_name_Excel_B,2024-06-08 12:09:52.635914+11:00
1,copy_surname_Web,2024-06-08 12:09:56.393914+11:00
1,paste_surname_Excel_B,2024-06-08 12:09:58.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:59.822914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:17.156914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:27.599914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:37.120914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:10:49.707914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:53.758914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:58.769914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:06.932914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:13.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:23.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:26.719914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:27.774914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:30.444914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:33.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:36.104914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:39.139914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:42.937914+11:00
1,paste_Area_Web,2024-06-08 12:11:46.697914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:49.015914+11:00
1,clickButton_add_Web,2024-06-08 12:11:50.015914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:11:53.155914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:57.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:58.606914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:12:03.388914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:07.868914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:13.807914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:23.062914+11:00
1,insertValue_name_Web,2024-06-08 12:12:24.062914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:35.424914+11:00
1,insertValue_age_Web,2024-06-08 12:12:46.680914+11:00
1,insertValue_type_Web,2024-06-08 12:12:57.662914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:13:00.186914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:02.941914+11:00
1,copy_name_Web,2024-06-08 12:13:05.357914+11:00
1,paste_name_Excel_B,2024-06-08 12:13:07.224914+11:00
1,copy_surname_Web,2024-06-08 12:13:10.623914+11:00
1,paste_surname_Excel_B,2024-06-08 12:13:13.182914+11:00
1,clickButton_add_Web,2024-06-08 12:13:15.606914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:13:18.469914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:18.567914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:13:19.567914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:35.619914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:38.699914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:51.528914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:01.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:04.164914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:04.165914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:07.501914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:09.490914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:14.172914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:16.535914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:19.926914+11:00
1,paste_Area_Web,2024-06-08 12:14:21.566914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:23.184914+11:00
1,insertValue_name_Web,2024-06-08 12:14:24.184914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:32.702914+11:00
1,insertValue_age_Web,2024-06-08 12:14:35.915914+11:00
1,insertValue_type_Web,2024-06-08 12:14:46.884914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:55.732914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:58.667914+11:00
1,copy_name_Web,2024-06-08 12:14:59.589914+11:00
1,paste_name_Excel_B,2024-06-08 12:15:01.876914+11:00
1,copy_surname_Web,2024-06-08 12:15:04.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:05.384914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:13.981914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:20.553914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:32.365914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:15:32.366914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:33.396914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:44.870914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:53.298914+11:00
1,insertValue_password_Web_1,2024-06-08 12:16:04.732914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:15.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:17.697914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:28.664914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:30.719914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:35.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:37.392914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:41.513914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:43.668914+11:00
1,paste_Area_Web,2024-06-08 12:16:46.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:49.452914+11:00
1,paste_surname_Excel_B,2024-06-08 12:16:50.452914+11:00
1,clickButton_add_Web,2024-06-08 12:16:53.963914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:16:56.780914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:16:59.089914+11:00
1,insertValue_name_Web,2024-06-08 12:17:00.089914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:09.656914+11:00
1,insertValue_age_Web,2024-06-08 12:17:17.330914+11:00
1,insertValue_type_Web,2024-06-08 12:17:30.875914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:44.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:45.274914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:48.374914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:58.182914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:08.536914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:18:12.337914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:17.099914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:18:22.727914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:29.954914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:39.910914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:52.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:55.187914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:59.581914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:02.604914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:05.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:07.404914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:10.053914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:11.992914+11:00
1,paste_Area_Web,2024-06-08 12:19:13.530914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:14.873914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:15.873914+11:00
1,copy_name_Web,2024-06-08 12:19:17.298914+11:00
1,paste_name_Excel_B,2024-06-08 12:19:20.270914+11:00
1,copy_surname_Web,2024-06-08 12:19:22.929914+11:00
1,paste_surname_Excel_B,2024-06-08 12:19:27.866914+11:00
1,clickButton_add_Web,2024-06-08 12:19:30.537914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:19:32.875914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:36.236914+11:00
1,insertValue_name_Web,2024-06-08 12:19:37.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:38.236914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:19:47.326914+11:00
1,insertValue_username_Web_1,2024-06-08 12:19:53.506914+11:00
1,insertValue_password_Web_1,2024-06-08 12:20:00.383914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:20:08.524914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:20:10.244914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:20:24.008914+11:00
1,insertValue_username_Web_1,2024-06-08 12:20:35.830914+11:00
1,insertValue_password_Web_1,2024-06-08 12:20:53.984914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:01.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:04.988914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:14.014914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:16.230914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:18.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:20.944914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:23.490914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:26.374914+11:00
1,paste_Area_Web,2024-06-08 12:21:27.804914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:31.844914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:32.844914+11:00
1,insertValue_age_Web,2024-06-08 12:21:46.004914+11:00
1,insertValue_type_Web,2024-06-08 12:21:48.500914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:56.024914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:57.934914+11:00
1,copy_name_Web,2024-06-08 12:21:59.780914+11:00
1,paste_name_Excel_B,2024-06-08 12:22:02.040914+11:00
1,copy_surname_Web,2024-06-08 12:22:03.789914+11:00
1,paste_surname_Excel_B,2024-06-08 12:22:07.102914+11:00
1,clickButton_add_Web,2024-06-08 12:22:12.965914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:17.518914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:20.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:21.283914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:34.103914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:41.672914+11:00
1,insertValue_password_Web_1,2024-06-08 12:22:54.874914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:22:54.875914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:22:57.361914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:57.891914+11:00
1,insertValue_username_Web_1,2024-06-08 12:23:15.290914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:20.794914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:31.440914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:35.258914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:42.394914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:44.687914+11:00
1,insertValue_name_Web,2024-06-08 12:23:45.687914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:59.363914+11:00
1,insertValue_age_Web,2024-06-08 12:24:07.308914+11:00
1,insertValue_type_Web,2024-06-08 12:24:15.269914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:25.001914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:27.541914+11:00
1,copy_name_Web,2024-06-08 12:24:31.759914+11:00
1,paste_name_Excel_B,2024-06-08 12:24:34.469914+11:00
1,copy_surname_Web,2024-06-08 12:24:37.371914+11:00
1,paste_surname_Excel_B,2024-06-08 12:24:42.193914+11:00
1,clickButton_add_Web,2024-06-08 12:24:44.809914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:24:49.187914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:53.877914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:54.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:58.529914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:02.153914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:04.192914+11:00
1,paste_Area_Web,2024-06-08 12:25:06.228914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:08.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:09.890914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:15.756914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:33.356914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:41.688914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:25:45.265914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:25:47.091914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:25:54.746914+11:00
1,insertValue_username_Web_2,2024-06-08 12:26:05.858914+11:00
1,insertValue_password_Web_2,2024-06-08 12:26:07.014914+11:00
1,insertValue_name_Web,2024-06-08 12:26:08.014914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:23.276914+11:00
1,insertValue_age_Web,2024-06-08 12:26:30.998914+11:00
1,insertValue_type_Web,2024-06-08 12:26:37.246914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:44.824914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:47.025914+11:00
1,copy_name_Web,2024-06-08 12:26:51.548914+11:00
1,paste_name_Excel_B,2024-06-08 12:26:55.130914+11:00
1,copy_surname_Web,2024-06-08 12:26:58.726914+11:00
1,paste_surname_Excel_B,2024-06-08 12:27:00.768914+11:00
1,clickButton_add_Web,2024-06-08 12:27:03.814914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:08.407914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:11.592914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:27:12.592914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:15.584914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:24.028914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:26.285914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:29.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:33.196914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:36.243914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:39.877914+11:00
1,paste_Area_Web,2024-06-08 12:27:41.880914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:45.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:46.099914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:27:56.944914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:04.071914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:09.308914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:28:14.689914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:17.280914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:26.569914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:33.256914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:46.035914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:48.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:50.100914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:50.547914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:54.178914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:56.779914+11:00
1,insertValue_name_Web,2024-06-08 12:28:57.779914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:15.719914+11:00
1,insertValue_age_Web,2024-06-08 12:29:27.516914+11:00
1,insertValue_type_Web,2024-06-08 12:29:38.825914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:48.354914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:49.915914+11:00
1,copy_name_Web,2024-06-08 12:29:52.188914+11:00
1,paste_name_Excel_B,2024-06-08 12:29:53.153914+11:00
1,copy_surname_Web,2024-06-08 12:29:57.281914+11:00
1,paste_surname_Excel_B,2024-06-08 12:29:59.795914+11:00
1,clickButton_add_Web,2024-06-08 12:30:02.440914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:30:07.170914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:10.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:11.947914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:15.077914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:19.083914+11:00
1,paste_Area_Web,2024-06-08 12:30:22.519914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:26.251914+11:00
1,insertValue_name_Web,2024-06-08 12:30:27.251914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:37.156914+11:00
1,insertValue_age_Web,2024-06-08 12:30:46.514914+11:00
1,insertValue_type_Web,2024-06-08 12:30:46.515914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:30:53.299914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:56.828914+11:00
1,copy_name_Web,2024-06-08 12:31:00.438914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:03.546914+11:00
