case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:00.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:08.304914+11:00
1,insertValue_username_Web,2024-06-08 09:08:13.279914+11:00
1,insertValue_password_Web,2024-06-08 09:08:29.248914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:34.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:38.203914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:44.427914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:47.479914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:49.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:52.308914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:56.098914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:59.364914+11:00
1,paste_Area_Web,2024-06-08 09:09:01.637914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:04.982914+11:00
1,copy_value2_Web,2024-06-08 09:09:05.982914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:09.303914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:11.524914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:09:13.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:14.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:26.834914+11:00
1,insertValue_username_Web,2024-06-08 09:09:42.609914+11:00
1,insertValue_password_Web,2024-06-08 09:09:47.912914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:03.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:06.940914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:16.487914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:17.069914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:20.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:24.040914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:27.172914+11:00
1,insertValue_name_Web,2024-06-08 09:10:28.172914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:31.675914+11:00
1,insertValue_age_Web,2024-06-08 09:10:40.445914+11:00
1,insertValue_type_Web,2024-06-08 09:10:47.683914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:57.633914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:59.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:02.257914+11:00
1,copy_value2_Web,2024-06-08 09:11:02.258914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:05.826914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:09.386914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:13.484914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:14.484914+11:00
1,paste_Area_Web,2024-06-08 09:11:19.566914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:23.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:24.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:34.182914+11:00
1,insertValue_username_Web,2024-06-08 09:11:38.641914+11:00
1,insertValue_password_Web,2024-06-08 09:11:47.757914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:53.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:56.577914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:00.835914+11:00
1,insertValue_name_Web,2024-06-08 09:12:01.835914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:07.951914+11:00
1,insertValue_age_Web,2024-06-08 09:12:19.097914+11:00
1,insertValue_type_Web,2024-06-08 09:12:32.918914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:37.363914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:41.496914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:53.895914+11:00
1,copy_value2_Web,2024-06-08 09:13:02.691914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:06.202914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:08.544914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:12.468914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:13.468914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:17.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:19.962914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:22.425914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:25.494914+11:00
1,paste_Area_Web,2024-06-08 09:13:28.075914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:32.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:33.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:33.433914+11:00
1,insertValue_username_Web,2024-06-08 09:13:42.833914+11:00
1,insertValue_password_Web,2024-06-08 09:13:42.834914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:51.741914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:54.861914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:03.874914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:05.337914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:07.449914+11:00
1,insertValue_name_Web,2024-06-08 09:14:08.449914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:13.401914+11:00
1,insertValue_age_Web,2024-06-08 09:14:13.654914+11:00
1,insertValue_type_Web,2024-06-08 09:14:19.534914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:25.034914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:27.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:34.945914+11:00
1,copy_value2_Web,2024-06-08 09:14:46.875914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:48.890914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:52.226914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:55.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:56.620914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:00.003914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:02.354914+11:00
1,paste_Area_Web,2024-06-08 09:15:05.813914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:08.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:09.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:16.929914+11:00
1,insertValue_username_Web,2024-06-08 09:15:22.968914+11:00
1,insertValue_password_Web,2024-06-08 09:15:29.306914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:33.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:36.563914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:42.296914+11:00
1,insertValue_name_Web,2024-06-08 09:15:43.296914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:49.812914+11:00
1,insertValue_age_Web,2024-06-08 09:15:55.671914+11:00
1,insertValue_type_Web,2024-06-08 09:16:08.516914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:12.708914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:16.466914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:23.871914+11:00
1,copy_value2_Web,2024-06-08 09:16:37.215914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:41.429914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:44.356914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:45.226914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:46.226914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:47.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:50.081914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:52.926914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:55.946914+11:00
1,paste_Area_Web,2024-06-08 09:16:59.333914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:00.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:01.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:04.614914+11:00
1,insertValue_username_Web,2024-06-08 09:17:08.141914+11:00
1,insertValue_password_Web,2024-06-08 09:17:19.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:26.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:29.216914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:38.473914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:42.543914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:45.494914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:47.552914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:52.540914+11:00
1,insertValue_name_Web,2024-06-08 09:17:53.540914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:06.204914+11:00
1,insertValue_age_Web,2024-06-08 09:18:18.694914+11:00
1,insertValue_type_Web,2024-06-08 09:18:19.263914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:32.394914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:35.869914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:50.694914+11:00
1,copy_value2_Web,2024-06-08 09:18:56.550914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:58.769914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:05.294914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:08.961914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:09.961914+11:00
1,paste_Area_Web,2024-06-08 09:19:12.838914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:15.681914+11:00
1,insertValue_name_Web,2024-06-08 09:19:16.681914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:16.682914+11:00
1,insertValue_age_Web,2024-06-08 09:19:26.713914+11:00
1,insertValue_type_Web,2024-06-08 09:19:28.361914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:37.882914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:41.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:42.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:44.316914+11:00
1,insertValue_username_Web,2024-06-08 09:19:50.164914+11:00
1,insertValue_password_Web,2024-06-08 09:19:52.350914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:02.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:05.285914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:12.427914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:14.493914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:17.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:22.246914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:26.129914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:29.755914+11:00
1,paste_Area_Web,2024-06-08 09:20:34.086914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:36.591914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:37.591914+11:00
1,copy_value2_Web,2024-06-08 09:20:37.592914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:39.096914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:42.527914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:44.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:45.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:54.782914+11:00
1,insertValue_username_Web,2024-06-08 09:20:59.964914+11:00
1,insertValue_password_Web,2024-06-08 09:21:07.273914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:07.274914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:08.356914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:12.895914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:15.804914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:17.655914+11:00
1,insertValue_name_Web,2024-06-08 09:21:18.655914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:37.430914+11:00
1,insertValue_age_Web,2024-06-08 09:21:39.134914+11:00
1,insertValue_type_Web,2024-06-08 09:21:43.171914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:54.458914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:57.087914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:03.602914+11:00
1,copy_value2_Web,2024-06-08 09:22:03.603914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:05.293914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:07.845914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:13.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:14.009914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:17.347914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:19.957914+11:00
1,paste_Area_Web,2024-06-08 09:22:24.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:27.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:28.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:36.599914+11:00
1,insertValue_name_Web,2024-06-08 09:22:37.599914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:49.286914+11:00
1,insertValue_age_Web,2024-06-08 09:22:58.186914+11:00
1,insertValue_type_Web,2024-06-08 09:23:09.650914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:21.455914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:23.256914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:30.932914+11:00
1,copy_value2_Web,2024-06-08 09:23:42.727914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:45.712914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:46.436914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:47.724914+11:00
1,insertValue_username_Web,2024-06-08 09:23:48.724914+11:00
1,insertValue_password_Web,2024-06-08 09:23:58.845914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:13.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:17.261914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:26.244914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:29.585914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:32.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:34.853914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:38.507914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:41.390914+11:00
1,paste_Area_Web,2024-06-08 09:24:44.422914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:45.250914+11:00
1,insertValue_name_Web,2024-06-08 09:24:46.250914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:50.731914+11:00
1,insertValue_age_Web,2024-06-08 09:25:01.048914+11:00
1,insertValue_type_Web,2024-06-08 09:25:06.879914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:21.906914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:24.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:25.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:27.225914+11:00
1,insertValue_username_Web,2024-06-08 09:25:40.123914+11:00
1,insertValue_password_Web,2024-06-08 09:25:44.213914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:53.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:57.174914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:06.438914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:09.531914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:11.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:16.050914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:17.650914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:22.757914+11:00
1,paste_Area_Web,2024-06-08 09:26:27.184914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:30.732914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:31.732914+11:00
1,copy_value2_Web,2024-06-08 09:26:46.693914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:51.322914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:53.904914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:56.700914+11:00
1,insertValue_name_Web,2024-06-08 09:26:57.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:58.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:01.670914+11:00
1,insertValue_username_Web,2024-06-08 09:27:14.965914+11:00
1,insertValue_password_Web,2024-06-08 09:27:19.681914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:35.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:37.776914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:43.182914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:48.001914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:50.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:53.190914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:55.948914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:00.107914+11:00
1,paste_Area_Web,2024-06-08 09:28:04.185914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:08.020914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:09.020914+11:00
1,insertValue_age_Web,2024-06-08 09:28:10.714914+11:00
1,insertValue_type_Web,2024-06-08 09:28:12.888914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:24.305914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:27.852914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:39.454914+11:00
1,copy_value2_Web,2024-06-08 09:28:48.807914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:52.433914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:54.861914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:58.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:59.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:07.780914+11:00
1,insertValue_username_Web,2024-06-08 09:29:24.541914+11:00
1,insertValue_password_Web,2024-06-08 09:29:24.542914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:35.377914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:37.408914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:47.689914+11:00
1,insertValue_name_Web,2024-06-08 09:29:48.689914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:54.054914+11:00
1,insertValue_age_Web,2024-06-08 09:30:02.247914+11:00
1,insertValue_type_Web,2024-06-08 09:30:04.080914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:09.715914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:12.725914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:20.695914+11:00
1,copy_value2_Web,2024-06-08 09:30:27.616914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:29.998914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:32.476914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:35.434914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:36.434914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:40.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:44.237914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:47.001914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:50.442914+11:00
1,paste_Area_Web,2024-06-08 09:30:52.756914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:54.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:55.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:06.567914+11:00
1,insertValue_username_Web,2024-06-08 09:31:08.673914+11:00
1,insertValue_password_Web,2024-06-08 09:31:24.184914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:36.309914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:40.462914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:52.143914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:54.529914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:59.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:03.811914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:04.642914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:08.387914+11:00
1,insertValue_name_Web,2024-06-08 09:32:09.387914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:12.794914+11:00
1,insertValue_age_Web,2024-06-08 09:32:18.311914+11:00
1,insertValue_type_Web,2024-06-08 09:32:22.615914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:27.494914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:29.782914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:39.435914+11:00
1,copy_value2_Web,2024-06-08 09:32:49.912914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:52.292914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:55.152914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:58.244914+11:00
1,paste_Area_Web,2024-06-08 09:32:59.244914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:33:03.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:04.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:04.881914+11:00
1,insertValue_name_Web,2024-06-08 09:33:05.881914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:21.652914+11:00
1,insertValue_age_Web,2024-06-08 09:33:23.810914+11:00
1,insertValue_type_Web,2024-06-08 09:33:30.972914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:36.707914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:39.640914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:53.763914+11:00
1,copy_value2_Web,2024-06-08 09:34:02.561914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:05.547914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:09.218914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:10.450914+11:00
1,insertValue_username_Web,2024-06-08 09:34:11.450914+11:00
1,insertValue_password_Web,2024-06-08 09:34:19.662914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:28.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:30.174914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:45.639914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:49.870914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:53.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:55.546914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:57.568914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:01.276914+11:00
1,paste_Area_Web,2024-06-08 09:35:05.376914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:06.710914+11:00
1,insertValue_name_Web,2024-06-08 09:35:07.710914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:16.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:17.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:32.905914+11:00
1,insertValue_username_Web,2024-06-08 09:35:45.123914+11:00
1,insertValue_password_Web,2024-06-08 09:35:52.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:01.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:05.317914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:13.794914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:16.560914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:19.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:24.931914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:27.849914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:29.918914+11:00
1,paste_Area_Web,2024-06-08 09:36:33.345914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:35.763914+11:00
1,insertValue_age_Web,2024-06-08 09:36:36.763914+11:00
1,insertValue_type_Web,2024-06-08 09:36:43.744914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:50.598914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:53.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:07.639914+11:00
1,copy_value2_Web,2024-06-08 09:37:11.826914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:14.548914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:18.234914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:37:20.232914+11:00
1,insertValue_name_Web,2024-06-08 09:37:21.232914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:33.310914+11:00
1,insertValue_age_Web,2024-06-08 09:37:37.688914+11:00
1,insertValue_type_Web,2024-06-08 09:37:45.087914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:50.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:51.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:01.717914+11:00
1,insertValue_username_Web,2024-06-08 09:38:05.689914+11:00
1,insertValue_password_Web,2024-06-08 09:38:15.045914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:18.757914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:20.475914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:25.049914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:28.989914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:31.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:35.580914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:36.722914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:39.634914+11:00
1,paste_Area_Web,2024-06-08 09:38:44.876914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:48.052914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:49.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:55.323914+11:00
1,copy_value2_Web,2024-06-08 09:39:12.755914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:17.636914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:20.950914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:39:24.326914+11:00
1,insertValue_name_Web,2024-06-08 09:39:25.326914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:32.134914+11:00
1,insertValue_age_Web,2024-06-08 09:39:41.951914+11:00
1,insertValue_type_Web,2024-06-08 09:39:54.264914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:03.493914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:06.968914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:23.948914+11:00
1,copy_value2_Web,2024-06-08 09:40:29.793914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:32.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:33.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:45.943914+11:00
1,insertValue_username_Web,2024-06-08 09:40:51.073914+11:00
1,insertValue_password_Web,2024-06-08 09:40:57.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:08.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:12.246914+11:00
