case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_2,2024-06-08 18:50:14.987914+11:00
1,insertValue_password_Web_2,2024-06-08 18:50:17.472914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:50:29.669914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 18:50:32.537914+11:00
1,clickButton_Button1_Web_3,2024-06-08 18:50:39.410914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:50:41.649914+11:00
1,insertValue_Constant_Web,2024-06-08 18:50:44.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:50:46.769914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:50:49.856914+11:00
1,copy_B_Excel_Area,2024-06-08 18:50:53.255914+11:00
1,paste_Area_Web_2,2024-06-08 18:50:55.688914+11:00
1,clickButton_OK_Web,2024-06-08 18:50:59.095914+11:00
1,insertValue_userID_Web,2024-06-08 18:51:00.095914+11:00
1,insertValue_name_Web,2024-06-08 18:51:01.095914+11:00
1,insertValue_surname_Web,2024-06-08 18:51:14.190914+11:00
1,insertValue_age_Web,2024-06-08 18:51:22.707914+11:00
1,insertValue_type_Web,2024-06-08 18:51:35.538914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:51:35.539914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 18:51:44.907914+11:00
1,insertValue_username_Web_2,2024-06-08 18:51:44.908914+11:00
1,insertValue_password_Web_4,2024-06-08 18:51:49.147914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:51:51.986914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:51:54.882914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:52:03.722914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:52:08.257914+11:00
1,insertValue_ID_Web,2024-06-08 18:52:09.854914+11:00
1,copy_Excel_1_B,2024-06-08 18:52:15.215914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:52:17.664914+11:00
1,copy_Excel_2_B,2024-06-08 18:52:20.301914+11:00
1,paste_Area_Web_1,2024-06-08 18:52:23.312914+11:00
1,clickButton_B8_Web,2024-06-08 18:52:26.822914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 18:52:27.822914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:52:35.024914+11:00
1,insertValue_username_Web_2,2024-06-08 18:52:45.743914+11:00
1,insertValue_password_Web_4,2024-06-08 18:52:58.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:53:12.576914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:53:16.416914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:53:33.016914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:53:36.650914+11:00
1,insertValue_Constant_Web,2024-06-08 18:53:38.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:53:41.963914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:53:44.239914+11:00
1,copy_B_Excel_Area,2024-06-08 18:53:48.428914+11:00
1,paste_Area_Web_2,2024-06-08 18:53:49.923914+11:00
1,clickButton_OK_Web,2024-06-08 18:53:52.819914+11:00
1,insertValue_userID_Web,2024-06-08 18:53:53.819914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 18:53:57.760914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:54:07.658914+11:00
1,insertValue_username_Web_1,2024-06-08 18:54:16.006914+11:00
1,insertValue_name_Web,2024-06-08 18:54:17.006914+11:00
1,insertValue_surname_Web,2024-06-08 18:54:25.456914+11:00
1,insertValue_age_Web,2024-06-08 18:54:38.410914+11:00
1,insertValue_type_Web,2024-06-08 18:54:51.708914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:55:04.570914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 18:55:23.998914+11:00
1,insertValue_username_Web_2,2024-06-08 18:55:32.381914+11:00
1,insertValue_password_Web_4,2024-06-08 18:55:38.064914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:55:47.838914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:55:52.091914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:55:52.092914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:55:55.112914+11:00
1,insertValue_ID_Web,2024-06-08 18:55:58.401914+11:00
1,copy_Excel_1_B,2024-06-08 18:56:01.216914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:56:03.857914+11:00
1,copy_Excel_2_B,2024-06-08 18:56:06.533914+11:00
1,paste_Area_Web_1,2024-06-08 18:56:09.699914+11:00
1,clickButton_B8_Web,2024-06-08 18:56:14.062914+11:00
1,insertValue_password_Web_2,2024-06-08 18:56:15.062914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:56:16.428914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:56:21.322914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:56:26.331914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:56:30.164914+11:00
1,insertValue_Constant_Web,2024-06-08 18:56:34.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:56:37.179914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:56:40.562914+11:00
1,copy_B_Excel_Area,2024-06-08 18:56:46.041914+11:00
1,paste_Area_Web_2,2024-06-08 18:56:48.274914+11:00
1,clickButton_OK_Web,2024-06-08 18:56:51.814914+11:00
1,insertValue_userID_Web,2024-06-08 18:56:52.814914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:57:06.499914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:57:15.436914+11:00
1,insertValue_username_Web_1,2024-06-08 18:57:24.184914+11:00
1,insertValue_password_Web_1,2024-06-08 18:57:29.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:57:33.774914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:57:36.799914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:57:39.713914+11:00
1,insertValue_name_Web,2024-06-08 18:57:40.713914+11:00
1,insertValue_surname_Web,2024-06-08 18:57:52.210914+11:00
1,insertValue_age_Web,2024-06-08 18:58:03.850914+11:00
1,insertValue_type_Web,2024-06-08 18:58:12.859914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:58:19.535914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 18:58:20.823914+11:00
1,insertValue_username_Web_2,2024-06-08 18:58:25.073914+11:00
1,insertValue_password_Web_4,2024-06-08 18:58:41.244914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:58:49.104914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:58:54.254914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:59:00.569914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:59:03.230914+11:00
1,insertValue_ID_Web,2024-06-08 18:59:06.804914+11:00
1,copy_Excel_1_B,2024-06-08 18:59:10.554914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:59:13.711914+11:00
1,copy_Excel_2_B,2024-06-08 18:59:16.487914+11:00
1,paste_Area_Web_1,2024-06-08 18:59:17.653914+11:00
1,clickButton_B8_Web,2024-06-08 18:59:21.210914+11:00
1,clickButton_B2_Web_2,2024-06-08 18:59:22.210914+11:00
1,insertValue_Constant_Web,2024-06-08 18:59:23.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:27.942914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:59:30.270914+11:00
1,copy_B_Excel_Area,2024-06-08 18:59:34.167914+11:00
1,paste_Area_Web_2,2024-06-08 18:59:37.156914+11:00
1,clickButton_OK_Web,2024-06-08 18:59:38.941914+11:00
1,insertValue_userID_Web,2024-06-08 18:59:39.941914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:59:46.888914+11:00
1,insertValue_name_Web,2024-06-08 18:59:47.888914+11:00
1,insertValue_surname_Web,2024-06-08 18:59:57.814914+11:00
1,insertValue_age_Web,2024-06-08 19:00:04.578914+11:00
1,insertValue_type_Web,2024-06-08 19:00:16.693914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:00:24.715914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:00:27.223914+11:00
1,insertValue_username_Web_2,2024-06-08 19:00:32.236914+11:00
1,insertValue_password_Web_4,2024-06-08 19:00:38.052914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:00:50.314914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:00:51.719914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:01:01.014914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:01:03.742914+11:00
1,insertValue_ID_Web,2024-06-08 19:01:05.630914+11:00
1,copy_Excel_1_B,2024-06-08 19:01:07.466914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:01:10.241914+11:00
1,copy_Excel_2_B,2024-06-08 19:01:11.164914+11:00
1,paste_Area_Web_1,2024-06-08 19:01:14.015914+11:00
1,clickButton_B8_Web,2024-06-08 19:01:16.216914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 19:01:17.216914+11:00
1,insertValue_username_Web_2,2024-06-08 19:01:25.864914+11:00
1,insertValue_password_Web_2,2024-06-08 19:01:25.865914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:01:35.543914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 19:01:38.551914+11:00
1,clickButton_Button1_Web_3,2024-06-08 19:01:47.937914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:01:50.139914+11:00
1,insertValue_Constant_Web,2024-06-08 19:01:52.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:01:56.243914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:02:01.383914+11:00
1,copy_B_Excel_Area,2024-06-08 19:02:03.468914+11:00
1,paste_Area_Web_2,2024-06-08 19:02:04.629914+11:00
1,clickButton_OK_Web,2024-06-08 19:02:08.027914+11:00
1,insertValue_userID_Web,2024-06-08 19:02:09.027914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:02:18.178914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:02:41.167914+11:00
1,insertValue_username_Web_1,2024-06-08 19:02:47.511914+11:00
1,insertValue_password_Web_1,2024-06-08 19:02:54.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:03:06.852914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:03:09.173914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:03:19.837914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:03:22.190914+11:00
1,insertValue_Constant_Web,2024-06-08 19:03:24.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:03:28.559914+11:00
1,insertValue_name_Web,2024-06-08 19:03:29.559914+11:00
1,insertValue_surname_Web,2024-06-08 19:03:42.563914+11:00
1,insertValue_age_Web,2024-06-08 19:03:52.045914+11:00
1,insertValue_type_Web,2024-06-08 19:04:05.888914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:04:11.147914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:04:28.515914+11:00
1,insertValue_username_Web_2,2024-06-08 19:04:28.516914+11:00
1,insertValue_password_Web_4,2024-06-08 19:04:39.403914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:04:47.903914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:04:49.902914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:04:55.623914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:04:59.792914+11:00
1,insertValue_ID_Web,2024-06-08 19:05:05.019914+11:00
1,copy_Excel_1_B,2024-06-08 19:05:08.480914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:05:10.732914+11:00
1,copy_Excel_2_B,2024-06-08 19:05:13.704914+11:00
1,paste_Area_Web_1,2024-06-08 19:05:14.709914+11:00
1,clickButton_B8_Web,2024-06-08 19:05:16.711914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:05:17.711914+11:00
1,copy_B_Excel_Area,2024-06-08 19:05:20.880914+11:00
1,paste_Area_Web_2,2024-06-08 19:05:24.572914+11:00
1,clickButton_OK_Web,2024-06-08 19:05:27.359914+11:00
1,insertValue_userID_Web,2024-06-08 19:05:28.359914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:05:32.174914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:05:36.091914+11:00
1,insertValue_username_Web_1,2024-06-08 19:05:42.448914+11:00
1,insertValue_password_Web_1,2024-06-08 19:05:42.563914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:05:54.636914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:05:58.719914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:06:12.097914+11:00
1,insertValue_name_Web,2024-06-08 19:06:13.097914+11:00
1,insertValue_surname_Web,2024-06-08 19:06:13.255914+11:00
1,insertValue_age_Web,2024-06-08 19:06:22.439914+11:00
1,insertValue_type_Web,2024-06-08 19:06:33.014914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:06:33.015914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:06:36.517914+11:00
1,insertValue_username_Web_2,2024-06-08 19:06:41.388914+11:00
1,insertValue_password_Web_4,2024-06-08 19:06:52.562914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:07:01.968914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:07:03.249914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:07:09.601914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:07:14.157914+11:00
1,insertValue_ID_Web,2024-06-08 19:07:17.843914+11:00
1,copy_Excel_1_B,2024-06-08 19:07:21.325914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:07:24.413914+11:00
1,copy_Excel_2_B,2024-06-08 19:07:27.093914+11:00
1,paste_Area_Web_1,2024-06-08 19:07:29.204914+11:00
1,clickButton_B8_Web,2024-06-08 19:07:30.888914+11:00
1,clickButton_B2_Web_2,2024-06-08 19:07:31.888914+11:00
1,insertValue_Constant_Web,2024-06-08 19:07:36.207914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:07:40.084914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:07:42.235914+11:00
1,copy_B_Excel_Area,2024-06-08 19:07:45.939914+11:00
1,paste_Area_Web_2,2024-06-08 19:07:49.322914+11:00
1,clickButton_OK_Web,2024-06-08 19:07:53.387914+11:00
1,insertValue_userID_Web,2024-06-08 19:07:54.387914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:08:00.654914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:08:07.669914+11:00
1,insertValue_username_Web_1,2024-06-08 19:08:16.484914+11:00
1,insertValue_password_Web_1,2024-06-08 19:08:26.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:08:31.428914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:08:34.371914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:08:45.435914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:08:48.705914+11:00
1,insertValue_Constant_Web,2024-06-08 19:08:51.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:08:54.162914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:08:56.366914+11:00
1,copy_B_Excel_Area,2024-06-08 19:08:58.958914+11:00
1,insertValue_name_Web,2024-06-08 19:08:59.958914+11:00
1,insertValue_surname_Web,2024-06-08 19:09:01.107914+11:00
1,insertValue_age_Web,2024-06-08 19:09:07.868914+11:00
1,insertValue_type_Web,2024-06-08 19:09:17.062914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:09:20.464914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:09:26.737914+11:00
1,insertValue_username_Web_2,2024-06-08 19:09:29.723914+11:00
1,insertValue_password_Web_4,2024-06-08 19:09:37.904914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:09:41.803914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:09:45.531914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:09:51.451914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:09:54.795914+11:00
1,insertValue_ID_Web,2024-06-08 19:09:56.821914+11:00
1,copy_Excel_1_B,2024-06-08 19:09:59.237914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:10:02.957914+11:00
1,copy_Excel_2_B,2024-06-08 19:10:04.024914+11:00
1,paste_Area_Web_1,2024-06-08 19:10:07.280914+11:00
1,clickButton_B8_Web,2024-06-08 19:10:10.496914+11:00
1,paste_Area_Web_3,2024-06-08 19:10:11.496914+11:00
1,clickButton_OK_Web,2024-06-08 19:10:15.584914+11:00
1,insertValue_name_Web,2024-06-08 19:10:16.584914+11:00
1,insertValue_surname_Web,2024-06-08 19:10:25.104914+11:00
1,insertValue_age_Web,2024-06-08 19:10:41.667914+11:00
1,insertValue_type_Web,2024-06-08 19:10:58.079914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:11:08.246914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:11:08.247914+11:00
1,insertValue_username_Web_2,2024-06-08 19:11:12.495914+11:00
1,insertValue_password_Web_4,2024-06-08 19:11:27.212914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:11:29.864914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 19:11:31.644914+11:00
1,clickButton_Button1_Web_3,2024-06-08 19:11:42.961914+11:00
1,insertValue_userID_Web,2024-06-08 19:11:43.961914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:11:43.962914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:11:50.721914+11:00
1,insertValue_username_Web_1,2024-06-08 19:11:52.017914+11:00
1,insertValue_password_Web_1,2024-06-08 19:11:59.367914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:12:09.076914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:12:12.195914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:12:25.047914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:12:28.588914+11:00
1,insertValue_Constant_Web,2024-06-08 19:12:32.687914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:12:34.729914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:12:37.273914+11:00
1,copy_B_Excel_Area,2024-06-08 19:12:39.355914+11:00
1,paste_Area_Web_2,2024-06-08 19:12:41.664914+11:00
1,clickButton_OK_Web,2024-06-08 19:12:43.007914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:12:44.007914+11:00
1,insertValue_ID_Web,2024-06-08 19:12:46.750914+11:00
1,copy_Excel_1_B,2024-06-08 19:12:50.778914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:12:53.173914+11:00
1,copy_Excel_2_B,2024-06-08 19:12:56.052914+11:00
1,paste_Area_Web_1,2024-06-08 19:12:58.866914+11:00
1,clickButton_B8_Web,2024-06-08 19:13:02.273914+11:00
1,insertValue_name_Web,2024-06-08 19:13:03.273914+11:00
1,insertValue_surname_Web,2024-06-08 19:13:15.106914+11:00
1,insertValue_age_Web,2024-06-08 19:13:28.576914+11:00
1,insertValue_type_Web,2024-06-08 19:13:41.090914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:13:50.932914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:13:53.303914+11:00
1,insertValue_username_Web_2,2024-06-08 19:13:54.909914+11:00
1,insertValue_password_Web_4,2024-06-08 19:14:09.219914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:14:21.864914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:14:24.594914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:14:38.220914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:14:41.652914+11:00
1,insertValue_ID_Web,2024-06-08 19:14:43.923914+11:00
1,copy_Excel_1_B,2024-06-08 19:14:46.121914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:14:48.969914+11:00
1,insertValue_userID_Web,2024-06-08 19:14:49.969914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:15:04.499914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:15:14.347914+11:00
1,insertValue_username_Web_1,2024-06-08 19:15:25.654914+11:00
1,insertValue_password_Web_1,2024-06-08 19:15:34.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:15:40.805914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:15:45.046914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:15:58.393914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:16:01.447914+11:00
1,insertValue_Constant_Web,2024-06-08 19:16:04.209914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:16:07.573914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:16:11.436914+11:00
1,copy_B_Excel_Area,2024-06-08 19:16:15.455914+11:00
1,paste_Area_Web_2,2024-06-08 19:16:17.329914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:21.108914+11:00
1,copy_Excel_2_B,2024-06-08 19:16:22.108914+11:00
1,paste_Area_Web_4,2024-06-08 19:16:23.809914+11:00
1,clickButton_B8_Web,2024-06-08 19:16:26.030914+11:00
1,insertValue_userID_Web,2024-06-08 19:16:27.030914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:16:43.533914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:16:51.804914+11:00
1,insertValue_username_Web_1,2024-06-08 19:16:58.449914+11:00
1,insertValue_password_Web_1,2024-06-08 19:17:08.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:17:23.417914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:17:26.978914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:17:32.853914+11:00
1,insertValue_name_Web,2024-06-08 19:17:33.853914+11:00
1,insertValue_surname_Web,2024-06-08 19:17:42.145914+11:00
1,insertValue_age_Web,2024-06-08 19:17:53.376914+11:00
1,insertValue_type_Web,2024-06-08 19:17:59.361914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:18:12.718914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:18:15.930914+11:00
1,insertValue_username_Web_2,2024-06-08 19:18:21.612914+11:00
1,insertValue_password_Web_4,2024-06-08 19:18:33.848914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:18:46.387914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:18:49.988914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:18:54.839914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:18:56.982914+11:00
1,insertValue_ID_Web,2024-06-08 19:18:59.151914+11:00
1,copy_Excel_1_B,2024-06-08 19:19:03.301914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:19:07.436914+11:00
1,copy_Excel_2_B,2024-06-08 19:19:07.730914+11:00
1,paste_Area_Web_1,2024-06-08 19:19:11.447914+11:00
1,clickButton_B8_Web,2024-06-08 19:19:13.033914+11:00
1,clickButton_B2_Web_2,2024-06-08 19:19:14.033914+11:00
1,insertValue_Constant_Web,2024-06-08 19:19:16.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:19:20.248914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:19:23.908914+11:00
1,copy_B_Excel_Area,2024-06-08 19:19:27.251914+11:00
1,paste_Area_Web_2,2024-06-08 19:19:29.850914+11:00
1,clickButton_OK_Web,2024-06-08 19:19:31.439914+11:00
1,insertValue_userID_Web,2024-06-08 19:19:32.439914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:19:44.500914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:19:52.333914+11:00
1,insertValue_username_Web_1,2024-06-08 19:19:56.110914+11:00
1,insertValue_password_Web_1,2024-06-08 19:20:04.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:20:30.738914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:20:34.548914+11:00
1,insertValue_name_Web,2024-06-08 19:20:35.548914+11:00
1,insertValue_surname_Web,2024-06-08 19:20:42.904914+11:00
1,insertValue_age_Web,2024-06-08 19:20:44.140914+11:00
1,insertValue_type_Web,2024-06-08 19:20:50.708914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:20:55.965914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:21:04.384914+11:00
1,insertValue_username_Web_2,2024-06-08 19:21:06.071914+11:00
1,insertValue_password_Web_4,2024-06-08 19:21:21.447914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:21:24.929914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:21:28.594914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:21:32.879914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:21:38.135914+11:00
1,insertValue_ID_Web,2024-06-08 19:21:40.966914+11:00
1,copy_Excel_1_B,2024-06-08 19:21:44.381914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:21:47.364914+11:00
1,copy_Excel_2_B,2024-06-08 19:21:51.529914+11:00
1,paste_Area_Web_1,2024-06-08 19:21:55.814914+11:00
1,clickButton_B8_Web,2024-06-08 19:21:57.903914+11:00
1,clickButton_Button1_Web_2,2024-06-08 19:21:58.903914+11:00
1,clickButton_B2_Web_2,2024-06-08 19:22:01.820914+11:00
1,insertValue_Constant_Web,2024-06-08 19:22:05.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:22:07.653914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:22:13.048914+11:00
1,copy_B_Excel_Area,2024-06-08 19:22:13.939914+11:00
1,paste_Area_Web_2,2024-06-08 19:22:17.030914+11:00
1,clickButton_OK_Web,2024-06-08 19:22:20.824914+11:00
1,insertValue_name_Web,2024-06-08 19:22:21.824914+11:00
1,insertValue_surname_Web,2024-06-08 19:22:29.735914+11:00
1,insertValue_age_Web,2024-06-08 19:22:40.534914+11:00
1,insertValue_type_Web,2024-06-08 19:22:42.750914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:22:46.547914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:22:58.200914+11:00
1,insertValue_username_Web_2,2024-06-08 19:23:07.984914+11:00
1,insertValue_password_Web_4,2024-06-08 19:23:16.445914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:23:29.428914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 19:23:31.687914+11:00
1,clickButton_Button1_Web_3,2024-06-08 19:23:40.498914+11:00
1,insertValue_userID_Web,2024-06-08 19:23:41.498914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:23:49.324914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:24:04.859914+11:00
1,insertValue_username_Web_1,2024-06-08 19:24:10.047914+11:00
1,insertValue_password_Web_1,2024-06-08 19:24:21.115914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:24:39.408914+11:00
