case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 13:49:07.703914+11:00
1,clickButton_Button6_Web,2024-06-08 13:49:08.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:10.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:24.555914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:27.728914+11:00
1,paste_Country_Web,2024-06-08 13:49:31.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:34.494914+11:00
1,clickButton_Button9_Web,2024-06-08 13:49:42.593914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:49:46.808914+11:00
1,insertValue_name_Web_3,2024-06-08 13:49:47.808914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:49:55.936914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:09.402914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:13.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:25.999914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:28.823914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:31.841914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:35.140914+11:00
1,pressKey_Web,2024-06-08 13:50:50.799914+11:00
1,clickButton_update_Web,2024-06-08 13:50:53.895914+11:00
1,insertValue_address_Web,2024-06-08 13:50:56.756914+11:00
1,insertValue_country_Web,2024-06-08 13:51:01.520914+11:00
1,openFile_Excel,2024-06-08 13:51:14.309914+11:00
1,copy_address_Web,2024-06-08 13:51:26.011914+11:00
1,insertValue_name_Web_1,2024-06-08 13:51:27.011914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:51:27.012914+11:00
1,insertValue_age_Web_1,2024-06-08 13:51:38.940914+11:00
1,insertValue_type_Web_1,2024-06-08 13:51:51.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:56.163914+11:00
1,clickButton_B5_Web,2024-06-08 13:51:58.249914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:52:02.206914+11:00
1,clickButton_Button6_Web,2024-06-08 13:52:14.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:16.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:24.313914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:27.726914+11:00
1,paste_Country_Web,2024-06-08 13:52:29.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:32.367914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:40.722914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:52:44.640914+11:00
1,paste_A_Excel,2024-06-08 13:52:45.640914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:49.300914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:52.095914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:52:54.550914+11:00
1,insertValue_name_Web_2,2024-06-08 13:52:55.550914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:53:06.009914+11:00
1,insertValue_age_Web_1,2024-06-08 13:53:12.635914+11:00
1,insertValue_type_Web_1,2024-06-08 13:53:20.118914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:30.008914+11:00
1,clickButton_B4_Web,2024-06-08 13:53:31.771914+11:00
1,insertValue_name_Web_1,2024-06-08 13:53:32.771914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:53:32.772914+11:00
1,insertValue_age_Web_1,2024-06-08 13:53:36.054914+11:00
1,insertValue_type_Web_1,2024-06-08 13:53:40.622914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:53.730914+11:00
1,clickButton_B5_Web,2024-06-08 13:53:56.787914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:00.599914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:05.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:07.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:14.081914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:16.525914+11:00
1,paste_Country_Web,2024-06-08 13:54:17.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:20.713914+11:00
1,clickButton_Button9_Web,2024-06-08 13:54:26.182914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:29.801914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:30.801914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:33.685914+11:00
1,pressKey_Web,2024-06-08 13:54:41.508914+11:00
1,clickButton_update_Web,2024-06-08 13:54:45.476914+11:00
1,insertValue_address_Web,2024-06-08 13:54:48.267914+11:00
1,insertValue_country_Web,2024-06-08 13:54:51.528914+11:00
1,openFile_Excel,2024-06-08 13:55:02.938914+11:00
1,copy_address_Web,2024-06-08 13:55:16.021914+11:00
1,paste_A_Excel,2024-06-08 13:55:29.689914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:34.074914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:38.468914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:40.997914+11:00
1,insertValue_name_Web_2,2024-06-08 13:55:41.997914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:55:51.059914+11:00
1,insertValue_age_Web_1,2024-06-08 13:56:03.304914+11:00
1,insertValue_type_Web_1,2024-06-08 13:56:05.795914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:10.526914+11:00
1,clickButton_B5_Web,2024-06-08 13:56:13.408914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:56:18.263914+11:00
1,insertValue_name_Web_1,2024-06-08 13:56:19.263914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:56:27.918914+11:00
1,insertValue_age_Web_1,2024-06-08 13:56:32.411914+11:00
1,insertValue_type_Web_1,2024-06-08 13:56:41.729914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:47.824914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:49.299914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:52.617914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:55.132914+11:00
1,pressKey_Web,2024-06-08 13:57:03.413914+11:00
1,clickButton_update_Web,2024-06-08 13:57:07.505914+11:00
1,insertValue_address_Web,2024-06-08 13:57:10.740914+11:00
1,insertValue_country_Web,2024-06-08 13:57:15.387914+11:00
1,openFile_Excel,2024-06-08 13:57:26.537914+11:00
1,copy_address_Web,2024-06-08 13:57:31.189914+11:00
1,paste_A_Excel,2024-06-08 13:57:39.409914+11:00
1,saveFile_save_Excel,2024-06-08 13:57:43.610914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:57:46.269914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:57:49.801914+11:00
1,clickButton_Button6_Web,2024-06-08 13:57:50.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:54.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:00.636914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:04.152914+11:00
1,paste_Country_Web,2024-06-08 13:58:07.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:10.886914+11:00
1,clickButton_Button9_Web,2024-06-08 13:58:21.340914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:58:23.830914+11:00
1,insertValue_name_Web_3,2024-06-08 13:58:24.830914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:58:29.942914+11:00
1,insertValue_age_Web_1,2024-06-08 13:58:36.269914+11:00
1,insertValue_type_Web_1,2024-06-08 13:58:44.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:54.980914+11:00
1,clickButton_B5_Web,2024-06-08 13:58:57.517914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:59:00.510914+11:00
1,clickButton_Button6_Web,2024-06-08 13:59:06.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:08.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:18.177914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:20.844914+11:00
1,paste_Country_Web,2024-06-08 13:59:23.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:25.494914+11:00
1,clickButton_Button9_Web,2024-06-08 13:59:33.450914+11:00
1,insertValue_name_Web_1,2024-06-08 13:59:34.450914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:59:46.022914+11:00
1,insertValue_age_Web_1,2024-06-08 13:59:48.205914+11:00
1,insertValue_type_Web_1,2024-06-08 13:59:53.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:00.135914+11:00
1,clickButton_B4_Web,2024-06-08 14:00:02.893914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:05.582914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:08.538914+11:00
1,pressKey_Web,2024-06-08 14:00:11.851914+11:00
1,clickButton_update_Web,2024-06-08 14:00:14.594914+11:00
1,insertValue_address_Web,2024-06-08 14:00:17.199914+11:00
1,insertValue_country_Web,2024-06-08 14:00:32.252914+11:00
1,openFile_Excel,2024-06-08 14:00:44.609914+11:00
1,copy_address_Web,2024-06-08 14:00:44.610914+11:00
1,paste_A_Excel,2024-06-08 14:00:48.262914+11:00
1,saveFile_save_Excel,2024-06-08 14:00:50.097914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:00:52.085914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:55.813914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:56.813914+11:00
1,insertValue_name_Web_1,2024-06-08 14:00:57.813914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:01:07.445914+11:00
1,insertValue_age_Web_1,2024-06-08 14:01:21.561914+11:00
1,insertValue_type_Web_1,2024-06-08 14:01:25.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:35.428914+11:00
1,clickButton_B5_Web,2024-06-08 14:01:37.711914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:01:38.645914+11:00
1,clickButton_Button6_Web,2024-06-08 14:01:42.281914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:44.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:54.481914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:58.180914+11:00
1,paste_Country_Web,2024-06-08 14:02:00.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:02.932914+11:00
1,insertValue_name_Web_1,2024-06-08 14:02:03.932914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:02:08.038914+11:00
1,insertValue_age_Web_1,2024-06-08 14:02:18.386914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:29.746914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:36.976914+11:00
1,clickButton_B4_Web,2024-06-08 14:02:41.857914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:45.429914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:49.190914+11:00
1,pressKey_Web,2024-06-08 14:03:00.969914+11:00
1,clickButton_update_Web,2024-06-08 14:03:03.722914+11:00
1,insertValue_address_Web,2024-06-08 14:03:07.408914+11:00
1,insertValue_country_Web,2024-06-08 14:03:13.310914+11:00
1,openFile_Excel,2024-06-08 14:03:14.103914+11:00
1,copy_address_Web,2024-06-08 14:03:15.763914+11:00
1,paste_A_Excel,2024-06-08 14:03:28.892914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:30.164914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:32.193914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:35.253914+11:00
1,clickButton_Button9_Web,2024-06-08 14:03:36.253914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:39.839914+11:00
1,insertValue_name_Web_1,2024-06-08 14:03:40.839914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:03:44.780914+11:00
1,insertValue_age_Web_1,2024-06-08 14:03:48.880914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:01.678914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:06.800914+11:00
1,clickButton_B5_Web,2024-06-08 14:04:10.313914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:04:14.429914+11:00
1,clickButton_Button6_Web,2024-06-08 14:04:19.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:21.600914+11:00
1,insertValue_name_Web_1,2024-06-08 14:04:22.600914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:04:25.176914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:33.126914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:41.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:53.305914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:55.723914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:59.752914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:02.230914+11:00
1,pressKey_Web,2024-06-08 14:05:21.423914+11:00
1,clickButton_update_Web,2024-06-08 14:05:24.630914+11:00
1,insertValue_address_Web,2024-06-08 14:05:27.414914+11:00
1,insertValue_country_Web,2024-06-08 14:05:27.613914+11:00
1,openFile_Excel,2024-06-08 14:05:29.272914+11:00
1,copy_address_Web,2024-06-08 14:05:37.043914+11:00
1,paste_A_Excel,2024-06-08 14:05:40.309914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:44.159914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:47.300914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:05:50.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:51.855914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:54.454914+11:00
1,paste_Country_Web,2024-06-08 14:05:56.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:00.447914+11:00
1,clickButton_Button9_Web,2024-06-08 14:06:12.431914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:06:14.545914+11:00
1,insertValue_name_Web_3,2024-06-08 14:06:15.545914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:06:21.988914+11:00
1,insertValue_age_Web_1,2024-06-08 14:06:40.768914+11:00
1,insertValue_type_Web_1,2024-06-08 14:06:58.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:04.587914+11:00
1,clickButton_B4_Web,2024-06-08 14:07:08.286914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:11.036914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:13.648914+11:00
1,pressKey_Web,2024-06-08 14:07:30.543914+11:00
1,clickButton_update_Web,2024-06-08 14:07:33.167914+11:00
1,insertValue_address_Web,2024-06-08 14:07:34.744914+11:00
1,insertValue_name_Web_1,2024-06-08 14:07:35.744914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:07:54.275914+11:00
1,insertValue_age_Web_1,2024-06-08 14:08:09.410914+11:00
1,insertValue_type_Web_1,2024-06-08 14:08:09.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:21.412914+11:00
1,clickButton_B5_Web,2024-06-08 14:08:22.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:08:25.194914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:33.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:35.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:39.116914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:41.763914+11:00
1,paste_Country_Web,2024-06-08 14:08:43.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:48.501914+11:00
1,clickButton_Button9_Web,2024-06-08 14:08:59.009914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:09:03.319914+11:00
1,insertValue_country_Web,2024-06-08 14:09:04.319914+11:00
1,openFile_Excel,2024-06-08 14:09:04.320914+11:00
1,copy_address_Web,2024-06-08 14:09:04.321914+11:00
1,paste_A_Excel,2024-06-08 14:09:20.498914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:23.261914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:26.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:09:27.045914+11:00
1,insertValue_name_Web_2,2024-06-08 14:09:28.045914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:09:39.134914+11:00
1,insertValue_age_Web_1,2024-06-08 14:09:39.822914+11:00
1,insertValue_type_Web_1,2024-06-08 14:09:42.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:56.318914+11:00
1,clickButton_B4_Web,2024-06-08 14:09:58.821914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:58.822914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:01.839914+11:00
1,pressKey_Web,2024-06-08 14:10:04.800914+11:00
1,clickButton_update_Web,2024-06-08 14:10:07.602914+11:00
1,insertValue_address_Web,2024-06-08 14:10:10.174914+11:00
1,insertValue_country_Web,2024-06-08 14:10:18.349914+11:00
1,openFile_Excel,2024-06-08 14:10:25.197914+11:00
1,insertValue_name_Web_1,2024-06-08 14:10:26.197914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:39.494914+11:00
1,insertValue_age_Web_1,2024-06-08 14:10:49.480914+11:00
1,insertValue_type_Web_1,2024-06-08 14:10:59.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:07.443914+11:00
1,clickButton_B5_Web,2024-06-08 14:11:10.154914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:11:10.650914+11:00
1,clickButton_Button6_Web,2024-06-08 14:11:19.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:23.062914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:29.628914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:32.959914+11:00
1,paste_Country_Web,2024-06-08 14:11:37.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:40.824914+11:00
1,clickButton_Button9_Web,2024-06-08 14:11:45.880914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:11:48.166914+11:00
1,copy_address_Web,2024-06-08 14:11:49.166914+11:00
1,paste_A_Excel,2024-06-08 14:12:03.433914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:07.781914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:10.533914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:11.809914+11:00
1,insertValue_name_Web_2,2024-06-08 14:12:12.809914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:12:29.899914+11:00
1,insertValue_age_Web_1,2024-06-08 14:12:35.364914+11:00
1,insertValue_type_Web_1,2024-06-08 14:12:38.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:44.940914+11:00
1,clickButton_B4_Web,2024-06-08 14:12:45.592914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:46.672914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:49.503914+11:00
1,pressKey_Web,2024-06-08 14:12:49.504914+11:00
1,clickButton_update_Web,2024-06-08 14:12:51.901914+11:00
1,insertValue_address_Web,2024-06-08 14:12:54.012914+11:00
1,insertValue_country_Web,2024-06-08 14:13:11.220914+11:00
1,openFile_Excel,2024-06-08 14:13:18.768914+11:00
1,copy_address_Web,2024-06-08 14:13:29.942914+11:00
1,paste_A_Excel,2024-06-08 14:13:35.147914+11:00
1,insertValue_name_Web_1,2024-06-08 14:13:36.147914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:13:44.010914+11:00
1,insertValue_age_Web_1,2024-06-08 14:13:56.004914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:02.260914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:06.917914+11:00
1,clickButton_B5_Web,2024-06-08 14:14:09.836914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:14:12.838914+11:00
1,clickButton_Button6_Web,2024-06-08 14:14:22.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:24.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:14:35.348914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:38.656914+11:00
1,paste_Country_Web,2024-06-08 14:14:42.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:43.637914+11:00
1,clickButton_Button9_Web,2024-06-08 14:14:43.638914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:14:45.742914+11:00
1,saveFile_save_Excel,2024-06-08 14:14:46.742914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:49.653914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:14:53.879914+11:00
1,insertValue_name_Web_2,2024-06-08 14:14:54.879914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:15:01.928914+11:00
1,insertValue_age_Web_1,2024-06-08 14:15:01.929914+11:00
1,insertValue_type_Web_1,2024-06-08 14:15:01.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:09.738914+11:00
1,clickButton_B5_Web,2024-06-08 14:15:12.661914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:15:13.404914+11:00
1,clickButton_Button6_Web,2024-06-08 14:15:16.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:19.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:29.357914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:32.154914+11:00
1,paste_Country_Web,2024-06-08 14:15:35.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:39.321914+11:00
1,insertValue_name_Web_1,2024-06-08 14:15:40.321914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:15:47.801914+11:00
1,insertValue_age_Web_1,2024-06-08 14:15:55.372914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:04.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:15.664914+11:00
1,clickButton_B4_Web,2024-06-08 14:16:18.703914+11:00
1,clickButton_Clients_Web,2024-06-08 14:16:20.713914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:22.857914+11:00
1,pressKey_Web,2024-06-08 14:16:28.192914+11:00
1,clickButton_update_Web,2024-06-08 14:16:28.193914+11:00
1,insertValue_address_Web,2024-06-08 14:16:30.064914+11:00
1,insertValue_country_Web,2024-06-08 14:16:35.498914+11:00
1,openFile_Excel,2024-06-08 14:16:41.344914+11:00
1,copy_address_Web,2024-06-08 14:16:48.656914+11:00
1,paste_A_Excel,2024-06-08 14:16:53.918914+11:00
1,saveFile_save_Excel,2024-06-08 14:16:56.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:17:01.569914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:17:04.135914+11:00
1,clickButton_Button9_Web,2024-06-08 14:17:05.135914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:17:07.429914+11:00
1,insertValue_name_Web_3,2024-06-08 14:17:08.429914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:17:15.546914+11:00
1,insertValue_name_Web_1,2024-06-08 14:17:16.546914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:17:24.532914+11:00
1,insertValue_age_Web_1,2024-06-08 14:17:38.982914+11:00
1,insertValue_type_Web_1,2024-06-08 14:17:54.790914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:55.200914+11:00
1,clickButton_B4_Web,2024-06-08 14:17:58.354914+11:00
1,clickButton_Clients_Web,2024-06-08 14:18:02.131914+11:00
1,insertValue_clientID_Web,2024-06-08 14:18:06.751914+11:00
1,pressKey_Web,2024-06-08 14:18:16.984914+11:00
1,clickButton_update_Web,2024-06-08 14:18:19.441914+11:00
1,insertValue_address_Web,2024-06-08 14:18:23.336914+11:00
1,insertValue_country_Web,2024-06-08 14:18:35.725914+11:00
1,openFile_Excel,2024-06-08 14:18:46.970914+11:00
1,copy_address_Web,2024-06-08 14:18:58.734914+11:00
1,paste_A_Excel,2024-06-08 14:19:06.509914+11:00
1,saveFile_save_Excel,2024-06-08 14:19:12.200914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:19:14.568914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:19:16.832914+11:00
1,insertValue_age_Web_3,2024-06-08 14:19:17.832914+11:00
1,insertValue_type_Web_2,2024-06-08 14:19:21.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:19:22.850914+11:00
1,clickButton_B5_Web,2024-06-08 14:19:25.597914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:19:29.203914+11:00
1,clickButton_Button6_Web,2024-06-08 14:19:39.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:43.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:43.963914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:45.281914+11:00
1,paste_Country_Web,2024-06-08 14:19:48.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:19:51.785914+11:00
1,clickButton_Button9_Web,2024-06-08 14:19:58.298914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:20:03.124914+11:00
1,insertValue_name_Web_3,2024-06-08 14:20:04.124914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:20:06.944914+11:00
1,insertValue_age_Web_1,2024-06-08 14:20:16.743914+11:00
1,insertValue_type_Web_1,2024-06-08 14:20:23.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:29.264914+11:00
1,insertValue_name_Web_1,2024-06-08 14:20:30.264914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:20:39.470914+11:00
1,insertValue_age_Web_1,2024-06-08 14:20:43.103914+11:00
1,insertValue_type_Web_1,2024-06-08 14:20:52.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:03.557914+11:00
1,clickButton_B4_Web,2024-06-08 14:21:05.034914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:07.724914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:12.268914+11:00
1,pressKey_Web,2024-06-08 14:21:23.352914+11:00
1,clickButton_update_Web,2024-06-08 14:21:26.267914+11:00
1,insertValue_address_Web,2024-06-08 14:21:28.686914+11:00
1,insertValue_country_Web,2024-06-08 14:21:39.924914+11:00
1,openFile_Excel,2024-06-08 14:21:44.546914+11:00
1,copy_address_Web,2024-06-08 14:21:51.570914+11:00
1,paste_A_Excel,2024-06-08 14:22:08.312914+11:00
1,saveFile_save_Excel,2024-06-08 14:22:12.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:22:14.653914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:22:17.493914+11:00
1,clickButton_B5_Web,2024-06-08 14:22:18.493914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:22:20.838914+11:00
1,clickButton_Button6_Web,2024-06-08 14:22:29.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:32.933914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:40.034914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:42.538914+11:00
1,paste_Country_Web,2024-06-08 14:22:46.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:50.515914+11:00
1,clickButton_Button9_Web,2024-06-08 14:23:03.669914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:23:06.209914+11:00
1,insertValue_name_Web_3,2024-06-08 14:23:07.209914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:23:19.045914+11:00
1,insertValue_age_Web_1,2024-06-08 14:23:29.220914+11:00
1,insertValue_type_Web_1,2024-06-08 14:23:38.610914+11:00
