case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 10:45:41.829914+11:00
1,openFile_Excel,2024-06-08 10:45:44.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:45.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:52.542914+11:00
1,insertValue_username_Web,2024-06-08 10:45:58.563914+11:00
1,insertValue_password_Web,2024-06-08 10:46:13.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:46:21.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:24.870914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:36.742914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:40.851914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:41.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:45.200914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:48.103914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:51.145914+11:00
1,paste_Area_Web,2024-06-08 10:46:55.322914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:57.143914+11:00
1,copy_address_Web,2024-06-08 10:46:58.143914+11:00
1,paste_A_Excel,2024-06-08 10:47:03.775914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:07.257914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:10.436914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:14.533914+11:00
1,insertValue_name_Web,2024-06-08 10:47:15.533914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:21.442914+11:00
1,insertValue_age_Web,2024-06-08 10:47:23.442914+11:00
1,insertValue_type_Web,2024-06-08 10:47:38.478914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:52.290914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:56.281914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:01.073914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:03.489914+11:00
1,pressKey_Web,2024-06-08 10:48:12.270914+11:00
1,clickButton_update_Web,2024-06-08 10:48:14.898914+11:00
1,insertValue_address_Web,2024-06-08 10:48:18.359914+11:00
1,insertValue_country_Web,2024-06-08 10:48:23.648914+11:00
1,openFile_Excel,2024-06-08 10:48:23.649914+11:00
1,copy_address_Web,2024-06-08 10:48:34.450914+11:00
1,paste_A_Excel,2024-06-08 10:48:41.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:42.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:48.043914+11:00
1,insertValue_username_Web,2024-06-08 10:48:57.488914+11:00
1,insertValue_password_Web,2024-06-08 10:49:15.930914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:29.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:34.327914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:35.315914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:36.802914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:39.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:42.561914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:45.330914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:49.497914+11:00
1,paste_Area_Web,2024-06-08 10:49:51.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:54.722914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:55.722914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:58.952914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:00.849914+11:00
1,insertValue_name_Web,2024-06-08 10:50:01.849914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:10.708914+11:00
1,insertValue_age_Web,2024-06-08 10:50:20.552914+11:00
1,insertValue_type_Web,2024-06-08 10:50:26.129914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:31.922914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:33.579914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:35.588914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:38.995914+11:00
1,pressKey_Web,2024-06-08 10:50:43.564914+11:00
1,clickButton_update_Web,2024-06-08 10:50:45.409914+11:00
1,insertValue_address_Web,2024-06-08 10:50:48.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:49.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:00.286914+11:00
1,insertValue_username_Web,2024-06-08 10:51:04.821914+11:00
1,insertValue_password_Web,2024-06-08 10:51:18.101914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:28.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:32.354914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:40.408914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:43.135914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:44.827914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:47.733914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:50.853914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:54.878914+11:00
1,paste_Area_Web,2024-06-08 10:51:58.820914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:01.412914+11:00
1,insertValue_country_Web,2024-06-08 10:52:02.412914+11:00
1,openFile_Excel,2024-06-08 10:52:13.525914+11:00
1,copy_address_Web,2024-06-08 10:52:21.042914+11:00
1,paste_A_Excel,2024-06-08 10:52:24.017914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:27.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:30.761914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:33.864914+11:00
1,insertValue_name_Web,2024-06-08 10:52:34.864914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:34.865914+11:00
1,insertValue_age_Web,2024-06-08 10:52:36.403914+11:00
1,insertValue_type_Web,2024-06-08 10:52:46.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:47.835914+11:00
1,clickButton_B4_Web,2024-06-08 10:52:50.425914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:54.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:55.736914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:05.265914+11:00
1,insertValue_username_Web,2024-06-08 10:53:20.134914+11:00
1,insertValue_password_Web,2024-06-08 10:53:34.894914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:38.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:42.608914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:45.058914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:47.644914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:50.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:52.808914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:54.841914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:58.729914+11:00
1,paste_Area_Web,2024-06-08 10:54:00.898914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:03.241914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:04.241914+11:00
1,pressKey_Web,2024-06-08 10:54:18.502914+11:00
1,clickButton_update_Web,2024-06-08 10:54:24.000914+11:00
1,insertValue_address_Web,2024-06-08 10:54:28.196914+11:00
1,insertValue_country_Web,2024-06-08 10:54:36.017914+11:00
1,openFile_Excel,2024-06-08 10:54:41.893914+11:00
1,copy_address_Web,2024-06-08 10:54:53.422914+11:00
1,paste_A_Excel,2024-06-08 10:55:02.851914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:03.806914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:07.474914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:55:09.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:10.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:30.479914+11:00
1,insertValue_username_Web,2024-06-08 10:55:35.796914+11:00
1,insertValue_password_Web,2024-06-08 10:55:46.171914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:49.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:52.549914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:08.714914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:10.384914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:14.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:16.260914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:17.706914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:19.719914+11:00
1,insertValue_name_Web,2024-06-08 10:56:20.719914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:30.749914+11:00
1,insertValue_age_Web,2024-06-08 10:56:42.651914+11:00
1,insertValue_type_Web,2024-06-08 10:56:58.556914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:08.987914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:09.704914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:10.839914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:14.220914+11:00
1,pressKey_Web,2024-06-08 10:57:21.776914+11:00
1,clickButton_update_Web,2024-06-08 10:57:24.592914+11:00
1,insertValue_address_Web,2024-06-08 10:57:29.482914+11:00
1,insertValue_country_Web,2024-06-08 10:57:31.573914+11:00
1,openFile_Excel,2024-06-08 10:57:39.545914+11:00
1,copy_address_Web,2024-06-08 10:57:42.054914+11:00
1,paste_A_Excel,2024-06-08 10:57:51.868914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:56.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:58.675914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:02.132914+11:00
1,paste_Area_Web,2024-06-08 10:58:03.132914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:07.173914+11:00
1,insertValue_name_Web,2024-06-08 10:58:08.173914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:16.612914+11:00
1,insertValue_age_Web,2024-06-08 10:58:19.255914+11:00
1,insertValue_type_Web,2024-06-08 10:58:33.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:47.742914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:49.914914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:53.209914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:55.226914+11:00
1,pressKey_Web,2024-06-08 10:59:00.449914+11:00
1,clickButton_update_Web,2024-06-08 10:59:03.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:04.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:12.989914+11:00
1,insertValue_username_Web,2024-06-08 10:59:30.431914+11:00
1,insertValue_password_Web,2024-06-08 10:59:37.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:59:44.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:46.864914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:49.363914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:53.200914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:57.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:00.596914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:03.390914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:05.516914+11:00
1,paste_Area_Web,2024-06-08 11:00:09.460914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:12.817914+11:00
1,insertValue_address_Web,2024-06-08 11:00:13.817914+11:00
1,insertValue_country_Web,2024-06-08 11:00:21.955914+11:00
1,openFile_Excel,2024-06-08 11:00:36.666914+11:00
1,copy_address_Web,2024-06-08 11:00:47.819914+11:00
1,paste_A_Excel,2024-06-08 11:00:53.763914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:57.509914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:01.467914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:01:06.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:07.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:16.348914+11:00
1,insertValue_username_Web,2024-06-08 11:01:22.829914+11:00
1,insertValue_password_Web,2024-06-08 11:01:35.924914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:01:47.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:49.762914+11:00
1,insertValue_name_Web,2024-06-08 11:01:50.762914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:54.833914+11:00
1,insertValue_age_Web,2024-06-08 11:02:02.696914+11:00
1,insertValue_type_Web,2024-06-08 11:02:07.802914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:12.503914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:17.066914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:20.308914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:22.628914+11:00
1,pressKey_Web,2024-06-08 11:02:34.137914+11:00
1,clickButton_update_Web,2024-06-08 11:02:37.708914+11:00
1,insertValue_address_Web,2024-06-08 11:02:41.450914+11:00
1,insertValue_country_Web,2024-06-08 11:02:54.029914+11:00
1,openFile_Excel,2024-06-08 11:02:58.974914+11:00
1,copy_address_Web,2024-06-08 11:03:09.448914+11:00
1,paste_A_Excel,2024-06-08 11:03:19.009914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:22.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:27.354914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:31.040914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:32.040914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:34.209914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:38.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:42.234914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:44.719914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:46.865914+11:00
1,paste_Area_Web,2024-06-08 11:03:48.692914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:52.608914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:53.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:59.194914+11:00
1,insertValue_username_Web,2024-06-08 11:04:05.123914+11:00
1,insertValue_name_Web,2024-06-08 11:04:06.123914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:06.124914+11:00
1,insertValue_age_Web,2024-06-08 11:04:12.358914+11:00
1,insertValue_type_Web,2024-06-08 11:04:18.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:35.915914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:38.398914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:40.617914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:43.498914+11:00
1,pressKey_Web,2024-06-08 11:04:50.055914+11:00
1,clickButton_update_Web,2024-06-08 11:04:54.678914+11:00
1,insertValue_address_Web,2024-06-08 11:04:55.943914+11:00
1,insertValue_country_Web,2024-06-08 11:05:08.827914+11:00
1,openFile_Excel,2024-06-08 11:05:25.437914+11:00
1,copy_address_Web,2024-06-08 11:05:27.906914+11:00
1,paste_A_Excel,2024-06-08 11:05:36.170914+11:00
1,saveFile_save_Excel,2024-06-08 11:05:40.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:45.003914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:50.160914+11:00
1,insertValue_password_Web,2024-06-08 11:05:51.160914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:57.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:59.314914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:12.918914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:15.700914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:19.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:21.296914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:25.193914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:27.558914+11:00
1,paste_Area_Web,2024-06-08 11:06:30.823914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:35.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:36.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:44.297914+11:00
1,insertValue_username_Web,2024-06-08 11:06:46.319914+11:00
1,insertValue_password_Web,2024-06-08 11:06:49.680914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:57.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:59.814914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:00.084914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:02.522914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:07.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:09.296914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:12.347914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:15.945914+11:00
1,insertValue_name_Web,2024-06-08 11:07:16.945914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:18.281914+11:00
1,insertValue_age_Web,2024-06-08 11:07:25.847914+11:00
1,insertValue_type_Web,2024-06-08 11:07:39.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:47.463914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:48.624914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:52.743914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:56.652914+11:00
1,pressKey_Web,2024-06-08 11:08:14.619914+11:00
1,clickButton_update_Web,2024-06-08 11:08:19.052914+11:00
1,insertValue_address_Web,2024-06-08 11:08:21.575914+11:00
1,insertValue_country_Web,2024-06-08 11:08:25.532914+11:00
1,openFile_Excel,2024-06-08 11:08:30.401914+11:00
1,copy_address_Web,2024-06-08 11:08:33.316914+11:00
1,paste_A_Excel,2024-06-08 11:08:46.621914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:48.008914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:49.383914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:52.153914+11:00
1,paste_Area_Web,2024-06-08 11:08:53.153914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:56.140914+11:00
1,insertValue_name_Web,2024-06-08 11:08:57.140914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:04.423914+11:00
1,insertValue_age_Web,2024-06-08 11:09:12.165914+11:00
1,insertValue_type_Web,2024-06-08 11:09:12.166914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:13.273914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:17.010914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:20.604914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:21.786914+11:00
1,pressKey_Web,2024-06-08 11:09:29.318914+11:00
1,clickButton_update_Web,2024-06-08 11:09:32.078914+11:00
1,insertValue_address_Web,2024-06-08 11:09:33.448914+11:00
1,insertValue_country_Web,2024-06-08 11:09:48.765914+11:00
1,openFile_Excel,2024-06-08 11:09:56.448914+11:00
1,copy_address_Web,2024-06-08 11:10:04.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:05.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:15.321914+11:00
1,insertValue_username_Web,2024-06-08 11:10:23.661914+11:00
1,insertValue_password_Web,2024-06-08 11:10:34.088914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:41.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:44.629914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:49.935914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:53.328914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:56.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:59.417914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:02.821914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:06.684914+11:00
1,paste_Area_Web,2024-06-08 11:11:11.259914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:15.471914+11:00
1,paste_A_Excel,2024-06-08 11:11:16.471914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:20.861914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:23.028914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:25.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:26.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:35.153914+11:00
1,insertValue_username_Web,2024-06-08 11:11:41.327914+11:00
1,insertValue_password_Web,2024-06-08 11:11:55.161914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:00.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:02.067914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:15.791914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:18.198914+11:00
1,insertValue_name_Web,2024-06-08 11:12:19.198914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:29.517914+11:00
1,insertValue_age_Web,2024-06-08 11:12:32.927914+11:00
1,insertValue_type_Web,2024-06-08 11:12:49.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:58.263914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:00.595914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:04.647914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:07.068914+11:00
1,pressKey_Web,2024-06-08 11:13:18.105914+11:00
1,clickButton_update_Web,2024-06-08 11:13:21.641914+11:00
1,insertValue_address_Web,2024-06-08 11:13:21.642914+11:00
1,insertValue_country_Web,2024-06-08 11:13:34.723914+11:00
1,openFile_Excel,2024-06-08 11:13:34.724914+11:00
1,copy_address_Web,2024-06-08 11:13:50.074914+11:00
1,paste_A_Excel,2024-06-08 11:13:55.771914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:59.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:00.994914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:01.726914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:02.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:05.876914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:07.559914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:09.994914+11:00
1,paste_Area_Web,2024-06-08 11:14:12.396914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:14.576914+11:00
1,insertValue_name_Web,2024-06-08 11:14:15.576914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:20.764914+11:00
1,insertValue_age_Web,2024-06-08 11:14:28.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:29.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:30.037914+11:00
1,insertValue_username_Web,2024-06-08 11:14:43.298914+11:00
1,insertValue_password_Web,2024-06-08 11:14:50.840914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:04.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:07.601914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:16.356914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:19.566914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:22.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:23.764914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:27.162914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:32.133914+11:00
1,paste_Area_Web,2024-06-08 11:15:33.985914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:36.922914+11:00
1,insertValue_type_Web,2024-06-08 11:15:37.922914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:15:47.127914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:50.106914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:53.971914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:58.362914+11:00
1,pressKey_Web,2024-06-08 11:16:05.279914+11:00
1,clickButton_update_Web,2024-06-08 11:16:09.043914+11:00
1,insertValue_address_Web,2024-06-08 11:16:13.042914+11:00
1,insertValue_country_Web,2024-06-08 11:16:19.869914+11:00
1,openFile_Excel,2024-06-08 11:16:22.900914+11:00
1,copy_address_Web,2024-06-08 11:16:29.961914+11:00
1,paste_A_Excel,2024-06-08 11:16:29.962914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:33.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:36.727914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:38.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:39.897914+11:00
1,insertValue_name_Web,2024-06-08 11:16:40.897914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:42.452914+11:00
1,insertValue_age_Web,2024-06-08 11:16:42.453914+11:00
1,insertValue_type_Web,2024-06-08 11:16:50.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:59.571914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:00.859914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:03.366914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:07.111914+11:00
1,pressKey_Web,2024-06-08 11:17:19.729914+11:00
1,clickButton_update_Web,2024-06-08 11:17:21.608914+11:00
1,insertValue_address_Web,2024-06-08 11:17:23.493914+11:00
1,insertValue_country_Web,2024-06-08 11:17:38.455914+11:00
1,openFile_Excel,2024-06-08 11:17:49.956914+11:00
1,copy_address_Web,2024-06-08 11:17:55.943914+11:00
1,paste_A_Excel,2024-06-08 11:18:01.123914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:03.621914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:07.283914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:09.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:10.082914+11:00
1,insertValue_username_Web,2024-06-08 11:18:16.936914+11:00
1,insertValue_password_Web,2024-06-08 11:18:28.481914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:18:29.635914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:32.128914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:32.129914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:35.110914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:37.579914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:38.815914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:42.522914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:47.081914+11:00
1,paste_Area_Web,2024-06-08 11:18:49.046914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:49.926914+11:00
1,insertValue_name_Web,2024-06-08 11:18:50.926914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:06.101914+11:00
1,insertValue_age_Web,2024-06-08 11:19:14.781914+11:00
1,insertValue_type_Web,2024-06-08 11:19:17.506914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:23.472914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:27.265914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:31.818914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:33.599914+11:00
