case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:39:14.016914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:16.518914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:20.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:23.641914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:26.653914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:29.216914+11:00
1,paste_Area_Web,2024-06-08 09:39:31.505914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:33.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:34.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:40.745914+11:00
1,insertValue_username_Web,2024-06-08 09:39:50.834914+11:00
1,insertValue_password_Web,2024-06-08 09:39:57.074914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:57.481914+11:00
1,insertValue_name_Web,2024-06-08 09:39:58.481914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:11.235914+11:00
1,insertValue_age_Web,2024-06-08 09:40:16.605914+11:00
1,insertValue_type_Web,2024-06-08 09:40:27.757914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:43.222914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:46.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:54.510914+11:00
1,copy_value2_Web,2024-06-08 09:40:54.511914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:56.309914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:00.800914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:03.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:04.150914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:10.219914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:12.812914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:15.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:19.999914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:23.723914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:27.945914+11:00
1,paste_Area_Web,2024-06-08 09:41:32.266914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:35.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:36.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:47.055914+11:00
1,insertValue_username_Web,2024-06-08 09:41:49.613914+11:00
1,insertValue_password_Web,2024-06-08 09:41:54.058914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:01.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:03.535914+11:00
1,insertValue_name_Web,2024-06-08 09:42:04.535914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:05.027914+11:00
1,insertValue_age_Web,2024-06-08 09:42:17.952914+11:00
1,insertValue_type_Web,2024-06-08 09:42:29.411914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:46.376914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:49.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:57.849914+11:00
1,copy_value2_Web,2024-06-08 09:42:59.611914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:03.936914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:07.417914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:08.711914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:09.711914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:12.996914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:15.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:17.794914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:21.107914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:23.437914+11:00
1,paste_Area_Web,2024-06-08 09:43:28.140914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:30.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:31.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:51.702914+11:00
1,insertValue_username_Web,2024-06-08 09:43:52.258914+11:00
1,insertValue_password_Web,2024-06-08 09:44:05.579914+11:00
1,insertValue_name_Web,2024-06-08 09:44:06.579914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:12.628914+11:00
1,insertValue_age_Web,2024-06-08 09:44:25.961914+11:00
1,insertValue_type_Web,2024-06-08 09:44:42.436914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:56.365914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:59.776914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:07.606914+11:00
1,copy_value2_Web,2024-06-08 09:45:08.197914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:10.859914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:10.871914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:12.833914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:13.833914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:15.342914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:26.412914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:29.606914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:32.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:36.779914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:40.606914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:43.579914+11:00
1,paste_Area_Web,2024-06-08 09:45:45.517914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:48.547914+11:00
1,insertValue_name_Web,2024-06-08 09:45:49.547914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:01.796914+11:00
1,insertValue_age_Web,2024-06-08 09:46:11.365914+11:00
1,insertValue_type_Web,2024-06-08 09:46:22.894914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:29.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:30.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:30.896914+11:00
1,insertValue_username_Web,2024-06-08 09:46:43.955914+11:00
1,insertValue_password_Web,2024-06-08 09:46:51.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:03.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:05.183914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:20.622914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:23.728914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:25.276914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:29.098914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:31.963914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:34.507914+11:00
1,paste_Area_Web,2024-06-08 09:47:37.718914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:40.330914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:41.330914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:45.389914+11:00
1,copy_value2_Web,2024-06-08 09:47:54.371914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:57.933914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:01.440914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:05.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:06.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:13.512914+11:00
1,insertValue_username_Web,2024-06-08 09:48:19.528914+11:00
1,insertValue_password_Web,2024-06-08 09:48:31.045914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:44.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:48.437914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:04.415914+11:00
1,insertValue_name_Web,2024-06-08 09:49:05.415914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:08.721914+11:00
1,insertValue_age_Web,2024-06-08 09:49:11.267914+11:00
1,insertValue_type_Web,2024-06-08 09:49:29.272914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:30.106914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:32.803914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:37.358914+11:00
1,copy_value2_Web,2024-06-08 09:49:49.745914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:52.577914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:55.756914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:57.933914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:58.933914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:00.823914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:03.039914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:05.625914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:07.803914+11:00
1,paste_Area_Web,2024-06-08 09:50:11.452914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:15.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:16.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:19.042914+11:00
1,insertValue_username_Web,2024-06-08 09:50:23.190914+11:00
1,insertValue_password_Web,2024-06-08 09:50:28.298914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:41.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:43.617914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:50.936914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:53.900914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:56.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:02.687914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:05.314914+11:00
1,insertValue_name_Web,2024-06-08 09:51:06.314914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:18.535914+11:00
1,insertValue_age_Web,2024-06-08 09:51:26.707914+11:00
1,insertValue_type_Web,2024-06-08 09:51:27.430914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:38.504914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:41.343914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:55.918914+11:00
1,copy_value2_Web,2024-06-08 09:52:06.718914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:10.632914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:11.758914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:13.298914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:14.298914+11:00
1,paste_Area_Web,2024-06-08 09:52:18.504914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:21.985914+11:00
1,insertValue_name_Web,2024-06-08 09:52:22.985914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:25.389914+11:00
1,insertValue_age_Web,2024-06-08 09:52:40.633914+11:00
1,insertValue_type_Web,2024-06-08 09:52:51.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:52.993914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:00.216914+11:00
1,insertValue_username_Web,2024-06-08 09:53:16.497914+11:00
1,insertValue_password_Web,2024-06-08 09:53:20.354914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:26.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:29.315914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:41.500914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:44.544914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:46.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:48.036914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:49.928914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:53.326914+11:00
1,paste_Area_Web,2024-06-08 09:53:55.574914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:57.827914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:58.827914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:01.309914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:07.036914+11:00
1,copy_value2_Web,2024-06-08 09:54:08.737914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:11.566914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:15.218914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:18.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:19.984914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:29.221914+11:00
1,insertValue_username_Web,2024-06-08 09:54:43.372914+11:00
1,insertValue_password_Web,2024-06-08 09:54:53.745914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:53.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:56.048914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:04.875914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:06.765914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:09.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:12.455914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:17.427914+11:00
1,insertValue_name_Web,2024-06-08 09:55:18.427914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:20.001914+11:00
1,insertValue_age_Web,2024-06-08 09:55:37.967914+11:00
1,insertValue_type_Web,2024-06-08 09:55:38.730914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:49.136914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:52.369914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:58.901914+11:00
1,copy_value2_Web,2024-06-08 09:56:06.182914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:08.931914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:13.632914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:16.943914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:17.943914+11:00
1,paste_Area_Web,2024-06-08 09:56:20.552914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:22.075914+11:00
1,insertValue_name_Web,2024-06-08 09:56:23.075914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:28.944914+11:00
1,insertValue_age_Web,2024-06-08 09:56:37.103914+11:00
1,insertValue_type_Web,2024-06-08 09:56:44.503914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:49.144914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:52.547914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:08.197914+11:00
1,copy_value2_Web,2024-06-08 09:57:25.110914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:27.164914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:29.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:30.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:35.754914+11:00
1,insertValue_username_Web,2024-06-08 09:57:41.294914+11:00
1,insertValue_password_Web,2024-06-08 09:57:56.010914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:07.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:09.117914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:24.524914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:28.281914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:32.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:35.828914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:39.956914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:41.651914+11:00
1,paste_Area_Web,2024-06-08 09:58:44.946914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:48.319914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:49.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:50.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:00.731914+11:00
1,insertValue_username_Web,2024-06-08 09:59:11.432914+11:00
1,insertValue_password_Web,2024-06-08 09:59:25.727914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:27.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:31.158914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:38.190914+11:00
1,insertValue_name_Web,2024-06-08 09:59:39.190914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:49.338914+11:00
1,insertValue_age_Web,2024-06-08 09:59:57.895914+11:00
1,insertValue_type_Web,2024-06-08 10:00:01.645914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:13.390914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:16.594914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:30.921914+11:00
1,copy_value2_Web,2024-06-08 10:00:39.918914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:44.499914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:45.881914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:48.022914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:49.022914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:51.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:54.662914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:57.035914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:59.566914+11:00
1,paste_Area_Web,2024-06-08 10:01:02.748914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:05.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:06.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:10.668914+11:00
1,insertValue_username_Web,2024-06-08 10:01:15.808914+11:00
1,insertValue_password_Web,2024-06-08 10:01:27.343914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:35.118914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:38.233914+11:00
1,insertValue_name_Web,2024-06-08 10:01:39.233914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:43.999914+11:00
1,insertValue_age_Web,2024-06-08 10:01:50.606914+11:00
1,insertValue_type_Web,2024-06-08 10:01:53.268914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:58.816914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:01.461914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:03.059914+11:00
1,copy_value2_Web,2024-06-08 10:02:03.060914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:05.355914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:10.091914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:02:12.818914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:13.818914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:16.878914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:19.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:22.201914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:25.181914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:29.221914+11:00
1,paste_Area_Web,2024-06-08 10:02:31.215914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:32.846914+11:00
1,insertValue_name_Web,2024-06-08 10:02:33.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:34.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:40.012914+11:00
1,insertValue_username_Web,2024-06-08 10:02:45.078914+11:00
1,insertValue_password_Web,2024-06-08 10:02:53.447914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:59.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:03.848914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:13.118914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:16.174914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:18.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:21.040914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:25.838914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:28.380914+11:00
1,paste_Area_Web,2024-06-08 10:03:32.246914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:36.064914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:37.064914+11:00
1,insertValue_age_Web,2024-06-08 10:03:49.775914+11:00
1,insertValue_type_Web,2024-06-08 10:03:53.357914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:05.373914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:07.394914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:09.710914+11:00
1,copy_value2_Web,2024-06-08 10:04:14.155914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:18.704914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:21.934914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:23.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:24.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:34.898914+11:00
1,insertValue_username_Web,2024-06-08 10:04:44.235914+11:00
1,insertValue_password_Web,2024-06-08 10:04:56.641914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:08.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:12.005914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:26.698914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:29.754914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:31.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:34.990914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:37.976914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:39.673914+11:00
1,insertValue_name_Web,2024-06-08 10:05:40.673914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:46.685914+11:00
1,insertValue_age_Web,2024-06-08 10:05:52.375914+11:00
1,insertValue_type_Web,2024-06-08 10:06:03.415914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:13.680914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:17.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:17.560914+11:00
1,copy_value2_Web,2024-06-08 10:06:32.260914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:35.120914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:38.778914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:41.707914+11:00
1,paste_Area_Web,2024-06-08 10:06:42.707914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:44.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:45.757914+11:00
1,insertValue_name_Web,2024-06-08 10:06:46.757914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:01.330914+11:00
1,insertValue_age_Web,2024-06-08 10:07:09.393914+11:00
1,insertValue_type_Web,2024-06-08 10:07:13.298914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:29.389914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:31.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:32.776914+11:00
1,copy_value2_Web,2024-06-08 10:07:43.987914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:45.204914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:48.551914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:51.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:52.237914+11:00
1,insertValue_username_Web,2024-06-08 10:08:02.773914+11:00
1,insertValue_password_Web,2024-06-08 10:08:04.861914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:20.652914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:23.509914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:39.018914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:40.924914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:43.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:45.062914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:48.844914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:52.884914+11:00
1,paste_Area_Web,2024-06-08 10:08:56.132914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:57.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:58.691914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:02.484914+11:00
1,insertValue_username_Web,2024-06-08 10:09:06.818914+11:00
1,insertValue_password_Web,2024-06-08 10:09:07.461914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:20.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:23.917914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:29.763914+11:00
1,insertValue_name_Web,2024-06-08 10:09:30.763914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:43.772914+11:00
1,insertValue_age_Web,2024-06-08 10:09:52.264914+11:00
1,insertValue_type_Web,2024-06-08 10:10:03.240914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:04.001914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:07.113914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:11.320914+11:00
1,copy_value2_Web,2024-06-08 10:10:27.832914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:31.699914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:33.004914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:36.776914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:37.776914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:39.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:42.386914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:44.643914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:46.439914+11:00
1,paste_Area_Web,2024-06-08 10:10:48.613914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:50.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:51.606914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:54.482914+11:00
1,insertValue_username_Web,2024-06-08 10:11:02.473914+11:00
1,insertValue_password_Web,2024-06-08 10:11:11.178914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:14.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:17.350914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:29.503914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:32.131914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:35.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:37.568914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:38.837914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:42.604914+11:00
1,insertValue_name_Web,2024-06-08 10:11:43.604914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:50.699914+11:00
1,insertValue_age_Web,2024-06-08 10:12:00.494914+11:00
1,insertValue_type_Web,2024-06-08 10:12:19.746914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:24.426914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:28.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:33.267914+11:00
1,copy_value2_Web,2024-06-08 10:12:40.515914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:41.261914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:46.442914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:49.389914+11:00
1,paste_Area_Web,2024-06-08 10:12:50.389914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:54.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:55.389914+11:00
