case:concept:name,concept:name,time:timestamp
1,paste_name_Excel_B,2024-06-08 10:49:55.016914+11:00
1,copy_surname_Web,2024-06-08 10:49:56.515914+11:00
1,paste_surname_Excel_B,2024-06-08 10:49:59.457914+11:00
1,clickButton_add_Web,2024-06-08 10:50:03.064914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:05.987914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:09.614914+11:00
1,insertValue_name_Web,2024-06-08 10:50:10.614914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:13.664914+11:00
1,insertValue_age_Web,2024-06-08 10:50:26.671914+11:00
1,insertValue_type_Web,2024-06-08 10:50:38.269914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:56.078914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:58.650914+11:00
1,insertValue_userID_Web,2024-06-08 10:50:59.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:02.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:16.647914+11:00
1,insertValue_username_Web,2024-06-08 10:51:24.490914+11:00
1,insertValue_password_Web,2024-06-08 10:51:30.253914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:51:35.778914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:51:38.226914+11:00
1,copy_userID_Web,2024-06-08 10:51:46.119914+11:00
1,paste_newID_Web,2024-06-08 10:51:50.468914+11:00
1,clickButton_B3_Web,2024-06-08 10:51:54.878914+11:00
1,paste_A_Excel,2024-06-08 10:51:57.787914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:01.733914+11:00
1,paste_Area_Web,2024-06-08 10:52:06.709914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:09.732914+11:00
1,copy_name_Web,2024-06-08 10:52:10.732914+11:00
1,paste_name_Excel_B,2024-06-08 10:52:15.381914+11:00
1,copy_surname_Web,2024-06-08 10:52:17.683914+11:00
1,paste_surname_Excel_B,2024-06-08 10:52:19.803914+11:00
1,clickButton_add_Web,2024-06-08 10:52:22.090914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:25.298914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:26.781914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:27.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:32.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:38.999914+11:00
1,insertValue_username_Web,2024-06-08 10:52:52.096914+11:00
1,insertValue_name_Web,2024-06-08 10:52:53.096914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:03.856914+11:00
1,insertValue_age_Web,2024-06-08 10:53:08.028914+11:00
1,insertValue_type_Web,2024-06-08 10:53:15.192914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:25.805914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:27.225914+11:00
1,copy_name_Web,2024-06-08 10:53:29.289914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:31.963914+11:00
1,copy_surname_Web,2024-06-08 10:53:34.936914+11:00
1,paste_surname_Excel_B,2024-06-08 10:53:38.925914+11:00
1,clickButton_add_Web,2024-06-08 10:53:40.086914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:42.356914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:45.337914+11:00
1,insertValue_password_Web,2024-06-08 10:53:46.337914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:54:00.655914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:54:03.410914+11:00
1,copy_userID_Web,2024-06-08 10:54:11.291914+11:00
1,paste_newID_Web,2024-06-08 10:54:13.061914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:14.824914+11:00
1,paste_A_Excel,2024-06-08 10:54:18.494914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:23.031914+11:00
1,paste_Area_Web,2024-06-08 10:54:25.233914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:54:29.742914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:30.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:38.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:49.096914+11:00
1,insertValue_username_Web,2024-06-08 10:54:52.307914+11:00
1,insertValue_password_Web,2024-06-08 10:54:57.738914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:55:07.737914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:55:10.259914+11:00
1,copy_userID_Web,2024-06-08 10:55:13.751914+11:00
1,paste_newID_Web,2024-06-08 10:55:16.572914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:17.524914+11:00
1,paste_A_Excel,2024-06-08 10:55:19.297914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:21.469914+11:00
1,paste_Area_Web,2024-06-08 10:55:24.920914+11:00
1,insertValue_name_Web,2024-06-08 10:55:25.920914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:38.192914+11:00
1,insertValue_age_Web,2024-06-08 10:55:54.932914+11:00
1,insertValue_type_Web,2024-06-08 10:55:59.314914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:12.015914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:15.533914+11:00
1,copy_name_Web,2024-06-08 10:56:18.051914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:21.885914+11:00
1,copy_surname_Web,2024-06-08 10:56:25.124914+11:00
1,paste_surname_Excel_B,2024-06-08 10:56:28.547914+11:00
1,clickButton_add_Web,2024-06-08 10:56:30.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:31.733914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:33.762914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:34.762914+11:00
1,insertValue_name_Web,2024-06-08 10:56:35.762914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:44.510914+11:00
1,insertValue_age_Web,2024-06-08 10:56:58.092914+11:00
1,insertValue_type_Web,2024-06-08 10:57:06.327914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:12.015914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:15.123914+11:00
1,copy_name_Web,2024-06-08 10:57:17.365914+11:00
1,paste_name_Excel_B,2024-06-08 10:57:21.425914+11:00
1,copy_surname_Web,2024-06-08 10:57:25.008914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:27.155914+11:00
1,clickButton_add_Web,2024-06-08 10:57:28.502914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:29.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:49.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:02.194914+11:00
1,insertValue_username_Web,2024-06-08 10:58:19.781914+11:00
1,insertValue_password_Web,2024-06-08 10:58:27.512914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:58:34.220914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:58:37.496914+11:00
1,copy_userID_Web,2024-06-08 10:58:42.237914+11:00
1,paste_newID_Web,2024-06-08 10:58:46.220914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:47.969914+11:00
1,paste_A_Excel,2024-06-08 10:58:49.488914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:50.539914+11:00
1,paste_Area_Web,2024-06-08 10:58:54.150914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:56.687914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:58:57.687914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:59:01.854914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:02.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:07.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:21.690914+11:00
1,insertValue_username_Web,2024-06-08 10:59:30.461914+11:00
1,insertValue_password_Web,2024-06-08 10:59:35.238914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:59:49.536914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:59:51.644914+11:00
1,copy_userID_Web,2024-06-08 11:00:09.737914+11:00
1,paste_newID_Web,2024-06-08 11:00:14.109914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:18.695914+11:00
1,paste_A_Excel,2024-06-08 11:00:22.263914+11:00
1,insertValue_name_Web,2024-06-08 11:00:23.263914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:38.355914+11:00
1,insertValue_age_Web,2024-06-08 11:00:48.408914+11:00
1,insertValue_type_Web,2024-06-08 11:00:59.011914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:05.458914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:09.058914+11:00
1,copy_name_Web,2024-06-08 11:01:12.148914+11:00
1,paste_name_Excel_B,2024-06-08 11:01:14.663914+11:00
1,copy_surname_Web,2024-06-08 11:01:19.421914+11:00
1,paste_surname_Excel_B,2024-06-08 11:01:22.426914+11:00
1,clickButton_add_Web,2024-06-08 11:01:24.098914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:01:28.713914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:01:31.305914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:32.305914+11:00
1,paste_Area_Web,2024-06-08 11:01:34.738914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:36.866914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:37.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:44.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:03.612914+11:00
1,insertValue_username_Web,2024-06-08 11:02:15.233914+11:00
1,insertValue_password_Web,2024-06-08 11:02:25.665914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:02:35.061914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:02:38.264914+11:00
1,copy_userID_Web,2024-06-08 11:02:47.460914+11:00
1,paste_newID_Web,2024-06-08 11:02:51.660914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:54.634914+11:00
1,insertValue_name_Web,2024-06-08 11:02:55.634914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:08.784914+11:00
1,insertValue_age_Web,2024-06-08 11:03:17.166914+11:00
1,insertValue_type_Web,2024-06-08 11:03:20.390914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:27.929914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:30.644914+11:00
1,copy_name_Web,2024-06-08 11:03:32.195914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:36.732914+11:00
1,copy_surname_Web,2024-06-08 11:03:39.406914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:41.865914+11:00
1,clickButton_add_Web,2024-06-08 11:03:45.399914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:46.061914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:49.767914+11:00
1,paste_A_Excel,2024-06-08 11:03:50.767914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:54.191914+11:00
1,paste_Area_Web,2024-06-08 11:03:56.315914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:59.337914+11:00
1,insertValue_name_Web,2024-06-08 11:04:00.337914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:11.304914+11:00
1,insertValue_age_Web,2024-06-08 11:04:25.095914+11:00
1,insertValue_type_Web,2024-06-08 11:04:37.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:50.462914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:53.743914+11:00
1,copy_name_Web,2024-06-08 11:04:57.048914+11:00
1,paste_name_Excel_B,2024-06-08 11:04:59.556914+11:00
1,copy_surname_Web,2024-06-08 11:05:02.244914+11:00
1,paste_surname_Excel_B,2024-06-08 11:05:05.940914+11:00
1,clickButton_add_Web,2024-06-08 11:05:11.770914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:12.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:18.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:25.295914+11:00
1,insertValue_username_Web,2024-06-08 11:05:26.330914+11:00
1,insertValue_password_Web,2024-06-08 11:05:31.065914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:05:47.854914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:05:49.273914+11:00
1,copy_userID_Web,2024-06-08 11:05:51.117914+11:00
1,paste_newID_Web,2024-06-08 11:05:53.847914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:58.985914+11:00
1,paste_A_Excel,2024-06-08 11:06:01.137914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:03.352914+11:00
1,paste_Area_Web,2024-06-08 11:06:05.867914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:08.534914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:06:09.534914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:06:11.915914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:12.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:15.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:22.939914+11:00
1,insertValue_name_Web,2024-06-08 11:06:23.939914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:27.634914+11:00
1,insertValue_age_Web,2024-06-08 11:06:27.635914+11:00
1,insertValue_type_Web,2024-06-08 11:06:42.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:45.268914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:48.918914+11:00
1,copy_name_Web,2024-06-08 11:06:50.425914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:52.798914+11:00
1,copy_surname_Web,2024-06-08 11:06:57.574914+11:00
1,paste_surname_Excel_B,2024-06-08 11:07:01.269914+11:00
1,clickButton_add_Web,2024-06-08 11:07:03.400914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:06.898914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:09.737914+11:00
1,insertValue_username_Web,2024-06-08 11:07:10.737914+11:00
1,insertValue_password_Web,2024-06-08 11:07:27.779914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:36.066914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:39.249914+11:00
1,copy_userID_Web,2024-06-08 11:07:44.538914+11:00
1,paste_newID_Web,2024-06-08 11:07:49.722914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:52.465914+11:00
1,paste_A_Excel,2024-06-08 11:07:53.809914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:55.841914+11:00
1,paste_Area_Web,2024-06-08 11:07:58.368914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:00.393914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:01.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:09.882914+11:00
1,insertValue_name_Web,2024-06-08 11:08:10.882914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:21.137914+11:00
1,insertValue_age_Web,2024-06-08 11:08:27.983914+11:00
1,insertValue_type_Web,2024-06-08 11:08:31.885914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:38.177914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:41.761914+11:00
1,copy_name_Web,2024-06-08 11:08:46.080914+11:00
1,paste_name_Excel_B,2024-06-08 11:08:49.153914+11:00
1,copy_surname_Web,2024-06-08 11:08:51.941914+11:00
1,paste_surname_Excel_B,2024-06-08 11:08:55.690914+11:00
1,clickButton_add_Web,2024-06-08 11:08:59.658914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:03.299914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:05.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:06.641914+11:00
1,insertValue_username_Web,2024-06-08 11:09:16.656914+11:00
1,insertValue_password_Web,2024-06-08 11:09:20.046914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:09:28.851914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:09:32.344914+11:00
1,copy_userID_Web,2024-06-08 11:09:38.458914+11:00
1,paste_newID_Web,2024-06-08 11:09:42.819914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:47.446914+11:00
1,paste_A_Excel,2024-06-08 11:09:50.149914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:50.685914+11:00
1,paste_Area_Web,2024-06-08 11:09:54.004914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:09:56.701914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:57.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:13.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:26.042914+11:00
1,insertValue_username_Web,2024-06-08 11:10:33.800914+11:00
1,insertValue_password_Web,2024-06-08 11:10:37.983914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:10:45.716914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:10:47.748914+11:00
1,copy_userID_Web,2024-06-08 11:10:55.942914+11:00
1,paste_newID_Web,2024-06-08 11:10:57.057914+11:00
1,insertValue_name_Web,2024-06-08 11:10:58.057914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:04.823914+11:00
1,insertValue_age_Web,2024-06-08 11:11:10.078914+11:00
1,insertValue_type_Web,2024-06-08 11:11:21.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:28.761914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:33.164914+11:00
1,copy_name_Web,2024-06-08 11:11:36.962914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:39.754914+11:00
1,copy_surname_Web,2024-06-08 11:11:41.374914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:44.328914+11:00
1,clickButton_add_Web,2024-06-08 11:11:46.069914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:11:49.498914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:52.152914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:53.152914+11:00
1,paste_A_Excel,2024-06-08 11:11:53.830914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:57.035914+11:00
1,paste_Area_Web,2024-06-08 11:12:00.787914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:05.435914+11:00
1,insertValue_name_Web,2024-06-08 11:12:06.435914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:13.819914+11:00
1,insertValue_age_Web,2024-06-08 11:12:14.291914+11:00
1,insertValue_type_Web,2024-06-08 11:12:19.987914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:19.988914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:22.501914+11:00
1,copy_name_Web,2024-06-08 11:12:24.773914+11:00
1,insertValue_userID_Web,2024-06-08 11:12:25.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:26.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:38.295914+11:00
1,insertValue_username_Web,2024-06-08 11:12:39.775914+11:00
1,insertValue_password_Web,2024-06-08 11:12:58.220914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:13:02.763914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:13:05.302914+11:00
1,copy_userID_Web,2024-06-08 11:13:16.007914+11:00
1,paste_newID_Web,2024-06-08 11:13:17.651914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:21.120914+11:00
1,paste_A_Excel,2024-06-08 11:13:24.394914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:27.499914+11:00
1,paste_Area_Web,2024-06-08 11:13:30.724914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:32.690914+11:00
1,paste_name_Excel_B,2024-06-08 11:13:33.690914+11:00
1,copy_surname_Web,2024-06-08 11:13:37.896914+11:00
1,paste_surname_Excel_B,2024-06-08 11:13:39.975914+11:00
1,clickButton_add_Web,2024-06-08 11:13:42.631914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:46.076914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:48.641914+11:00
1,insertValue_name_Web,2024-06-08 11:13:49.641914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:11.914914+11:00
1,insertValue_age_Web,2024-06-08 11:14:21.173914+11:00
1,insertValue_type_Web,2024-06-08 11:14:29.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:47.908914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:50.947914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:51.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:03.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:07.824914+11:00
1,insertValue_username_Web,2024-06-08 11:15:19.344914+11:00
1,insertValue_password_Web,2024-06-08 11:15:27.414914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:15:40.262914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:15:42.358914+11:00
1,copy_userID_Web,2024-06-08 11:15:50.795914+11:00
1,paste_newID_Web,2024-06-08 11:15:53.054914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:57.069914+11:00
1,paste_A_Excel,2024-06-08 11:16:00.300914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:03.121914+11:00
1,paste_Area_Web,2024-06-08 11:16:06.239914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:09.815914+11:00
1,copy_name_Web,2024-06-08 11:16:10.815914+11:00
1,paste_name_Excel_B,2024-06-08 11:16:14.245914+11:00
1,copy_surname_Web,2024-06-08 11:16:15.235914+11:00
1,paste_surname_Excel_B,2024-06-08 11:16:19.450914+11:00
1,clickButton_add_Web,2024-06-08 11:16:21.835914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:23.567914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:25.128914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:26.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:26.129914+11:00
1,insertValue_name_Web,2024-06-08 11:16:27.128914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:34.894914+11:00
1,insertValue_age_Web,2024-06-08 11:16:46.824914+11:00
1,insertValue_type_Web,2024-06-08 11:17:01.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:14.507914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:18.231914+11:00
1,copy_name_Web,2024-06-08 11:17:21.502914+11:00
1,paste_name_Excel_B,2024-06-08 11:17:26.833914+11:00
1,copy_surname_Web,2024-06-08 11:17:32.684914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:35.175914+11:00
1,clickButton_add_Web,2024-06-08 11:17:37.253914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:40.418914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:45.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:46.071914+11:00
1,insertValue_username_Web,2024-06-08 11:17:59.364914+11:00
1,insertValue_password_Web,2024-06-08 11:18:07.394914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:18:12.451914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:18:15.099914+11:00
1,copy_userID_Web,2024-06-08 11:18:15.867914+11:00
1,paste_newID_Web,2024-06-08 11:18:20.001914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:22.747914+11:00
1,paste_A_Excel,2024-06-08 11:18:23.956914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:26.535914+11:00
1,paste_Area_Web,2024-06-08 11:18:29.084914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:31.918914+11:00
1,insertValue_name_Web,2024-06-08 11:18:32.918914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:41.575914+11:00
1,insertValue_age_Web,2024-06-08 11:18:50.213914+11:00
1,insertValue_type_Web,2024-06-08 11:18:59.030914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:06.428914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:10.018914+11:00
1,copy_name_Web,2024-06-08 11:19:14.537914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:15.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:23.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:35.291914+11:00
1,insertValue_username_Web,2024-06-08 11:19:50.190914+11:00
1,insertValue_password_Web,2024-06-08 11:20:01.863914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:20:04.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:20:07.333914+11:00
1,copy_userID_Web,2024-06-08 11:20:07.334914+11:00
1,paste_newID_Web,2024-06-08 11:20:10.186914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:12.202914+11:00
1,paste_A_Excel,2024-06-08 11:20:15.380914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:19.003914+11:00
1,paste_Area_Web,2024-06-08 11:20:21.946914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:25.673914+11:00
1,paste_name_Excel_B,2024-06-08 11:20:26.673914+11:00
1,copy_surname_Web,2024-06-08 11:20:28.116914+11:00
1,paste_surname_Excel_B,2024-06-08 11:20:30.854914+11:00
1,clickButton_add_Web,2024-06-08 11:20:33.789914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:36.875914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:39.332914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:40.332914+11:00
1,insertValue_name_Web,2024-06-08 11:20:41.332914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:46.746914+11:00
1,insertValue_age_Web,2024-06-08 11:20:54.415914+11:00
1,insertValue_type_Web,2024-06-08 11:21:00.913914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:12.924914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:16.165914+11:00
1,copy_name_Web,2024-06-08 11:21:18.323914+11:00
1,paste_name_Excel_B,2024-06-08 11:21:22.278914+11:00
1,copy_surname_Web,2024-06-08 11:21:25.919914+11:00
1,paste_surname_Excel_B,2024-06-08 11:21:29.413914+11:00
1,clickButton_add_Web,2024-06-08 11:21:31.147914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:33.902914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:35.748914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:36.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:50.794914+11:00
1,insertValue_username_Web,2024-06-08 11:21:57.833914+11:00
1,insertValue_password_Web,2024-06-08 11:22:09.188914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:22:15.763914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:22:19.945914+11:00
1,copy_userID_Web,2024-06-08 11:22:34.618914+11:00
1,paste_newID_Web,2024-06-08 11:22:37.256914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:39.892914+11:00
1,paste_A_Excel,2024-06-08 11:22:41.966914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:45.003914+11:00
1,paste_Area_Web,2024-06-08 11:22:48.695914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:51.208914+11:00
1,insertValue_name_Web,2024-06-08 11:22:52.208914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:59.061914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:00.061914+11:00
