case:concept:name,concept:name,time:timestamp
1,insertValue_Constant_Web,2024-06-08 13:54:21.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:25.705914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:27.999914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:30.771914+11:00
1,paste_Area_Web,2024-06-08 13:54:32.522914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:54:36.262914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:54:37.262914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:41.799914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:44.392914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:46.087914+11:00
1,pressKey_Web,2024-06-08 13:54:59.049914+11:00
1,clickButton_update_Web,2024-06-08 13:55:01.238914+11:00
1,insertValue_address_Web,2024-06-08 13:55:03.739914+11:00
1,insertValue_country_Web,2024-06-08 13:55:22.473914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:55:30.937914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:55:33.373914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:55:37.456914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:55:39.056914+11:00
1,insertValue_userID_Web,2024-06-08 13:55:40.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:51.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:05.547914+11:00
1,insertValue_username_Web,2024-06-08 13:56:08.959914+11:00
1,insertValue_password_Web,2024-06-08 13:56:17.273914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:27.400914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:28.884914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:43.622914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:45.707914+11:00
1,insertValue_Constant_Web,2024-06-08 13:56:47.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:50.776914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:54.225914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:56.698914+11:00
1,insertValue_name_Web,2024-06-08 13:56:57.698914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:57.699914+11:00
1,insertValue_age_Web,2024-06-08 13:57:12.715914+11:00
1,insertValue_type_Web,2024-06-08 13:57:25.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:57:36.897914+11:00
1,clickButton_B4_Web,2024-06-08 13:57:41.385914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:44.868914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:47.793914+11:00
1,pressKey_Web,2024-06-08 13:57:52.733914+11:00
1,clickButton_update_Web,2024-06-08 13:57:55.394914+11:00
1,insertValue_address_Web,2024-06-08 13:57:58.397914+11:00
1,insertValue_country_Web,2024-06-08 13:58:05.366914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:58:14.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:58:19.517914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:58:21.660914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:23.030914+11:00
1,paste_Area_Web,2024-06-08 13:58:24.030914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:58:25.106914+11:00
1,insertValue_userID_Web,2024-06-08 13:58:26.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:27.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:33.897914+11:00
1,insertValue_username_Web,2024-06-08 13:58:41.825914+11:00
1,insertValue_password_Web,2024-06-08 13:58:53.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:06.551914+11:00
1,insertValue_name_Web,2024-06-08 13:59:07.551914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:11.904914+11:00
1,insertValue_age_Web,2024-06-08 13:59:23.015914+11:00
1,insertValue_type_Web,2024-06-08 13:59:31.773914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:59:44.909914+11:00
1,clickButton_B4_Web,2024-06-08 13:59:48.420914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:52.450914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:54.641914+11:00
1,pressKey_Web,2024-06-08 14:00:00.591914+11:00
1,clickButton_update_Web,2024-06-08 14:00:03.405914+11:00
1,insertValue_address_Web,2024-06-08 14:00:05.828914+11:00
1,insertValue_country_Web,2024-06-08 14:00:10.324914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:00:23.157914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:00:27.571914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:00:31.415914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:34.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:35.250914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:41.831914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:44.910914+11:00
1,insertValue_Constant_Web,2024-06-08 14:00:48.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:51.997914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:55.836914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:59.481914+11:00
1,paste_Area_Web,2024-06-08 14:01:02.271914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:01:06.038914+11:00
1,insertValue_name_Web,2024-06-08 14:01:07.038914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:14.886914+11:00
1,insertValue_age_Web,2024-06-08 14:01:19.133914+11:00
1,insertValue_type_Web,2024-06-08 14:01:19.134914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:01:21.101914+11:00
1,clickButton_B4_Web,2024-06-08 14:01:23.805914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:26.165914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:29.354914+11:00
1,pressKey_Web,2024-06-08 14:01:45.216914+11:00
1,clickButton_update_Web,2024-06-08 14:01:46.948914+11:00
1,insertValue_address_Web,2024-06-08 14:01:49.335914+11:00
1,insertValue_country_Web,2024-06-08 14:01:56.293914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:02:02.520914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:02:04.789914+11:00
1,insertValue_userID_Web,2024-06-08 14:02:05.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:12.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:15.375914+11:00
1,insertValue_username_Web,2024-06-08 14:02:15.376914+11:00
1,insertValue_password_Web,2024-06-08 14:02:33.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:43.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:45.991914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:45.992914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:47.488914+11:00
1,insertValue_Constant_Web,2024-06-08 14:02:49.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:51.070914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:53.051914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:58.442914+11:00
1,paste_Area_Web,2024-06-08 14:02:59.368914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:03:02.927914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:03:03.927914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:03:07.192914+11:00
1,insertValue_userID_Web,2024-06-08 14:03:08.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:19.180914+11:00
1,insertValue_name_Web,2024-06-08 14:03:20.180914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:28.389914+11:00
1,insertValue_age_Web,2024-06-08 14:03:32.115914+11:00
1,insertValue_type_Web,2024-06-08 14:03:37.986914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:48.131914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:52.104914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:55.735914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:57.768914+11:00
1,pressKey_Web,2024-06-08 14:04:13.434914+11:00
1,clickButton_update_Web,2024-06-08 14:04:14.341914+11:00
1,insertValue_address_Web,2024-06-08 14:04:17.578914+11:00
1,insertValue_country_Web,2024-06-08 14:04:25.300914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:04:33.516914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:04:37.240914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:04:41.030914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:04:42.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:43.648914+11:00
1,insertValue_username_Web,2024-06-08 14:04:53.203914+11:00
1,insertValue_password_Web,2024-06-08 14:05:04.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:07.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:11.777914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:15.271914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:16.811914+11:00
1,insertValue_Constant_Web,2024-06-08 14:05:20.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:25.166914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:27.188914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:30.707914+11:00
1,paste_Area_Web,2024-06-08 14:05:34.172914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:05:39.477914+11:00
1,insertValue_name_Web,2024-06-08 14:05:40.477914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:53.937914+11:00
1,insertValue_age_Web,2024-06-08 14:05:57.346914+11:00
1,insertValue_type_Web,2024-06-08 14:06:08.863914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:06:22.084914+11:00
1,clickButton_B4_Web,2024-06-08 14:06:26.255914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:30.851914+11:00
1,insertValue_userID_Web,2024-06-08 14:06:31.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:31.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:44.327914+11:00
1,insertValue_username_Web,2024-06-08 14:06:59.942914+11:00
1,insertValue_password_Web,2024-06-08 14:07:06.104914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:09.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:13.319914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:16.952914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:20.144914+11:00
1,insertValue_Constant_Web,2024-06-08 14:07:22.810914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:26.222914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:29.508914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:32.855914+11:00
1,paste_Area_Web,2024-06-08 14:07:34.777914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:07:38.306914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:39.306914+11:00
1,pressKey_Web,2024-06-08 14:07:48.533914+11:00
1,clickButton_update_Web,2024-06-08 14:07:51.243914+11:00
1,insertValue_address_Web,2024-06-08 14:07:53.675914+11:00
1,insertValue_country_Web,2024-06-08 14:07:57.050914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:08:02.585914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:08:06.032914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:08:10.323914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:12.234914+11:00
1,insertValue_name_Web,2024-06-08 14:08:13.234914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:13.235914+11:00
1,insertValue_age_Web,2024-06-08 14:08:29.867914+11:00
1,insertValue_type_Web,2024-06-08 14:08:37.793914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:08:39.274914+11:00
1,clickButton_B4_Web,2024-06-08 14:08:42.173914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:44.223914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:48.466914+11:00
1,pressKey_Web,2024-06-08 14:08:59.002914+11:00
1,clickButton_update_Web,2024-06-08 14:09:00.820914+11:00
1,insertValue_address_Web,2024-06-08 14:09:05.379914+11:00
1,insertValue_country_Web,2024-06-08 14:09:12.663914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:09:28.172914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:09:29.498914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:30.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:30.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:44.824914+11:00
1,insertValue_username_Web,2024-06-08 14:09:52.437914+11:00
1,insertValue_password_Web,2024-06-08 14:09:54.237914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:02.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:03.499914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:05.430914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:07.269914+11:00
1,insertValue_Constant_Web,2024-06-08 14:10:09.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:12.980914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:16.736914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:19.324914+11:00
1,paste_Area_Web,2024-06-08 14:10:20.965914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:10:23.754914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:10:24.754914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:10:27.387914+11:00
1,insertValue_name_Web,2024-06-08 14:10:28.387914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:34.316914+11:00
1,insertValue_age_Web,2024-06-08 14:10:38.950914+11:00
1,insertValue_type_Web,2024-06-08 14:10:40.526914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:10:50.171914+11:00
1,clickButton_B4_Web,2024-06-08 14:10:53.684914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:56.895914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:58.959914+11:00
1,insertValue_userID_Web,2024-06-08 14:10:59.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:01.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:16.130914+11:00
1,insertValue_username_Web,2024-06-08 14:11:26.063914+11:00
1,insertValue_password_Web,2024-06-08 14:11:36.353914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:49.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:51.489914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:55.751914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:00.582914+11:00
1,insertValue_Constant_Web,2024-06-08 14:12:04.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:06.119914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:09.100914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:14.559914+11:00
1,paste_Area_Web,2024-06-08 14:12:17.924914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:12:20.049914+11:00
1,pressKey_Web,2024-06-08 14:12:21.049914+11:00
1,clickButton_update_Web,2024-06-08 14:12:25.321914+11:00
1,insertValue_address_Web,2024-06-08 14:12:28.797914+11:00
1,insertValue_country_Web,2024-06-08 14:12:29.012914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:12:33.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:12:36.115914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:12:38.208914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:40.984914+11:00
1,insertValue_name_Web,2024-06-08 14:12:41.984914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:53.221914+11:00
1,insertValue_age_Web,2024-06-08 14:13:00.068914+11:00
1,insertValue_type_Web,2024-06-08 14:13:00.069914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:13:00.070914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:01.901914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:04.988914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:08.502914+11:00
1,pressKey_Web,2024-06-08 14:13:08.503914+11:00
1,clickButton_update_Web,2024-06-08 14:13:09.151914+11:00
1,insertValue_address_Web,2024-06-08 14:13:12.908914+11:00
1,insertValue_country_Web,2024-06-08 14:13:22.397914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:13:34.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:13:37.637914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:13:41.063914+11:00
1,insertValue_userID_Web,2024-06-08 14:13:42.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:49.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:56.043914+11:00
1,insertValue_username_Web,2024-06-08 14:14:04.134914+11:00
1,insertValue_password_Web,2024-06-08 14:14:14.124914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:25.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:26.934914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:29.727914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:31.837914+11:00
1,insertValue_Constant_Web,2024-06-08 14:14:34.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:14:37.090914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:40.706914+11:00
1,copy_B_Excel_Area,2024-06-08 14:14:42.354914+11:00
1,paste_Area_Web,2024-06-08 14:14:44.735914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:14:46.875914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:14:47.875914+11:00
1,insertValue_name_Web,2024-06-08 14:14:48.875914+11:00
1,insertValue_surname_Web,2024-06-08 14:15:00.684914+11:00
1,insertValue_age_Web,2024-06-08 14:15:12.609914+11:00
1,insertValue_type_Web,2024-06-08 14:15:18.034914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:15:18.305914+11:00
1,clickButton_B4_Web,2024-06-08 14:15:21.704914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:24.860914+11:00
1,insertValue_userID_Web,2024-06-08 14:15:25.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:30.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:43.731914+11:00
1,insertValue_username_Web,2024-06-08 14:15:54.899914+11:00
1,insertValue_password_Web,2024-06-08 14:15:57.678914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:02.662914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:16:05.273914+11:00
1,clickButton_Button1_Web,2024-06-08 14:16:14.088914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:18.905914+11:00
1,insertValue_Constant_Web,2024-06-08 14:16:22.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:23.319914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:27.845914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:31.364914+11:00
1,paste_Area_Web,2024-06-08 14:16:34.297914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:16:37.384914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:38.384914+11:00
1,pressKey_Web,2024-06-08 14:16:41.759914+11:00
1,clickButton_update_Web,2024-06-08 14:16:43.994914+11:00
1,insertValue_address_Web,2024-06-08 14:16:47.716914+11:00
1,insertValue_country_Web,2024-06-08 14:16:54.115914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:16:54.116914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:16:56.799914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:16:59.128914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:17:02.603914+11:00
1,insertValue_userID_Web,2024-06-08 14:17:03.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:21.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:31.320914+11:00
1,insertValue_name_Web,2024-06-08 14:17:32.320914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:36.762914+11:00
1,insertValue_age_Web,2024-06-08 14:17:48.222914+11:00
1,insertValue_type_Web,2024-06-08 14:17:54.524914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:18:01.299914+11:00
1,clickButton_B4_Web,2024-06-08 14:18:04.609914+11:00
1,clickButton_Clients_Web,2024-06-08 14:18:07.910914+11:00
1,insertValue_clientID_Web,2024-06-08 14:18:11.124914+11:00
1,pressKey_Web,2024-06-08 14:18:20.697914+11:00
1,clickButton_update_Web,2024-06-08 14:18:24.233914+11:00
1,insertValue_address_Web,2024-06-08 14:18:28.166914+11:00
1,insertValue_country_Web,2024-06-08 14:18:34.234914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:18:43.426914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:46.073914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:18:49.203914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:51.118914+11:00
1,insertValue_username_Web,2024-06-08 14:18:52.118914+11:00
1,insertValue_password_Web,2024-06-08 14:19:01.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:05.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:08.852914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:19.775914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:23.015914+11:00
1,insertValue_Constant_Web,2024-06-08 14:19:24.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:27.643914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:30.701914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:33.168914+11:00
1,paste_Area_Web,2024-06-08 14:19:37.367914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:19:40.051914+11:00
1,insertValue_userID_Web,2024-06-08 14:19:41.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:02.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:09.357914+11:00
1,insertValue_username_Web,2024-06-08 14:20:19.598914+11:00
1,insertValue_password_Web,2024-06-08 14:20:27.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:35.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:39.949914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:54.267914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:58.818914+11:00
1,insertValue_Constant_Web,2024-06-08 14:21:00.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:21:02.776914+11:00
1,paste_Special_code_Web,2024-06-08 14:21:06.728914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:09.084914+11:00
1,insertValue_name_Web,2024-06-08 14:21:10.084914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:16.916914+11:00
1,insertValue_age_Web,2024-06-08 14:21:26.795914+11:00
1,insertValue_type_Web,2024-06-08 14:21:29.865914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:21:41.190914+11:00
1,clickButton_B4_Web,2024-06-08 14:21:42.875914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:45.962914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:48.391914+11:00
1,pressKey_Web,2024-06-08 14:21:54.554914+11:00
1,clickButton_update_Web,2024-06-08 14:21:57.008914+11:00
1,insertValue_address_Web,2024-06-08 14:21:58.459914+11:00
1,insertValue_country_Web,2024-06-08 14:22:05.340914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:22:12.697914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:22:15.355914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:22:19.567914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:22:24.116914+11:00
1,paste_Area_Web,2024-06-08 14:22:25.116914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:22:27.926914+11:00
1,insertValue_name_Web,2024-06-08 14:22:28.926914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:29.343914+11:00
1,insertValue_age_Web,2024-06-08 14:22:36.425914+11:00
1,insertValue_type_Web,2024-06-08 14:22:44.770914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:23:01.763914+11:00
1,clickButton_B4_Web,2024-06-08 14:23:05.790914+11:00
1,clickButton_Clients_Web,2024-06-08 14:23:09.961914+11:00
1,insertValue_clientID_Web,2024-06-08 14:23:12.390914+11:00
1,pressKey_Web,2024-06-08 14:23:16.883914+11:00
1,clickButton_update_Web,2024-06-08 14:23:18.988914+11:00
1,insertValue_address_Web,2024-06-08 14:23:20.985914+11:00
1,insertValue_country_Web,2024-06-08 14:23:35.337914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:23:44.246914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:23:47.470914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:23:51.485914+11:00
1,insertValue_userID_Web,2024-06-08 14:23:52.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:12.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:19.276914+11:00
1,insertValue_username_Web,2024-06-08 14:24:26.628914+11:00
1,insertValue_password_Web,2024-06-08 14:24:33.954914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:24:37.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:40.181914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:58.473914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:01.643914+11:00
1,insertValue_Constant_Web,2024-06-08 14:25:05.575914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:09.776914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:11.771914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:15.514914+11:00
1,paste_Area_Web,2024-06-08 14:25:17.334914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:25:20.257914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:25:21.257914+11:00
1,insertValue_userID_Web,2024-06-08 14:25:22.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:28.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:25:44.151914+11:00
1,insertValue_username_Web,2024-06-08 14:25:48.382914+11:00
1,insertValue_password_Web,2024-06-08 14:25:54.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:00.730914+11:00
1,insertValue_name_Web,2024-06-08 14:26:01.730914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:07.019914+11:00
1,insertValue_age_Web,2024-06-08 14:26:13.724914+11:00
1,insertValue_type_Web,2024-06-08 14:26:13.725914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:26:21.535914+11:00
1,clickButton_B4_Web,2024-06-08 14:26:23.969914+11:00
1,clickButton_Clients_Web,2024-06-08 14:26:25.426914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:27.026914+11:00
1,pressKey_Web,2024-06-08 14:26:35.841914+11:00
1,clickButton_update_Web,2024-06-08 14:26:38.277914+11:00
1,insertValue_address_Web,2024-06-08 14:26:41.772914+11:00
1,insertValue_country_Web,2024-06-08 14:26:49.093914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:26:59.002914+11:00
