case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 16:30:39.993914+11:00
1,insertValue_address_Web,2024-06-08 16:30:44.128914+11:00
1,insertValue_country_Web,2024-06-08 16:30:52.056914+11:00
1,openFile_Excel,2024-06-08 16:31:02.066914+11:00
1,copy_address_Web,2024-06-08 16:31:07.196914+11:00
1,paste_Excel_5_A,2024-06-08 16:31:21.623914+11:00
1,saveFile_save_Excel,2024-06-08 16:31:24.675914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:31:27.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:31:28.941914+11:00
1,clickButton_Button1_Web,2024-06-08 16:31:40.005914+11:00
1,clickButton_B2_Web,2024-06-08 16:31:43.275914+11:00
1,insertValue_Constant_Web,2024-06-08 16:31:45.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:31:48.732914+11:00
1,paste_Special_code_Web,2024-06-08 16:31:50.936914+11:00
1,copy_B_Excel_Area,2024-06-08 16:31:53.528914+11:00
1,paste_Area_Web,2024-06-08 16:31:57.354914+11:00
1,clickButton_OK_Web,2024-06-08 16:32:01.442914+11:00
1,insertValue_userID_Web,2024-06-08 16:32:02.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:32:02.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:32:09.202914+11:00
1,insertValue_username_Web,2024-06-08 16:32:10.498914+11:00
1,insertValue_password_Web,2024-06-08 16:32:17.848914+11:00
1,clickButton_confirm_Web,2024-06-08 16:32:27.557914+11:00
1,clickButton_Clients_Web,2024-06-08 16:32:28.557914+11:00
1,insertValue_clientID_Web,2024-06-08 16:32:31.241914+11:00
1,pressKey_Web,2024-06-08 16:32:39.259914+11:00
1,clickButton_update_Web,2024-06-08 16:32:40.421914+11:00
1,insertValue_address_Web,2024-06-08 16:32:42.388914+11:00
1,insertValue_country_Web,2024-06-08 16:32:42.884914+11:00
1,openFile_Excel,2024-06-08 16:32:47.738914+11:00
1,copy_address_Web,2024-06-08 16:33:01.694914+11:00
1,paste_Excel_5_A,2024-06-08 16:33:12.412914+11:00
1,saveFile_save_Excel,2024-06-08 16:33:13.577914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:33:15.125914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:33:16.125914+11:00
1,clickButton_Button1_Web,2024-06-08 16:33:28.977914+11:00
1,clickButton_B2_Web,2024-06-08 16:33:32.518914+11:00
1,insertValue_Constant_Web,2024-06-08 16:33:36.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:33:38.659914+11:00
1,paste_Special_code_Web,2024-06-08 16:33:41.203914+11:00
1,copy_B_Excel_Area,2024-06-08 16:33:43.285914+11:00
1,paste_Area_Web,2024-06-08 16:33:45.594914+11:00
1,clickButton_OK_Web,2024-06-08 16:33:46.937914+11:00
1,clickButton_Clients_Web,2024-06-08 16:33:47.937914+11:00
1,insertValue_clientID_Web,2024-06-08 16:33:50.200914+11:00
1,pressKey_Web,2024-06-08 16:33:52.413914+11:00
1,clickButton_update_Web,2024-06-08 16:33:53.771914+11:00
1,insertValue_userID_Web,2024-06-08 16:33:54.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:34:09.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:34:19.149914+11:00
1,insertValue_username_Web,2024-06-08 16:34:30.456914+11:00
1,insertValue_password_Web,2024-06-08 16:34:39.640914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:45.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:34:49.848914+11:00
1,clickButton_Button1_Web,2024-06-08 16:35:03.195914+11:00
1,clickButton_B2_Web,2024-06-08 16:35:06.249914+11:00
1,insertValue_Constant_Web,2024-06-08 16:35:09.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:35:12.375914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:16.238914+11:00
1,copy_B_Excel_Area,2024-06-08 16:35:20.257914+11:00
1,paste_Area_Web,2024-06-08 16:35:22.131914+11:00
1,clickButton_OK_Web,2024-06-08 16:35:25.910914+11:00
1,insertValue_address_Web,2024-06-08 16:35:26.910914+11:00
1,insertValue_country_Web,2024-06-08 16:35:28.279914+11:00
1,openFile_Excel,2024-06-08 16:35:40.591914+11:00
1,copy_address_Web,2024-06-08 16:35:49.103914+11:00
1,paste_Excel_5_A,2024-06-08 16:35:52.634914+11:00
1,saveFile_save_Excel,2024-06-08 16:35:55.464914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:35:59.219914+11:00
1,insertValue_userID_Web,2024-06-08 16:36:00.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:36:16.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:36:24.993914+11:00
1,insertValue_username_Web,2024-06-08 16:36:31.638914+11:00
1,insertValue_password_Web,2024-06-08 16:36:41.619914+11:00
1,clickButton_confirm_Web,2024-06-08 16:36:56.606914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:37:00.167914+11:00
1,clickButton_Button1_Web,2024-06-08 16:37:06.042914+11:00
1,clickButton_B2_Web,2024-06-08 16:37:07.695914+11:00
1,clickButton_Clients_Web,2024-06-08 16:37:08.695914+11:00
1,insertValue_clientID_Web,2024-06-08 16:37:10.746914+11:00
1,pressKey_Web,2024-06-08 16:37:12.768914+11:00
1,clickButton_update_Web,2024-06-08 16:37:15.263914+11:00
1,insertValue_address_Web,2024-06-08 16:37:17.909914+11:00
1,insertValue_country_Web,2024-06-08 16:37:28.700914+11:00
1,openFile_Excel,2024-06-08 16:37:33.620914+11:00
1,copy_address_Web,2024-06-08 16:37:43.196914+11:00
1,paste_Excel_5_A,2024-06-08 16:37:52.881914+11:00
1,saveFile_save_Excel,2024-06-08 16:37:56.441914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:37:57.519914+11:00
1,insertValue_Constant_Web,2024-06-08 16:37:58.519914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:38:01.900914+11:00
1,paste_Special_code_Web,2024-06-08 16:38:05.560914+11:00
1,copy_B_Excel_Area,2024-06-08 16:38:08.903914+11:00
1,paste_Area_Web,2024-06-08 16:38:11.502914+11:00
1,clickButton_OK_Web,2024-06-08 16:38:13.091914+11:00
1,clickButton_Clients_Web,2024-06-08 16:38:14.091914+11:00
1,insertValue_clientID_Web,2024-06-08 16:38:15.922914+11:00
1,pressKey_Web,2024-06-08 16:38:21.612914+11:00
1,clickButton_update_Web,2024-06-08 16:38:24.571914+11:00
1,insertValue_address_Web,2024-06-08 16:38:27.917914+11:00
1,insertValue_country_Web,2024-06-08 16:38:36.866914+11:00
1,openFile_Excel,2024-06-08 16:38:41.328914+11:00
1,copy_address_Web,2024-06-08 16:39:03.422914+11:00
1,paste_Excel_5_A,2024-06-08 16:39:07.658914+11:00
1,insertValue_userID_Web,2024-06-08 16:39:08.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:39:20.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:39:28.552914+11:00
1,insertValue_username_Web,2024-06-08 16:39:32.329914+11:00
1,insertValue_password_Web,2024-06-08 16:39:40.627914+11:00
1,clickButton_confirm_Web,2024-06-08 16:40:06.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:40:10.767914+11:00
1,clickButton_Button1_Web,2024-06-08 16:40:24.350914+11:00
1,clickButton_B2_Web,2024-06-08 16:40:27.267914+11:00
1,insertValue_Constant_Web,2024-06-08 16:40:30.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:40:33.100914+11:00
1,paste_Special_code_Web,2024-06-08 16:40:38.495914+11:00
1,copy_B_Excel_Area,2024-06-08 16:40:39.386914+11:00
1,paste_Area_Web,2024-06-08 16:40:42.477914+11:00
1,clickButton_OK_Web,2024-06-08 16:40:46.271914+11:00
1,saveFile_save_Excel,2024-06-08 16:40:47.271914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:40:49.172914+11:00
1,insertValue_userID_Web,2024-06-08 16:40:50.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:40:57.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:41:13.533914+11:00
1,insertValue_username_Web,2024-06-08 16:41:18.721914+11:00
1,insertValue_password_Web,2024-06-08 16:41:29.789914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:48.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:41:52.268914+11:00
1,clickButton_Button1_Web,2024-06-08 16:41:53.916914+11:00
1,clickButton_B2_Web,2024-06-08 16:41:58.626914+11:00
1,insertValue_Constant_Web,2024-06-08 16:42:01.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:42:05.994914+11:00
1,paste_Special_code_Web,2024-06-08 16:42:09.407914+11:00
1,copy_B_Excel_Area,2024-06-08 16:42:13.167914+11:00
1,clickButton_Clients_Web,2024-06-08 16:42:14.167914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:16.917914+11:00
1,pressKey_Web,2024-06-08 16:42:22.977914+11:00
1,clickButton_update_Web,2024-06-08 16:42:27.756914+11:00
1,insertValue_address_Web,2024-06-08 16:42:30.380914+11:00
1,insertValue_country_Web,2024-06-08 16:42:31.262914+11:00
1,openFile_Excel,2024-06-08 16:42:33.348914+11:00
1,copy_address_Web,2024-06-08 16:42:33.349914+11:00
1,paste_Excel_5_A,2024-06-08 16:42:33.350914+11:00
1,saveFile_save_Excel,2024-06-08 16:42:37.984914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:42:40.747914+11:00
1,paste_Area_Web,2024-06-08 16:42:41.747914+11:00
1,clickButton_OK_Web,2024-06-08 16:42:47.419914+11:00
1,clickButton_Clients_Web,2024-06-08 16:42:48.419914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:51.098914+11:00
1,pressKey_Web,2024-06-08 16:43:01.959914+11:00
1,clickButton_update_Web,2024-06-08 16:43:03.845914+11:00
1,insertValue_userID_Web,2024-06-08 16:43:04.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:43:12.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:43:25.840914+11:00
1,insertValue_username_Web,2024-06-08 16:43:25.841914+11:00
1,insertValue_password_Web,2024-06-08 16:43:30.314914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:42.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:43:45.202914+11:00
1,clickButton_Button1_Web,2024-06-08 16:43:50.660914+11:00
1,clickButton_B2_Web,2024-06-08 16:43:52.531914+11:00
1,insertValue_Constant_Web,2024-06-08 16:43:55.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:43:58.994914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:02.058914+11:00
1,copy_B_Excel_Area,2024-06-08 16:44:04.516914+11:00
1,paste_Area_Web,2024-06-08 16:44:08.486914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:13.123914+11:00
1,insertValue_address_Web,2024-06-08 16:44:14.123914+11:00
1,insertValue_country_Web,2024-06-08 16:44:29.651914+11:00
1,openFile_Excel,2024-06-08 16:44:32.637914+11:00
1,copy_address_Web,2024-06-08 16:44:40.271914+11:00
1,paste_Excel_5_A,2024-06-08 16:44:54.305914+11:00
1,saveFile_save_Excel,2024-06-08 16:44:56.808914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:44:56.809914+11:00
1,insertValue_userID_Web,2024-06-08 16:44:57.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:07.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:45:14.611914+11:00
1,insertValue_username_Web,2024-06-08 16:45:21.353914+11:00
1,insertValue_password_Web,2024-06-08 16:45:30.729914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:40.088914+11:00
1,clickButton_Clients_Web,2024-06-08 16:45:41.088914+11:00
1,insertValue_clientID_Web,2024-06-08 16:45:43.081914+11:00
1,pressKey_Web,2024-06-08 16:45:50.088914+11:00
1,clickButton_update_Web,2024-06-08 16:45:52.660914+11:00
1,insertValue_address_Web,2024-06-08 16:45:55.695914+11:00
1,insertValue_country_Web,2024-06-08 16:46:02.543914+11:00
1,openFile_Excel,2024-06-08 16:46:13.638914+11:00
1,copy_address_Web,2024-06-08 16:46:27.905914+11:00
1,paste_Excel_5_A,2024-06-08 16:46:42.641914+11:00
1,saveFile_save_Excel,2024-06-08 16:46:45.393914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:46:46.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:46:47.669914+11:00
1,clickButton_Button1_Web,2024-06-08 16:46:58.175914+11:00
1,clickButton_B2_Web,2024-06-08 16:46:58.888914+11:00
1,insertValue_Constant_Web,2024-06-08 16:47:01.502914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:47:02.460914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:06.937914+11:00
1,copy_B_Excel_Area,2024-06-08 16:47:09.803914+11:00
1,paste_Area_Web,2024-06-08 16:47:10.678914+11:00
1,clickButton_OK_Web,2024-06-08 16:47:13.186914+11:00
1,insertValue_userID_Web,2024-06-08 16:47:14.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:20.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:47:31.860914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:32.860914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:36.597914+11:00
1,pressKey_Web,2024-06-08 16:47:42.079914+11:00
1,clickButton_update_Web,2024-06-08 16:47:44.778914+11:00
1,insertValue_address_Web,2024-06-08 16:47:47.255914+11:00
1,insertValue_country_Web,2024-06-08 16:47:59.528914+11:00
1,openFile_Excel,2024-06-08 16:48:02.458914+11:00
1,copy_address_Web,2024-06-08 16:48:02.459914+11:00
1,paste_Excel_5_A,2024-06-08 16:48:09.495914+11:00
1,saveFile_save_Excel,2024-06-08 16:48:12.041914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:15.373914+11:00
1,insertValue_username_Web,2024-06-08 16:48:16.373914+11:00
1,insertValue_password_Web,2024-06-08 16:48:25.178914+11:00
1,clickButton_confirm_Web,2024-06-08 16:48:39.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:48:43.130914+11:00
1,clickButton_Button1_Web,2024-06-08 16:49:01.162914+11:00
1,clickButton_B2_Web,2024-06-08 16:49:04.583914+11:00
1,insertValue_Constant_Web,2024-06-08 16:49:08.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:49:12.301914+11:00
1,paste_Special_code_Web,2024-06-08 16:49:15.795914+11:00
1,copy_B_Excel_Area,2024-06-08 16:49:18.685914+11:00
1,paste_Area_Web,2024-06-08 16:49:21.891914+11:00
1,clickButton_OK_Web,2024-06-08 16:49:25.365914+11:00
1,clickButton_Clients_Web,2024-06-08 16:49:26.365914+11:00
1,insertValue_clientID_Web,2024-06-08 16:49:28.610914+11:00
1,pressKey_Web,2024-06-08 16:49:33.574914+11:00
1,clickButton_update_Web,2024-06-08 16:49:37.293914+11:00
1,insertValue_address_Web,2024-06-08 16:49:41.571914+11:00
1,insertValue_country_Web,2024-06-08 16:49:48.696914+11:00
1,openFile_Excel,2024-06-08 16:49:57.899914+11:00
1,copy_address_Web,2024-06-08 16:50:00.935914+11:00
1,insertValue_userID_Web,2024-06-08 16:50:01.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:02.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:50:09.771914+11:00
1,insertValue_username_Web,2024-06-08 16:50:13.527914+11:00
1,insertValue_password_Web,2024-06-08 16:50:21.762914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:32.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:50:36.313914+11:00
1,clickButton_Button1_Web,2024-06-08 16:50:39.156914+11:00
1,clickButton_B2_Web,2024-06-08 16:50:41.504914+11:00
1,insertValue_Constant_Web,2024-06-08 16:50:43.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:46.736914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:50.111914+11:00
1,copy_B_Excel_Area,2024-06-08 16:50:52.324914+11:00
1,paste_Area_Web,2024-06-08 16:50:56.030914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:58.132914+11:00
1,paste_Excel_5_A,2024-06-08 16:50:59.132914+11:00
1,saveFile_save_Excel,2024-06-08 16:50:59.784914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:00.864914+11:00
1,insertValue_userID_Web,2024-06-08 16:51:01.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:09.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:21.304914+11:00
1,insertValue_username_Web,2024-06-08 16:51:23.590914+11:00
1,clickButton_Clients_Web,2024-06-08 16:51:24.590914+11:00
1,insertValue_clientID_Web,2024-06-08 16:51:25.635914+11:00
1,pressKey_Web,2024-06-08 16:51:30.622914+11:00
1,clickButton_update_Web,2024-06-08 16:51:32.733914+11:00
1,insertValue_address_Web,2024-06-08 16:51:37.575914+11:00
1,insertValue_country_Web,2024-06-08 16:51:45.123914+11:00
1,openFile_Excel,2024-06-08 16:51:56.297914+11:00
1,copy_address_Web,2024-06-08 16:52:01.502914+11:00
1,paste_Excel_5_A,2024-06-08 16:52:20.190914+11:00
1,saveFile_save_Excel,2024-06-08 16:52:23.101914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:52:27.327914+11:00
1,insertValue_password_Web,2024-06-08 16:52:28.327914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:42.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:46.026914+11:00
1,clickButton_Button1_Web,2024-06-08 16:52:57.905914+11:00
1,clickButton_B2_Web,2024-06-08 16:53:00.277914+11:00
1,insertValue_Constant_Web,2024-06-08 16:53:04.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:05.986914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:09.600914+11:00
1,copy_B_Excel_Area,2024-06-08 16:53:13.165914+11:00
1,paste_Area_Web,2024-06-08 16:53:16.323914+11:00
1,clickButton_OK_Web,2024-06-08 16:53:20.575914+11:00
1,insertValue_userID_Web,2024-06-08 16:53:21.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:35.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:53:38.113914+11:00
1,insertValue_username_Web,2024-06-08 16:53:45.061914+11:00
1,insertValue_password_Web,2024-06-08 16:53:47.703914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:02.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:54:05.817914+11:00
1,clickButton_Button1_Web,2024-06-08 16:54:05.818914+11:00
1,clickButton_Clients_Web,2024-06-08 16:54:06.817914+11:00
1,insertValue_clientID_Web,2024-06-08 16:54:10.604914+11:00
1,pressKey_Web,2024-06-08 16:54:12.262914+11:00
1,clickButton_update_Web,2024-06-08 16:54:14.256914+11:00
1,insertValue_address_Web,2024-06-08 16:54:18.339914+11:00
1,insertValue_country_Web,2024-06-08 16:54:30.157914+11:00
1,openFile_Excel,2024-06-08 16:54:44.243914+11:00
1,copy_address_Web,2024-06-08 16:54:46.340914+11:00
1,paste_Excel_5_A,2024-06-08 16:54:57.124914+11:00
1,saveFile_save_Excel,2024-06-08 16:54:59.678914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:55:03.342914+11:00
1,clickButton_B2_Web,2024-06-08 16:55:04.342914+11:00
1,insertValue_Constant_Web,2024-06-08 16:55:09.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:11.865914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:14.690914+11:00
1,copy_B_Excel_Area,2024-06-08 16:55:16.580914+11:00
1,paste_Area_Web,2024-06-08 16:55:19.689914+11:00
1,clickButton_OK_Web,2024-06-08 16:55:23.620914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:24.620914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:27.669914+11:00
1,pressKey_Web,2024-06-08 16:55:41.763914+11:00
1,clickButton_update_Web,2024-06-08 16:55:44.661914+11:00
1,insertValue_address_Web,2024-06-08 16:55:45.444914+11:00
1,insertValue_country_Web,2024-06-08 16:56:00.012914+11:00
1,insertValue_userID_Web,2024-06-08 16:56:01.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:18.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:56:28.540914+11:00
1,insertValue_username_Web,2024-06-08 16:56:41.686914+11:00
1,insertValue_password_Web,2024-06-08 16:56:54.438914+11:00
1,clickButton_confirm_Web,2024-06-08 16:57:00.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:57:04.482914+11:00
1,clickButton_Button1_Web,2024-06-08 16:57:20.925914+11:00
1,clickButton_B2_Web,2024-06-08 16:57:24.005914+11:00
1,insertValue_Constant_Web,2024-06-08 16:57:25.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:29.521914+11:00
1,paste_Special_code_Web,2024-06-08 16:57:33.857914+11:00
1,copy_B_Excel_Area,2024-06-08 16:57:35.662914+11:00
1,paste_Area_Web,2024-06-08 16:57:39.842914+11:00
1,clickButton_OK_Web,2024-06-08 16:57:42.847914+11:00
1,openFile_Excel,2024-06-08 16:57:43.847914+11:00
1,copy_address_Web,2024-06-08 16:57:52.189914+11:00
1,paste_Excel_5_A,2024-06-08 16:57:59.907914+11:00
1,saveFile_save_Excel,2024-06-08 16:58:02.788914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:58:07.165914+11:00
1,clickButton_Clients_Web,2024-06-08 16:58:08.165914+11:00
1,insertValue_clientID_Web,2024-06-08 16:58:13.207914+11:00
1,pressKey_Web,2024-06-08 16:58:16.653914+11:00
1,clickButton_update_Web,2024-06-08 16:58:20.506914+11:00
1,insertValue_address_Web,2024-06-08 16:58:22.580914+11:00
1,insertValue_country_Web,2024-06-08 16:58:36.403914+11:00
1,openFile_Excel,2024-06-08 16:58:41.159914+11:00
1,copy_address_Web,2024-06-08 16:58:42.197914+11:00
1,paste_Excel_5_A,2024-06-08 16:59:03.644914+11:00
1,saveFile_save_Excel,2024-06-08 16:59:06.145914+11:00
1,insertValue_userID_Web,2024-06-08 16:59:07.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:14.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:59:20.216914+11:00
1,insertValue_username_Web,2024-06-08 16:59:22.007914+11:00
1,insertValue_password_Web,2024-06-08 16:59:33.053914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:40.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:59:42.351914+11:00
1,clickButton_Button1_Web,2024-06-08 16:59:50.094914+11:00
1,clickButton_B2_Web,2024-06-08 16:59:54.448914+11:00
1,insertValue_Constant_Web,2024-06-08 16:59:57.534914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:59:59.341914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:00.482914+11:00
1,copy_B_Excel_Area,2024-06-08 17:00:02.522914+11:00
1,paste_Area_Web,2024-06-08 17:00:04.552914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:05.589914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:00:06.589914+11:00
1,clickButton_Clients_Web,2024-06-08 17:00:07.589914+11:00
1,insertValue_clientID_Web,2024-06-08 17:00:10.202914+11:00
1,pressKey_Web,2024-06-08 17:00:12.726914+11:00
1,clickButton_update_Web,2024-06-08 17:00:14.634914+11:00
1,insertValue_address_Web,2024-06-08 17:00:17.975914+11:00
1,insertValue_country_Web,2024-06-08 17:00:25.878914+11:00
1,openFile_Excel,2024-06-08 17:00:28.909914+11:00
1,insertValue_userID_Web,2024-06-08 17:00:29.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:38.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:42.054914+11:00
1,insertValue_username_Web,2024-06-08 17:00:49.657914+11:00
1,insertValue_password_Web,2024-06-08 17:01:01.568914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:10.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:01:12.327914+11:00
1,clickButton_Button1_Web,2024-06-08 17:01:20.026914+11:00
1,clickButton_B2_Web,2024-06-08 17:01:24.483914+11:00
1,insertValue_Constant_Web,2024-06-08 17:01:28.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:01:29.989914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:32.792914+11:00
1,copy_B_Excel_Area,2024-06-08 17:01:36.900914+11:00
1,paste_Area_Web,2024-06-08 17:01:41.596914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:43.592914+11:00
1,copy_address_Web,2024-06-08 17:01:44.592914+11:00
1,paste_Excel_5_A,2024-06-08 17:01:53.692914+11:00
1,saveFile_save_Excel,2024-06-08 17:01:57.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:02:00.370914+11:00
1,insertValue_userID_Web,2024-06-08 17:02:01.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:16.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:02:18.166914+11:00
1,insertValue_username_Web,2024-06-08 17:02:19.180914+11:00
1,insertValue_password_Web,2024-06-08 17:02:24.893914+11:00
1,clickButton_confirm_Web,2024-06-08 17:02:45.120914+11:00
1,clickButton_Clients_Web,2024-06-08 17:02:46.120914+11:00
1,insertValue_clientID_Web,2024-06-08 17:02:48.160914+11:00
1,pressKey_Web,2024-06-08 17:02:53.486914+11:00
1,clickButton_update_Web,2024-06-08 17:02:56.096914+11:00
1,insertValue_address_Web,2024-06-08 17:03:01.197914+11:00
1,insertValue_country_Web,2024-06-08 17:03:02.699914+11:00
1,openFile_Excel,2024-06-08 17:03:07.989914+11:00
1,copy_address_Web,2024-06-08 17:03:13.046914+11:00
1,paste_Excel_5_A,2024-06-08 17:03:23.929914+11:00
1,saveFile_save_Excel,2024-06-08 17:03:26.109914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:03:28.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:03:29.429914+11:00
1,clickButton_Button1_Web,2024-06-08 17:03:35.871914+11:00
1,clickButton_B2_Web,2024-06-08 17:03:39.062914+11:00
1,insertValue_Constant_Web,2024-06-08 17:03:42.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:03:46.666914+11:00
1,paste_Special_code_Web,2024-06-08 17:03:50.242914+11:00
1,copy_B_Excel_Area,2024-06-08 17:03:52.847914+11:00
1,paste_Area_Web,2024-06-08 17:03:55.067914+11:00
1,clickButton_OK_Web,2024-06-08 17:03:56.360914+11:00
1,clickButton_Clients_Web,2024-06-08 17:03:57.360914+11:00
1,insertValue_clientID_Web,2024-06-08 17:03:59.603914+11:00
1,pressKey_Web,2024-06-08 17:04:16.085914+11:00
1,clickButton_update_Web,2024-06-08 17:04:18.964914+11:00
1,insertValue_address_Web,2024-06-08 17:04:22.893914+11:00
1,insertValue_country_Web,2024-06-08 17:04:30.778914+11:00
