case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:43:40.688914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:51.756914+11:00
1,insertValue_name_Web_3,2024-06-08 09:43:52.756914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:44:03.579914+11:00
1,insertValue_age_Web_3,2024-06-08 09:44:12.366914+11:00
1,insertValue_type_Web_3,2024-06-08 09:44:26.626914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:32.257914+11:00
1,clickButton_B5_Web,2024-06-08 09:44:35.101914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:44:37.548914+11:00
1,clickButton_Button6_Web,2024-06-08 09:44:48.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:50.210914+11:00
1,insertValue_name_Web_1,2024-06-08 09:44:51.210914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:44:53.289914+11:00
1,insertValue_age_Web_1,2024-06-08 09:44:55.214914+11:00
1,insertValue_type_Web_1,2024-06-08 09:44:57.107914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:58.007914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:00.026914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 09:45:06.532914+11:00
1,copy_value2_Web,2024-06-08 09:45:06.533914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:10.473914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:14.003914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:16.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:17.021914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:18.408914+11:00
1,paste_Country_Web,2024-06-08 09:45:20.615914+11:00
1,clickButton_Button9_Web,2024-06-08 09:45:26.052914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:45:28.138914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:35.262914+11:00
1,insertValue_name_Web_3,2024-06-08 09:45:36.262914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:45:43.266914+11:00
1,insertValue_age_Web_1,2024-06-08 09:45:56.586914+11:00
1,insertValue_type_Web_1,2024-06-08 09:46:09.134914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:18.144914+11:00
1,insertValue_name_Web_1,2024-06-08 09:46:19.144914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:46:25.974914+11:00
1,insertValue_age_Web_1,2024-06-08 09:46:36.163914+11:00
1,insertValue_type_Web_3,2024-06-08 09:46:40.800914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:43.547914+11:00
1,clickButton_B5_Web,2024-06-08 09:46:46.700914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:46:50.277914+11:00
1,clickButton_Button6_Web,2024-06-08 09:47:02.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:04.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:12.501914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:16.299914+11:00
1,paste_Country_Web,2024-06-08 09:47:20.237914+11:00
1,clickButton_Button9_Web,2024-06-08 09:47:23.554914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:47:27.015914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:27.016914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:28.015914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:47:38.882914+11:00
1,copy_value2_Web,2024-06-08 09:47:50.616914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:52.115914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:55.057914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:58.664914+11:00
1,insertValue_name_Web_2,2024-06-08 09:47:59.664914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:48:12.418914+11:00
1,insertValue_age_Web_1,2024-06-08 09:48:17.788914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:28.940914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:44.405914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:47.250914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 09:48:55.693914+11:00
1,copy_value2_Web,2024-06-08 09:48:55.694914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:56.693914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:49:06.732914+11:00
1,insertValue_age_Web_1,2024-06-08 09:49:09.814914+11:00
1,insertValue_type_Web_3,2024-06-08 09:49:11.689914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:20.154914+11:00
1,clickButton_B5_Web,2024-06-08 09:49:23.716914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:49:26.612914+11:00
1,clickButton_Button6_Web,2024-06-08 09:49:39.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:43.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:48.404914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:51.164914+11:00
1,paste_Country_Web,2024-06-08 09:49:54.110914+11:00
1,clickButton_Button9_Web,2024-06-08 09:49:59.801914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:50:02.378914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:10.232914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:11.232914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:15.723914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:18.073914+11:00
1,insertValue_name_Web_2,2024-06-08 09:50:19.073914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:50:19.565914+11:00
1,insertValue_age_Web_1,2024-06-08 09:50:32.490914+11:00
1,insertValue_type_Web_1,2024-06-08 09:50:43.949914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:00.914914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:01.914914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:51:14.904914+11:00
1,insertValue_age_Web_1,2024-06-08 09:51:21.834914+11:00
1,insertValue_type_Web_3,2024-06-08 09:51:29.990914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:36.023914+11:00
1,clickButton_B5_Web,2024-06-08 09:51:39.954914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:51:41.837914+11:00
1,clickButton_Button6_Web,2024-06-08 09:51:51.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:53.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:08.197914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:09.421914+11:00
1,paste_Country_Web,2024-06-08 09:52:10.381914+11:00
1,clickButton_Button9_Web,2024-06-08 09:52:14.550914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:52:16.532914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:21.937914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:22.937914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:52:31.677914+11:00
1,copy_value2_Web,2024-06-08 09:52:33.439914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:37.764914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:41.245914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:42.539914+11:00
1,insertValue_name_Web_2,2024-06-08 09:52:43.539914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:52:55.146914+11:00
1,insertValue_age_Web_2,2024-06-08 09:53:06.118914+11:00
1,insertValue_type_Web_3,2024-06-08 09:53:14.403914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:18.254914+11:00
1,clickButton_B5_Web,2024-06-08 09:53:21.172914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:53:24.497914+11:00
1,clickButton_Button6_Web,2024-06-08 09:53:28.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:30.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:42.387914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:45.427914+11:00
1,paste_Country_Web,2024-06-08 09:53:46.303914+11:00
1,clickButton_Button9_Web,2024-06-08 09:53:50.663914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:53:54.885914+11:00
1,insertValue_name_Web_1,2024-06-08 09:53:55.885914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:01.934914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:15.267914+11:00
1,insertValue_type_Web_1,2024-06-08 09:54:31.742914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:45.671914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:49.082914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 09:54:56.912914+11:00
1,copy_value2_Web,2024-06-08 09:54:57.503914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:00.165914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:00.177914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:02.139914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:03.139914+11:00
1,insertValue_name_Web_1,2024-06-08 09:55:04.139914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:55:16.388914+11:00
1,insertValue_age_Web_1,2024-06-08 09:55:25.957914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:37.486914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:44.225914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:46.395914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 09:55:50.454914+11:00
1,copy_value2_Web,2024-06-08 09:55:59.436914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:02.998914+11:00
1,insertValue_name_Web_1,2024-06-08 09:56:03.998914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:56:13.304914+11:00
1,insertValue_age_Web_3,2024-06-08 09:56:19.815914+11:00
1,insertValue_type_Web_3,2024-06-08 09:56:31.909914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:32.817914+11:00
1,clickButton_B5_Web,2024-06-08 09:56:37.093914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:56:40.512914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:52.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:56.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:01.572914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:04.683914+11:00
1,paste_Country_Web,2024-06-08 09:57:07.621914+11:00
1,clickButton_Button9_Web,2024-06-08 09:57:11.441914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:57:13.571914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:13.572914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:14.571914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:19.042914+11:00
1,insertValue_name_Web_2,2024-06-08 09:57:20.042914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:57:23.348914+11:00
1,insertValue_age_Web_1,2024-06-08 09:57:25.894914+11:00
1,insertValue_type_Web_1,2024-06-08 09:57:43.899914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:44.733914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:47.430914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 09:57:51.985914+11:00
1,copy_value2_Web,2024-06-08 09:58:04.372914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:07.204914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:10.383914+11:00
1,insertValue_name_Web_1,2024-06-08 09:58:11.383914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:58:25.002914+11:00
1,insertValue_age_Web_1,2024-06-08 09:58:25.506914+11:00
1,insertValue_type_Web_3,2024-06-08 09:58:34.114914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:35.284914+11:00
1,clickButton_B5_Web,2024-06-08 09:58:38.745914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:58:42.776914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:49.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:53.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:56.395914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:59.244914+11:00
1,paste_Country_Web,2024-06-08 09:59:03.049914+11:00
1,clickButton_Button9_Web,2024-06-08 09:59:06.122914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:59:09.845914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:20.210914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:59:21.210914+11:00
1,insertValue_name_Web_1,2024-06-08 09:59:22.210914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:59:27.095914+11:00
1,insertValue_age_Web_1,2024-06-08 09:59:35.644914+11:00
1,insertValue_type_Web_1,2024-06-08 09:59:48.590914+11:00
1,insertValue_name_Web_1,2024-06-08 09:59:49.590914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:00:01.811914+11:00
1,insertValue_age_Web_1,2024-06-08 10:00:09.983914+11:00
1,insertValue_type_Web_1,2024-06-08 10:00:10.706914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:21.780914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:24.619914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:00:39.194914+11:00
1,copy_value2_Web,2024-06-08 10:00:49.994914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:53.908914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:55.034914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:56.574914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:57.574914+11:00
1,clickButton_B5_Web,2024-06-08 10:00:58.895914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:01:01.870914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:08.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:12.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:25.777914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:28.706914+11:00
1,paste_Country_Web,2024-06-08 10:01:33.930914+11:00
1,clickButton_Button9_Web,2024-06-08 10:01:34.672914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:01:36.173914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:53.020914+11:00
1,insertValue_name_Web_3,2024-06-08 10:01:54.020914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:02:07.786914+11:00
1,insertValue_name_Web_1,2024-06-08 10:02:08.786914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:02:11.190914+11:00
1,insertValue_age_Web_1,2024-06-08 10:02:26.434914+11:00
1,insertValue_type_Web_1,2024-06-08 10:02:37.794914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:45.239914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:47.721914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:02:53.448914+11:00
1,copy_value2_Web,2024-06-08 10:02:55.149914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:57.978914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:01.630914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:05.396914+11:00
1,insertValue_age_Web_3,2024-06-08 10:03:06.396914+11:00
1,insertValue_type_Web_3,2024-06-08 10:03:15.810914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:30.319914+11:00
1,clickButton_B5_Web,2024-06-08 10:03:31.460914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:03:36.571914+11:00
1,clickButton_Button6_Web,2024-06-08 10:03:36.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:39.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:47.226914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:49.955914+11:00
1,paste_Country_Web,2024-06-08 10:03:53.587914+11:00
1,clickButton_Button9_Web,2024-06-08 10:03:56.923914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:03:59.481914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:59.482914+11:00
1,insertValue_name_Web_3,2024-06-08 10:04:00.481914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:04:02.055914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:20.021914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:20.784914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:31.190914+11:00
1,insertValue_name_Web_1,2024-06-08 10:04:32.190914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:04:38.272914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:38.273914+11:00
1,insertValue_type_Web_3,2024-06-08 10:04:38.274914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:43.272914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:44.922914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:04:48.370914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:48.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:50.466914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:05.505914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:09.688914+11:00
1,paste_Country_Web,2024-06-08 10:05:12.564914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:16.748914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:05:20.293914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:29.285914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:30.285914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:05:36.817914+11:00
1,copy_value2_Web,2024-06-08 10:05:44.098914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:46.847914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:51.548914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:54.859914+11:00
1,insertValue_name_Web_2,2024-06-08 10:05:55.859914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:06:02.917914+11:00
1,insertValue_name_Web_1,2024-06-08 10:06:03.917914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:06:09.786914+11:00
1,insertValue_age_Web_1,2024-06-08 10:06:17.945914+11:00
1,insertValue_type_Web_1,2024-06-08 10:06:25.345914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:29.986914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:33.389914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:06:49.039914+11:00
1,copy_value2_Web,2024-06-08 10:07:05.952914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:08.006914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:10.166914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:13.864914+11:00
1,insertValue_age_Web_3,2024-06-08 10:07:14.864914+11:00
1,insertValue_type_Web_3,2024-06-08 10:07:28.351914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:37.253914+11:00
1,clickButton_B5_Web,2024-06-08 10:07:40.479914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:07:42.504914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:45.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:49.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:06.820914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:11.345914+11:00
1,paste_Country_Web,2024-06-08 10:08:12.784914+11:00
1,clickButton_Button9_Web,2024-06-08 10:08:16.033914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:08:19.212914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:35.243914+11:00
1,insertValue_name_Web_3,2024-06-08 10:08:36.243914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:08:46.391914+11:00
1,insertValue_age_Web_1,2024-06-08 10:08:54.948914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:58.698914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:10.443914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:13.647914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:09:27.974914+11:00
1,insertValue_name_Web_1,2024-06-08 10:09:28.974914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:09:36.722914+11:00
1,insertValue_age_Web_1,2024-06-08 10:09:50.714914+11:00
1,insertValue_type_Web_3,2024-06-08 10:09:59.126914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:17.698914+11:00
1,clickButton_B5_Web,2024-06-08 10:10:20.906914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:10:23.171914+11:00
1,clickButton_Button6_Web,2024-06-08 10:10:31.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:34.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:40.594914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:42.666914+11:00
1,paste_Country_Web,2024-06-08 10:10:45.636914+11:00
1,clickButton_Button9_Web,2024-06-08 10:10:47.761914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:10:52.053914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:03.348914+11:00
1,copy_value2_Web,2024-06-08 10:11:04.348914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:08.929914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:10.311914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:12.452914+11:00
1,insertValue_name_Web_2,2024-06-08 10:11:13.452914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:11:18.218914+11:00
1,insertValue_age_Web_2,2024-06-08 10:11:24.825914+11:00
1,insertValue_type_Web_3,2024-06-08 10:11:27.487914+11:00
1,insertValue_name_Web_1,2024-06-08 10:11:28.487914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:11:38.551914+11:00
1,insertValue_age_Web_1,2024-06-08 10:11:43.183914+11:00
1,insertValue_type_Web_3,2024-06-08 10:11:48.899914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:49.461914+11:00
1,clickButton_B5_Web,2024-06-08 10:11:53.017914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:11:54.557914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:02.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:07.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:23.088914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:25.646914+11:00
1,paste_Country_Web,2024-06-08 10:12:27.658914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:29.781914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:12:32.234914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:37.070914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:38.070914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:40.715914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:12:42.313914+11:00
1,copy_value2_Web,2024-06-08 10:12:42.314914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:44.609914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:49.345914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:52.072914+11:00
1,insertValue_name_Web_2,2024-06-08 10:12:53.072914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:13:03.680914+11:00
1,insertValue_age_Web_2,2024-06-08 10:13:15.089914+11:00
1,insertValue_type_Web_3,2024-06-08 10:13:27.918914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:36.143914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:38.504914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:40.562914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:42.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:45.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:45.758914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:46.757914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:58.816914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:11.527914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:15.109914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:27.125914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:29.146914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:14:31.462914+11:00
1,copy_value2_Web,2024-06-08 10:14:35.907914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:40.456914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:43.686914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:45.609914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:46.609914+11:00
1,paste_Country_Web,2024-06-08 10:14:49.521914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:53.117914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:14:55.404914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:01.845914+11:00
1,insertValue_name_Web_3,2024-06-08 10:15:02.845914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:15:04.160914+11:00
1,insertValue_age_Web_3,2024-06-08 10:15:14.272914+11:00
1,insertValue_type_Web_3,2024-06-08 10:15:24.536914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:29.138914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:32.784914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:36.484914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:42.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:44.431914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:52.461914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:53.461914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:59.473914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:05.163914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:16.203914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:26.468914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:30.347914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:16:30.348914+11:00
1,copy_value2_Web,2024-06-08 10:16:45.048914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:47.908914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:51.566914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:54.495914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:55.495914+11:00
1,paste_Country_Web,2024-06-08 10:16:59.127914+11:00
1,clickButton_Button9_Web,2024-06-08 10:17:02.146914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:17:06.389914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:15.872914+11:00
1,insertValue_name_Web_3,2024-06-08 10:17:16.872914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:17:31.445914+11:00
1,insertValue_age_Web_1,2024-06-08 10:17:39.508914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:43.413914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:59.504914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:02.075914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:18:02.891914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:03.891914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:18:14.741914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:32.050914+11:00
