case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 13:00:24.014914+11:00
1,insertValue_type_Web,2024-06-08 13:00:35.078914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:37.499914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:39.141914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:42.719914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:46.233914+11:00
1,pressKey_Web,2024-06-08 13:00:55.773914+11:00
1,clickButton_update_Web,2024-06-08 13:00:58.735914+11:00
1,insertValue_address_Web,2024-06-08 13:01:01.020914+11:00
1,insertValue_country_Web,2024-06-08 13:01:05.987914+11:00
1,openFile_Excel,2024-06-08 13:01:20.477914+11:00
1,copy_address_Web,2024-06-08 13:01:25.942914+11:00
1,paste_A_Excel,2024-06-08 13:01:34.916914+11:00
1,saveFile_save_Excel,2024-06-08 13:01:36.921914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:39.879914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:01:42.331914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:43.331914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:47.817914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:51.108914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:53.824914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:57.328914+11:00
1,paste_Area_Web,2024-06-08 13:02:00.540914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:04.159914+11:00
1,insertValue_name_Web,2024-06-08 13:02:05.159914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:15.765914+11:00
1,insertValue_age_Web,2024-06-08 13:02:29.278914+11:00
1,insertValue_type_Web,2024-06-08 13:02:37.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:40.331914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:42.443914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:46.223914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:48.153914+11:00
1,pressKey_Web,2024-06-08 13:03:00.347914+11:00
1,clickButton_update_Web,2024-06-08 13:03:04.602914+11:00
1,insertValue_address_Web,2024-06-08 13:03:05.134914+11:00
1,insertValue_country_Web,2024-06-08 13:03:13.433914+11:00
1,openFile_Excel,2024-06-08 13:03:21.229914+11:00
1,copy_address_Web,2024-06-08 13:03:28.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:29.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:46.061914+11:00
1,insertValue_username_Web,2024-06-08 13:03:50.156914+11:00
1,insertValue_password_Web,2024-06-08 13:03:56.875914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:05.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:09.123914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:17.121914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:20.434914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:23.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:25.927914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:28.236914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:30.751914+11:00
1,paste_Area_Web,2024-06-08 13:04:34.735914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:04:38.012914+11:00
1,paste_A_Excel,2024-06-08 13:04:39.012914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:39.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:42.502914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:04:44.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:45.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:50.451914+11:00
1,insertValue_username_Web,2024-06-08 13:05:02.272914+11:00
1,insertValue_name_Web,2024-06-08 13:05:03.272914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:12.059914+11:00
1,insertValue_age_Web,2024-06-08 13:05:26.238914+11:00
1,insertValue_type_Web,2024-06-08 13:05:34.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:41.541914+11:00
1,clickButton_B4_Web,2024-06-08 13:05:44.766914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:49.912914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:52.830914+11:00
1,pressKey_Web,2024-06-08 13:05:56.173914+11:00
1,clickButton_update_Web,2024-06-08 13:05:59.600914+11:00
1,insertValue_address_Web,2024-06-08 13:06:02.018914+11:00
1,insertValue_country_Web,2024-06-08 13:06:16.482914+11:00
1,openFile_Excel,2024-06-08 13:06:23.795914+11:00
1,copy_address_Web,2024-06-08 13:06:32.567914+11:00
1,paste_A_Excel,2024-06-08 13:06:34.705914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:36.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:40.469914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:06:44.235914+11:00
1,insertValue_password_Web,2024-06-08 13:06:45.235914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:56.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:59.117914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:15.201914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:17.461914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:21.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:24.069914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:27.637914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:29.085914+11:00
1,paste_Area_Web,2024-06-08 13:07:30.667914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:33.709914+11:00
1,insertValue_name_Web,2024-06-08 13:07:34.709914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:40.079914+11:00
1,insertValue_age_Web,2024-06-08 13:07:52.110914+11:00
1,insertValue_type_Web,2024-06-08 13:08:03.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:17.834914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:22.155914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:24.917914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:28.316914+11:00
1,pressKey_Web,2024-06-08 13:08:41.363914+11:00
1,clickButton_update_Web,2024-06-08 13:08:44.549914+11:00
1,insertValue_address_Web,2024-06-08 13:08:46.783914+11:00
1,insertValue_country_Web,2024-06-08 13:09:00.539914+11:00
1,openFile_Excel,2024-06-08 13:09:04.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:05.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:14.464914+11:00
1,insertValue_username_Web,2024-06-08 13:09:20.895914+11:00
1,insertValue_password_Web,2024-06-08 13:09:26.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:41.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:43.977914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:53.112914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:57.277914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:00.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:03.018914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:06.735914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:09.206914+11:00
1,paste_Area_Web,2024-06-08 13:10:11.585914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:14.574914+11:00
1,copy_address_Web,2024-06-08 13:10:15.574914+11:00
1,paste_A_Excel,2024-06-08 13:10:25.222914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:27.808914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:30.659914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:33.264914+11:00
1,insertValue_name_Web,2024-06-08 13:10:34.264914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:36.997914+11:00
1,insertValue_age_Web,2024-06-08 13:10:46.558914+11:00
1,insertValue_type_Web,2024-06-08 13:10:51.205914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:00.945914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:03.982914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:07.403914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:10.474914+11:00
1,pressKey_Web,2024-06-08 13:11:17.196914+11:00
1,clickButton_update_Web,2024-06-08 13:11:22.014914+11:00
1,insertValue_address_Web,2024-06-08 13:11:25.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:26.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:38.742914+11:00
1,insertValue_username_Web,2024-06-08 13:11:50.970914+11:00
1,insertValue_password_Web,2024-06-08 13:11:56.808914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:12:02.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:06.722914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:18.442914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:21.825914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:24.813914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:28.612914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:30.995914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:33.164914+11:00
1,paste_Area_Web,2024-06-08 13:12:35.712914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:38.099914+11:00
1,insertValue_country_Web,2024-06-08 13:12:39.099914+11:00
1,openFile_Excel,2024-06-08 13:12:48.069914+11:00
1,copy_address_Web,2024-06-08 13:12:53.264914+11:00
1,paste_A_Excel,2024-06-08 13:13:09.930914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:13.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:16.730914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:18.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:19.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:31.562914+11:00
1,insertValue_username_Web,2024-06-08 13:13:39.971914+11:00
1,insertValue_password_Web,2024-06-08 13:13:48.556914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:49.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:51.694914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:04.924914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:06.544914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:08.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:11.511914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:15.876914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:21.608914+11:00
1,insertValue_name_Web,2024-06-08 13:14:22.608914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:22.609914+11:00
1,insertValue_age_Web,2024-06-08 13:14:28.706914+11:00
1,insertValue_type_Web,2024-06-08 13:14:32.747914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:43.513914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:46.760914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:50.155914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:52.687914+11:00
1,pressKey_Web,2024-06-08 13:14:57.576914+11:00
1,clickButton_update_Web,2024-06-08 13:15:02.075914+11:00
1,insertValue_address_Web,2024-06-08 13:15:05.214914+11:00
1,insertValue_country_Web,2024-06-08 13:15:11.865914+11:00
1,openFile_Excel,2024-06-08 13:15:21.713914+11:00
1,copy_address_Web,2024-06-08 13:15:28.658914+11:00
1,paste_A_Excel,2024-06-08 13:15:30.126914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:34.305914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:39.416914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:42.100914+11:00
1,paste_Area_Web,2024-06-08 13:15:43.100914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:46.839914+11:00
1,insertValue_name_Web,2024-06-08 13:15:47.839914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:50.015914+11:00
1,insertValue_age_Web,2024-06-08 13:15:54.163914+11:00
1,insertValue_type_Web,2024-06-08 13:15:55.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:07.815914+11:00
1,clickButton_B4_Web,2024-06-08 13:16:09.993914+11:00
1,clickButton_Clients_Web,2024-06-08 13:16:13.797914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:16.761914+11:00
1,pressKey_Web,2024-06-08 13:16:24.952914+11:00
1,clickButton_update_Web,2024-06-08 13:16:30.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:31.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:38.905914+11:00
1,insertValue_username_Web,2024-06-08 13:16:46.652914+11:00
1,insertValue_password_Web,2024-06-08 13:16:55.026914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:02.769914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:05.735914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:10.920914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:12.817914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:15.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:18.260914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:21.451914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:22.953914+11:00
1,paste_Area_Web,2024-06-08 13:17:24.791914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:17:27.855914+11:00
1,insertValue_address_Web,2024-06-08 13:17:28.855914+11:00
1,insertValue_country_Web,2024-06-08 13:17:32.049914+11:00
1,openFile_Excel,2024-06-08 13:17:46.079914+11:00
1,copy_address_Web,2024-06-08 13:17:56.484914+11:00
1,paste_A_Excel,2024-06-08 13:18:03.707914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:08.364914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:10.536914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:18:13.217914+11:00
1,insertValue_name_Web,2024-06-08 13:18:14.217914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:26.168914+11:00
1,insertValue_age_Web,2024-06-08 13:18:32.958914+11:00
1,insertValue_type_Web,2024-06-08 13:18:47.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:54.425914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:59.023914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:03.800914+11:00
1,insertValue_clientID_Web,2024-06-08 13:19:05.616914+11:00
1,pressKey_Web,2024-06-08 13:19:12.988914+11:00
1,clickButton_update_Web,2024-06-08 13:19:16.687914+11:00
1,insertValue_address_Web,2024-06-08 13:19:21.310914+11:00
1,insertValue_country_Web,2024-06-08 13:19:26.944914+11:00
1,openFile_Excel,2024-06-08 13:19:32.058914+11:00
1,copy_address_Web,2024-06-08 13:19:38.093914+11:00
1,paste_A_Excel,2024-06-08 13:19:47.840914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:50.217914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:52.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:53.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:03.995914+11:00
1,insertValue_username_Web,2024-06-08 13:20:15.942914+11:00
1,insertValue_password_Web,2024-06-08 13:20:23.281914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:20:30.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:34.364914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:46.472914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:49.003914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:53.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:56.334914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:00.169914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:03.336914+11:00
1,paste_Area_Web,2024-06-08 13:21:07.022914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:10.330914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:21:11.330914+11:00
1,insertValue_name_Web,2024-06-08 13:21:12.330914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:24.364914+11:00
1,insertValue_age_Web,2024-06-08 13:21:32.391914+11:00
1,insertValue_type_Web,2024-06-08 13:21:41.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:44.291914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:46.255914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:47.639914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:50.745914+11:00
1,pressKey_Web,2024-06-08 13:21:56.629914+11:00
1,clickButton_update_Web,2024-06-08 13:21:59.167914+11:00
1,insertValue_address_Web,2024-06-08 13:22:02.252914+11:00
1,insertValue_country_Web,2024-06-08 13:22:12.538914+11:00
1,openFile_Excel,2024-06-08 13:22:25.866914+11:00
1,copy_address_Web,2024-06-08 13:22:28.819914+11:00
1,paste_A_Excel,2024-06-08 13:22:38.024914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:41.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:42.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:01.367914+11:00
1,insertValue_username_Web,2024-06-08 13:23:03.989914+11:00
1,insertValue_password_Web,2024-06-08 13:23:12.051914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:23:18.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:21.530914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:33.508914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:37.443914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:39.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:42.052914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:44.298914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:47.257914+11:00
1,paste_Area_Web,2024-06-08 13:23:51.457914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:54.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:55.136914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:23:56.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:57.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:00.377914+11:00
1,insertValue_username_Web,2024-06-08 13:24:12.612914+11:00
1,insertValue_name_Web,2024-06-08 13:24:13.612914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:21.740914+11:00
1,insertValue_age_Web,2024-06-08 13:24:35.206914+11:00
1,insertValue_type_Web,2024-06-08 13:24:39.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:51.803914+11:00
1,clickButton_B4_Web,2024-06-08 13:24:54.627914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:57.645914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:00.944914+11:00
1,pressKey_Web,2024-06-08 13:25:16.603914+11:00
1,clickButton_update_Web,2024-06-08 13:25:19.699914+11:00
1,insertValue_address_Web,2024-06-08 13:25:22.560914+11:00
1,insertValue_country_Web,2024-06-08 13:25:27.324914+11:00
1,openFile_Excel,2024-06-08 13:25:40.113914+11:00
1,copy_address_Web,2024-06-08 13:25:51.815914+11:00
1,paste_A_Excel,2024-06-08 13:26:00.088914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:03.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:06.543914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:26:08.998914+11:00
1,insertValue_password_Web,2024-06-08 13:26:09.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:26:16.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:19.310914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:28.491914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:31.652914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:34.493914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:37.770914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:41.556914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:43.762914+11:00
1,paste_Area_Web,2024-06-08 13:26:47.268914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:26:49.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:50.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:54.166914+11:00
1,insertValue_username_Web,2024-06-08 13:27:03.067914+11:00
1,insertValue_password_Web,2024-06-08 13:27:13.352914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:27:18.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:22.650914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:22.651914+11:00
1,insertValue_name_Web,2024-06-08 13:27:23.650914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:34.109914+11:00
1,insertValue_age_Web,2024-06-08 13:27:40.735914+11:00
1,insertValue_type_Web,2024-06-08 13:27:48.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:58.108914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:59.871914+11:00
1,clickButton_Clients_Web,2024-06-08 13:28:01.364914+11:00
1,insertValue_clientID_Web,2024-06-08 13:28:04.248914+11:00
1,pressKey_Web,2024-06-08 13:28:12.071914+11:00
1,clickButton_update_Web,2024-06-08 13:28:16.039914+11:00
1,insertValue_address_Web,2024-06-08 13:28:18.830914+11:00
1,insertValue_country_Web,2024-06-08 13:28:22.091914+11:00
1,openFile_Excel,2024-06-08 13:28:33.501914+11:00
1,copy_address_Web,2024-06-08 13:28:46.584914+11:00
1,paste_A_Excel,2024-06-08 13:29:00.252914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:04.637914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:09.031914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:29:11.560914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:12.560914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:15.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:18.845914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:22.845914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:26.377914+11:00
1,paste_Area_Web,2024-06-08 13:29:31.227914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:29:33.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:34.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:48.905914+11:00
1,insertValue_name_Web,2024-06-08 13:29:49.905914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:58.560914+11:00
1,insertValue_age_Web,2024-06-08 13:30:03.053914+11:00
1,insertValue_type_Web,2024-06-08 13:30:12.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:18.466914+11:00
1,clickButton_B4_Web,2024-06-08 13:30:19.941914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:23.259914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:25.774914+11:00
1,pressKey_Web,2024-06-08 13:30:34.055914+11:00
1,clickButton_update_Web,2024-06-08 13:30:38.147914+11:00
1,insertValue_address_Web,2024-06-08 13:30:41.382914+11:00
1,insertValue_country_Web,2024-06-08 13:30:46.029914+11:00
1,openFile_Excel,2024-06-08 13:30:57.179914+11:00
1,copy_address_Web,2024-06-08 13:31:01.831914+11:00
1,paste_A_Excel,2024-06-08 13:31:10.051914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:14.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:16.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:31:20.443914+11:00
1,insertValue_username_Web,2024-06-08 13:31:21.443914+11:00
1,insertValue_password_Web,2024-06-08 13:31:30.263914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:30.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:33.504914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:37.277914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:39.908914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:42.659914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:45.638914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:48.300914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:51.717914+11:00
1,paste_Area_Web,2024-06-08 13:31:55.818914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:31:58.302914+11:00
1,insertValue_name_Web,2024-06-08 13:31:59.302914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:10.874914+11:00
1,insertValue_age_Web,2024-06-08 13:32:13.057914+11:00
1,insertValue_type_Web,2024-06-08 13:32:18.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:24.987914+11:00
1,clickButton_B4_Web,2024-06-08 13:32:27.745914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:30.434914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:33.390914+11:00
1,pressKey_Web,2024-06-08 13:32:36.703914+11:00
1,clickButton_update_Web,2024-06-08 13:32:39.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:40.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:42.254914+11:00
1,insertValue_username_Web,2024-06-08 13:32:45.860914+11:00
1,insertValue_password_Web,2024-06-08 13:32:47.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:05.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:08.617914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:10.206914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:14.029914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:16.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:21.494914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:23.780914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:28.678914+11:00
1,paste_Area_Web,2024-06-08 13:33:33.841914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:37.502914+11:00
1,insertValue_address_Web,2024-06-08 13:33:38.502914+11:00
1,insertValue_country_Web,2024-06-08 13:33:53.555914+11:00
1,openFile_Excel,2024-06-08 13:34:05.912914+11:00
1,copy_address_Web,2024-06-08 13:34:05.913914+11:00
1,paste_A_Excel,2024-06-08 13:34:09.565914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:11.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:13.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:34:17.116914+11:00
1,insertValue_name_Web,2024-06-08 13:34:18.116914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:22.222914+11:00
1,insertValue_age_Web,2024-06-08 13:34:32.570914+11:00
1,insertValue_type_Web,2024-06-08 13:34:43.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:51.160914+11:00
1,clickButton_B4_Web,2024-06-08 13:34:56.041914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:59.613914+11:00
