case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 13:41:59.077914+11:00
1,insertValue_name_Web_2,2024-06-08 13:42:00.077914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:04.219914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:19.430914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:34.179914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:34.180914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:36.907914+11:00
1,copy_name_Web,2024-06-08 13:42:38.786914+11:00
1,paste_name_Excel_B,2024-06-08 13:42:42.851914+11:00
1,copy_surname_Web,2024-06-08 13:42:45.267914+11:00
1,paste_surname_Excel_B,2024-06-08 13:42:47.323914+11:00
1,clickButton_add_Web,2024-06-08 13:42:50.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:42:52.667914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:42:56.436914+11:00
1,copy_address_Web,2024-06-08 13:42:57.436914+11:00
1,paste_A_Excel,2024-06-08 13:43:01.875914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:04.953914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:07.271914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:11.641914+11:00
1,insertValue_name_Web_2,2024-06-08 13:43:12.641914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:19.523914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:23.239914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:23.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:32.061914+11:00
1,clickButton_B4_Web,2024-06-08 13:43:35.216914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:38.620914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:40.664914+11:00
1,pressKey_Web,2024-06-08 13:43:47.436914+11:00
1,clickButton_update_Web,2024-06-08 13:43:51.032914+11:00
1,insertValue_address_Web,2024-06-08 13:43:53.703914+11:00
1,insertValue_country_Web,2024-06-08 13:43:56.437914+11:00
1,openFile_Excel,2024-06-08 13:44:04.022914+11:00
1,copy_address_Web,2024-06-08 13:44:04.023914+11:00
1,paste_A_Excel,2024-06-08 13:44:10.622914+11:00
1,insertValue_name_Web_2,2024-06-08 13:44:11.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:44:22.041914+11:00
1,insertValue_age_Web_1,2024-06-08 13:44:29.032914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:35.589914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:41.921914+11:00
1,clickButton_B1_Web,2024-06-08 13:44:43.858914+11:00
1,copy_name_Web,2024-06-08 13:44:46.726914+11:00
1,paste_name_Excel_B,2024-06-08 13:44:49.130914+11:00
1,copy_surname_Web,2024-06-08 13:44:53.939914+11:00
1,paste_surname_Excel_B,2024-06-08 13:44:56.997914+11:00
1,clickButton_add_Web,2024-06-08 13:45:00.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:02.638914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:45:05.987914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:06.987914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:10.101914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:10.974914+11:00
1,insertValue_name_Web_2,2024-06-08 13:45:11.974914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:45:14.650914+11:00
1,insertValue_age_Web_1,2024-06-08 13:45:19.193914+11:00
1,insertValue_type_Web_1,2024-06-08 13:45:34.317914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:43.117914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:46.170914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:49.037914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:53.001914+11:00
1,pressKey_Web,2024-06-08 13:46:05.373914+11:00
1,clickButton_update_Web,2024-06-08 13:46:07.861914+11:00
1,insertValue_address_Web,2024-06-08 13:46:10.207914+11:00
1,insertValue_name_Web_2,2024-06-08 13:46:11.207914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:46:23.886914+11:00
1,insertValue_age_Web_1,2024-06-08 13:46:30.496914+11:00
1,insertValue_type_Web_1,2024-06-08 13:46:30.497914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:36.786914+11:00
1,clickButton_B1_Web,2024-06-08 13:46:39.757914+11:00
1,copy_name_Web,2024-06-08 13:46:41.115914+11:00
1,paste_name_Excel_B,2024-06-08 13:46:44.538914+11:00
1,copy_surname_Web,2024-06-08 13:46:46.104914+11:00
1,paste_surname_Excel_B,2024-06-08 13:46:48.952914+11:00
1,clickButton_add_Web,2024-06-08 13:46:49.816914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:46:53.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:46:57.002914+11:00
1,insertValue_country_Web,2024-06-08 13:46:58.002914+11:00
1,openFile_Excel,2024-06-08 13:47:03.241914+11:00
1,copy_address_Web,2024-06-08 13:47:13.525914+11:00
1,paste_A_Excel,2024-06-08 13:47:14.747914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:17.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:22.231914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:47:27.374914+11:00
1,insertValue_name_Web_3,2024-06-08 13:47:28.374914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:47:36.692914+11:00
1,insertValue_name_Web_1,2024-06-08 13:47:37.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:47:45.985914+11:00
1,insertValue_age_Web_1,2024-06-08 13:47:52.809914+11:00
1,insertValue_type_Web_1,2024-06-08 13:48:00.714914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:14.822914+11:00
1,clickButton_B1_Web,2024-06-08 13:48:17.187914+11:00
1,copy_name_Web,2024-06-08 13:48:19.398914+11:00
1,paste_name_Excel_B,2024-06-08 13:48:22.076914+11:00
1,copy_surname_Web,2024-06-08 13:48:26.339914+11:00
1,paste_surname_Excel_B,2024-06-08 13:48:29.815914+11:00
1,clickButton_add_Web,2024-06-08 13:48:31.140914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:48:33.728914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:48:35.976914+11:00
1,insertValue_age_Web_1,2024-06-08 13:48:36.976914+11:00
1,insertValue_type_Web_1,2024-06-08 13:48:44.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:56.314914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:58.633914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:01.343914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:04.109914+11:00
1,pressKey_Web,2024-06-08 13:49:22.981914+11:00
1,clickButton_update_Web,2024-06-08 13:49:25.424914+11:00
1,insertValue_address_Web,2024-06-08 13:49:30.490914+11:00
1,insertValue_country_Web,2024-06-08 13:49:35.172914+11:00
1,openFile_Excel,2024-06-08 13:49:35.947914+11:00
1,copy_address_Web,2024-06-08 13:49:42.292914+11:00
1,paste_A_Excel,2024-06-08 13:49:50.856914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:53.350914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:56.850914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:59.760914+11:00
1,insertValue_name_Web_2,2024-06-08 13:50:00.760914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:50:03.043914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:03.044914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:15.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:20.655914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:22.988914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:23.890914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:27.854914+11:00
1,pressKey_Web,2024-06-08 13:50:35.818914+11:00
1,clickButton_update_Web,2024-06-08 13:50:39.756914+11:00
1,insertValue_address_Web,2024-06-08 13:50:43.910914+11:00
1,insertValue_country_Web,2024-06-08 13:50:50.772914+11:00
1,insertValue_name_Web_2,2024-06-08 13:50:51.772914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:51:02.071914+11:00
1,insertValue_age_Web_1,2024-06-08 13:51:07.328914+11:00
1,insertValue_type_Web_1,2024-06-08 13:51:25.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:26.876914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:31.965914+11:00
1,copy_name_Web,2024-06-08 13:51:34.274914+11:00
1,paste_name_Excel_B,2024-06-08 13:51:36.813914+11:00
1,copy_surname_Web,2024-06-08 13:51:39.500914+11:00
1,paste_surname_Excel_B,2024-06-08 13:51:42.968914+11:00
1,clickButton_add_Web,2024-06-08 13:51:46.392914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:51:48.901914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:51:54.087914+11:00
1,openFile_Excel,2024-06-08 13:51:55.087914+11:00
1,copy_address_Web,2024-06-08 13:52:01.682914+11:00
1,paste_A_Excel,2024-06-08 13:52:16.145914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:20.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:21.823914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:52:23.707914+11:00
1,insertValue_name_Web_2,2024-06-08 13:52:24.707914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:52:24.708914+11:00
1,insertValue_age_Web_2,2024-06-08 13:52:27.725914+11:00
1,insertValue_type_Web_2,2024-06-08 13:52:28.335914+11:00
1,insertValue_name_Web_2,2024-06-08 13:52:29.335914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:52:39.566914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:43.032914+11:00
1,insertValue_type_Web_1,2024-06-08 13:52:47.441914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:58.552914+11:00
1,clickButton_B1_Web,2024-06-08 13:53:01.495914+11:00
1,copy_name_Web,2024-06-08 13:53:05.222914+11:00
1,paste_name_Excel_B,2024-06-08 13:53:08.589914+11:00
1,copy_surname_Web,2024-06-08 13:53:11.390914+11:00
1,paste_surname_Excel_B,2024-06-08 13:53:14.170914+11:00
1,clickButton_add_Web,2024-06-08 13:53:16.478914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:53:17.629914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:20.885914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:21.885914+11:00
1,clickButton_B4_Web,2024-06-08 13:53:24.806914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:27.543914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:30.060914+11:00
1,pressKey_Web,2024-06-08 13:53:44.496914+11:00
1,clickButton_update_Web,2024-06-08 13:53:47.810914+11:00
1,insertValue_address_Web,2024-06-08 13:53:52.368914+11:00
1,insertValue_country_Web,2024-06-08 13:53:55.467914+11:00
1,openFile_Excel,2024-06-08 13:54:06.489914+11:00
1,copy_address_Web,2024-06-08 13:54:10.520914+11:00
1,paste_A_Excel,2024-06-08 13:54:16.860914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:18.814914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:22.017914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:23.704914+11:00
1,insertValue_name_Web_2,2024-06-08 13:54:24.704914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:54:32.421914+11:00
1,insertValue_age_Web_1,2024-06-08 13:54:38.777914+11:00
1,insertValue_type_Web_1,2024-06-08 13:54:39.227914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:47.922914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:51.225914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:54.389914+11:00
1,pressKey_Web,2024-06-08 13:54:57.888914+11:00
1,insertValue_name_Web_2,2024-06-08 13:54:58.888914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:54:58.889914+11:00
1,insertValue_age_Web_1,2024-06-08 13:55:02.216914+11:00
1,insertValue_type_Web_1,2024-06-08 13:55:09.205914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:13.567914+11:00
1,clickButton_B1_Web,2024-06-08 13:55:14.987914+11:00
1,copy_name_Web,2024-06-08 13:55:17.306914+11:00
1,paste_name_Excel_B,2024-06-08 13:55:19.505914+11:00
1,copy_surname_Web,2024-06-08 13:55:23.416914+11:00
1,paste_surname_Excel_B,2024-06-08 13:55:26.140914+11:00
1,clickButton_add_Web,2024-06-08 13:55:29.327914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:55:31.940914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:34.680914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:35.680914+11:00
1,clickButton_update_Web,2024-06-08 13:55:38.952914+11:00
1,insertValue_address_Web,2024-06-08 13:55:42.253914+11:00
1,insertValue_country_Web,2024-06-08 13:55:54.175914+11:00
1,openFile_Excel,2024-06-08 13:56:00.072914+11:00
1,copy_address_Web,2024-06-08 13:56:07.618914+11:00
1,paste_A_Excel,2024-06-08 13:56:19.970914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:24.222914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:56:28.893914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:56:31.994914+11:00
1,insertValue_name_Web_2,2024-06-08 13:56:32.994914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:56:34.526914+11:00
1,insertValue_age_Web_1,2024-06-08 13:56:45.326914+11:00
1,insertValue_type_Web_1,2024-06-08 13:56:46.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:46.236914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:48.998914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:53.834914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:56.618914+11:00
1,pressKey_Web,2024-06-08 13:57:02.946914+11:00
1,clickButton_update_Web,2024-06-08 13:57:07.069914+11:00
1,insertValue_address_Web,2024-06-08 13:57:10.407914+11:00
1,insertValue_country_Web,2024-06-08 13:57:14.177914+11:00
1,openFile_Excel,2024-06-08 13:57:25.020914+11:00
1,copy_address_Web,2024-06-08 13:57:28.554914+11:00
1,paste_A_Excel,2024-06-08 13:57:40.923914+11:00
1,insertValue_name_Web_2,2024-06-08 13:57:41.923914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:57:53.704914+11:00
1,insertValue_age_Web_1,2024-06-08 13:57:57.555914+11:00
1,insertValue_type_Web_1,2024-06-08 13:58:06.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:15.898914+11:00
1,clickButton_B1_Web,2024-06-08 13:58:20.315914+11:00
1,copy_name_Web,2024-06-08 13:58:22.564914+11:00
1,paste_name_Excel_B,2024-06-08 13:58:26.616914+11:00
1,copy_surname_Web,2024-06-08 13:58:28.546914+11:00
1,paste_surname_Excel_B,2024-06-08 13:58:33.797914+11:00
1,clickButton_add_Web,2024-06-08 13:58:36.133914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:58:40.389914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:42.706914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:43.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:46.771914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:58:49.977914+11:00
1,insertValue_name_Web_2,2024-06-08 13:58:50.977914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:58:53.487914+11:00
1,insertValue_age_Web_1,2024-06-08 13:58:57.554914+11:00
1,insertValue_type_Web_1,2024-06-08 13:59:02.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:05.551914+11:00
1,clickButton_B4_Web,2024-06-08 13:59:09.331914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:10.782914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:12.172914+11:00
1,pressKey_Web,2024-06-08 13:59:26.406914+11:00
1,clickButton_update_Web,2024-06-08 13:59:30.189914+11:00
1,insertValue_name_Web_2,2024-06-08 13:59:31.189914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:59:41.076914+11:00
1,insertValue_age_Web_1,2024-06-08 13:59:59.724914+11:00
1,insertValue_type_Web_1,2024-06-08 14:00:09.314914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:10.351914+11:00
1,clickButton_B1_Web,2024-06-08 14:00:14.277914+11:00
1,copy_name_Web,2024-06-08 14:00:17.776914+11:00
1,paste_name_Excel_B,2024-06-08 14:00:22.311914+11:00
1,copy_surname_Web,2024-06-08 14:00:25.649914+11:00
1,paste_surname_Excel_B,2024-06-08 14:00:28.157914+11:00
1,clickButton_add_Web,2024-06-08 14:00:31.499914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:00:33.194914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:37.112914+11:00
1,insertValue_address_Web,2024-06-08 14:00:38.112914+11:00
1,insertValue_country_Web,2024-06-08 14:00:42.121914+11:00
1,openFile_Excel,2024-06-08 14:00:54.200914+11:00
1,copy_address_Web,2024-06-08 14:01:03.828914+11:00
1,paste_A_Excel,2024-06-08 14:01:13.894914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:16.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:20.857914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:01:22.681914+11:00
1,insertValue_name_Web_2,2024-06-08 14:01:23.681914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:01:37.691914+11:00
1,insertValue_age_Web_1,2024-06-08 14:01:41.404914+11:00
1,insertValue_type_Web_1,2024-06-08 14:01:51.708914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:57.692914+11:00
1,clickButton_B4_Web,2024-06-08 14:02:00.367914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:04.317914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:08.089914+11:00
1,pressKey_Web,2024-06-08 14:02:20.794914+11:00
1,clickButton_update_Web,2024-06-08 14:02:25.495914+11:00
1,insertValue_address_Web,2024-06-08 14:02:30.052914+11:00
1,insertValue_country_Web,2024-06-08 14:02:31.831914+11:00
1,openFile_Excel,2024-06-08 14:02:37.495914+11:00
1,copy_address_Web,2024-06-08 14:02:39.762914+11:00
1,paste_A_Excel,2024-06-08 14:02:43.918914+11:00
1,insertValue_name_Web_2,2024-06-08 14:02:44.918914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:02:55.402914+11:00
1,insertValue_age_Web_1,2024-06-08 14:03:01.610914+11:00
1,insertValue_type_Web_1,2024-06-08 14:03:17.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:31.448914+11:00
1,clickButton_B1_Web,2024-06-08 14:03:34.286914+11:00
1,copy_name_Web,2024-06-08 14:03:37.283914+11:00
1,paste_name_Excel_B,2024-06-08 14:03:40.154914+11:00
1,copy_surname_Web,2024-06-08 14:03:42.955914+11:00
1,paste_surname_Excel_B,2024-06-08 14:03:47.864914+11:00
1,clickButton_add_Web,2024-06-08 14:03:50.528914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:51.784914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:54.897914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:55.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:57.830914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:04:01.388914+11:00
1,insertValue_name_Web_3,2024-06-08 14:04:02.388914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:04:14.544914+11:00
1,insertValue_age_Web_4,2024-06-08 14:04:23.931914+11:00
1,insertValue_name_Web_1,2024-06-08 14:04:24.931914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:04:25.227914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:34.380914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:41.797914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:45.604914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:49.346914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:53.573914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:58.227914+11:00
1,pressKey_Web,2024-06-08 14:05:04.790914+11:00
1,clickButton_update_Web,2024-06-08 14:05:08.464914+11:00
1,insertValue_address_Web,2024-06-08 14:05:12.036914+11:00
1,insertValue_country_Web,2024-06-08 14:05:19.173914+11:00
1,openFile_Excel,2024-06-08 14:05:19.174914+11:00
1,copy_address_Web,2024-06-08 14:05:32.137914+11:00
1,paste_A_Excel,2024-06-08 14:05:38.272914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:42.560914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:44.214914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:05:48.360914+11:00
1,insertValue_type_Web_3,2024-06-08 14:05:49.360914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:05:55.635914+11:00
1,clickButton_B1_Web,2024-06-08 14:05:58.354914+11:00
1,copy_name_Web,2024-06-08 14:06:00.358914+11:00
1,paste_name_Excel_B,2024-06-08 14:06:03.247914+11:00
1,copy_surname_Web,2024-06-08 14:06:07.428914+11:00
1,paste_surname_Excel_B,2024-06-08 14:06:09.215914+11:00
1,clickButton_add_Web,2024-06-08 14:06:13.343914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:06:16.962914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:06:20.000914+11:00
1,insertValue_name_Web_2,2024-06-08 14:06:21.000914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:06:31.925914+11:00
1,insertValue_age_Web_1,2024-06-08 14:06:41.527914+11:00
1,insertValue_type_Web_1,2024-06-08 14:06:44.725914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:52.917914+11:00
1,clickButton_B4_Web,2024-06-08 14:06:56.283914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:59.165914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:03.231914+11:00
1,pressKey_Web,2024-06-08 14:07:04.519914+11:00
1,clickButton_update_Web,2024-06-08 14:07:07.145914+11:00
1,insertValue_name_Web_2,2024-06-08 14:07:08.145914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:07:09.819914+11:00
1,insertValue_age_Web_1,2024-06-08 14:07:13.199914+11:00
1,insertValue_type_Web_1,2024-06-08 14:07:20.026914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:24.036914+11:00
1,clickButton_B1_Web,2024-06-08 14:07:26.656914+11:00
1,copy_name_Web,2024-06-08 14:07:31.470914+11:00
1,paste_name_Excel_B,2024-06-08 14:07:34.175914+11:00
1,copy_surname_Web,2024-06-08 14:07:35.854914+11:00
1,paste_surname_Excel_B,2024-06-08 14:07:36.994914+11:00
1,clickButton_add_Web,2024-06-08 14:07:39.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:07:42.850914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:07:47.150914+11:00
1,insertValue_address_Web,2024-06-08 14:07:48.150914+11:00
1,insertValue_country_Web,2024-06-08 14:07:56.241914+11:00
1,openFile_Excel,2024-06-08 14:08:00.807914+11:00
1,copy_address_Web,2024-06-08 14:08:07.774914+11:00
1,paste_A_Excel,2024-06-08 14:08:14.990914+11:00
1,saveFile_save_Excel,2024-06-08 14:08:16.207914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:08:19.517914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:08:21.933914+11:00
1,insertValue_name_Web_2,2024-06-08 14:08:22.933914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:08:34.164914+11:00
1,insertValue_age_Web_1,2024-06-08 14:08:38.766914+11:00
1,insertValue_type_Web_1,2024-06-08 14:08:53.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:02.244914+11:00
1,clickButton_B4_Web,2024-06-08 14:09:05.285914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:07.994914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:11.781914+11:00
1,pressKey_Web,2024-06-08 14:09:11.782914+11:00
1,clickButton_update_Web,2024-06-08 14:09:14.076914+11:00
1,insertValue_address_Web,2024-06-08 14:09:17.693914+11:00
1,insertValue_name_Web_2,2024-06-08 14:09:18.693914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:09:32.978914+11:00
1,insertValue_age_Web_1,2024-06-08 14:09:40.020914+11:00
1,insertValue_type_Web_1,2024-06-08 14:09:48.559914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:52.775914+11:00
1,clickButton_B1_Web,2024-06-08 14:09:54.817914+11:00
1,copy_name_Web,2024-06-08 14:09:57.041914+11:00
1,paste_name_Excel_B,2024-06-08 14:10:00.850914+11:00
1,copy_surname_Web,2024-06-08 14:10:04.765914+11:00
1,paste_surname_Excel_B,2024-06-08 14:10:06.422914+11:00
1,clickButton_add_Web,2024-06-08 14:10:09.546914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:10:14.070914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:10:18.141914+11:00
1,insertValue_country_Web,2024-06-08 14:10:19.141914+11:00
1,openFile_Excel,2024-06-08 14:10:26.357914+11:00
1,copy_address_Web,2024-06-08 14:10:37.794914+11:00
1,paste_A_Excel,2024-06-08 14:10:37.795914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:39.095914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:41.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:10:45.005914+11:00
1,insertValue_name_Web_2,2024-06-08 14:10:46.005914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:57.003914+11:00
1,insertValue_age_Web_1,2024-06-08 14:10:57.884914+11:00
1,insertValue_type_Web_1,2024-06-08 14:10:57.885914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:10.598914+11:00
1,clickButton_B4_Web,2024-06-08 14:11:13.499914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:17.972914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:23.027914+11:00
1,pressKey_Web,2024-06-08 14:11:26.538914+11:00
1,insertValue_name_Web_2,2024-06-08 14:11:27.538914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:11:36.656914+11:00
1,insertValue_age_Web_1,2024-06-08 14:11:45.239914+11:00
1,insertValue_type_Web_1,2024-06-08 14:11:51.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:00.258914+11:00
1,clickButton_B1_Web,2024-06-08 14:12:03.106914+11:00
1,copy_name_Web,2024-06-08 14:12:06.563914+11:00
1,paste_name_Excel_B,2024-06-08 14:12:09.328914+11:00
1,copy_surname_Web,2024-06-08 14:12:12.216914+11:00
1,paste_surname_Excel_B,2024-06-08 14:12:16.470914+11:00
1,clickButton_add_Web,2024-06-08 14:12:20.098914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:12:23.639914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:26.576914+11:00
1,clickButton_update_Web,2024-06-08 14:12:27.576914+11:00
1,insertValue_address_Web,2024-06-08 14:12:30.556914+11:00
1,insertValue_country_Web,2024-06-08 14:12:30.557914+11:00
1,openFile_Excel,2024-06-08 14:12:38.426914+11:00
1,copy_address_Web,2024-06-08 14:12:48.376914+11:00
