case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_2,2024-06-08 14:58:13.035914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:58:26.280914+11:00
1,insertValue_age_Web_2,2024-06-08 14:58:38.363914+11:00
1,insertValue_type_Web_2,2024-06-08 14:58:58.515914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:59:09.133914+11:00
1,clickButton_B3_Web,2024-06-08 14:59:13.490914+11:00
1,clickButton_Button6_Web,2024-06-08 14:59:15.585914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:59:18.285914+11:00
1,copy_A_Excel,2024-06-08 14:59:24.726914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:59:26.764914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:32.033914+11:00
1,insertValue_ID_Web,2024-06-08 14:59:33.033914+11:00
1,copy_Excel_1_B,2024-06-08 14:59:35.200914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:59:37.943914+11:00
1,copy_Excel_2_B,2024-06-08 14:59:41.579914+11:00
1,paste_Area_Web,2024-06-08 14:59:42.921914+11:00
1,clickButton_B8_Web,2024-06-08 14:59:45.895914+11:00
1,insertValue_name_Web_2,2024-06-08 14:59:46.895914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:59:48.632914+11:00
1,insertValue_age_Web_1,2024-06-08 14:59:55.264914+11:00
1,insertValue_type_Web_1,2024-06-08 14:59:55.816914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:00:07.022914+11:00
1,insertValue_name_Web_2,2024-06-08 15:00:08.022914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:00:22.126914+11:00
1,insertValue_age_Web_2,2024-06-08 15:00:34.494914+11:00
1,insertValue_type_Web_2,2024-06-08 15:00:43.441914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:00:55.260914+11:00
1,clickButton_B3_Web,2024-06-08 15:00:56.660914+11:00
1,clickButton_Button6_Web,2024-06-08 15:01:00.279914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:01:02.293914+11:00
1,copy_A_Excel,2024-06-08 15:01:05.029914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:01:08.269914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:11.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:12.714914+11:00
1,insertValue_username_Web,2024-06-08 15:01:25.559914+11:00
1,insertValue_password_Web,2024-06-08 15:01:28.062914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:01:35.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:01:38.909914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:38.910914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:43.812914+11:00
1,insertValue_ID_Web,2024-06-08 15:01:47.681914+11:00
1,copy_Excel_1_B,2024-06-08 15:01:51.566914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:01:54.360914+11:00
1,copy_Excel_2_B,2024-06-08 15:01:56.989914+11:00
1,paste_Area_Web,2024-06-08 15:01:58.924914+11:00
1,clickButton_B8_Web,2024-06-08 15:02:01.329914+11:00
1,insertValue_name_Web_2,2024-06-08 15:02:02.329914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:02:16.432914+11:00
1,insertValue_age_Web_2,2024-06-08 15:02:22.346914+11:00
1,insertValue_type_Web_2,2024-06-08 15:02:27.387914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:02:33.228914+11:00
1,clickButton_B3_Web,2024-06-08 15:02:35.596914+11:00
1,clickButton_Button6_Web,2024-06-08 15:02:38.032914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:02:41.980914+11:00
1,copy_A_Excel,2024-06-08 15:03:01.016914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:03:03.499914+11:00
1,insertValue_name_Web_2,2024-06-08 15:03:04.499914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:03:10.482914+11:00
1,insertValue_age_Web_1,2024-06-08 15:03:16.210914+11:00
1,insertValue_type_Web_1,2024-06-08 15:03:18.221914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:03:25.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:43.967914+11:00
1,insertValue_username_Web,2024-06-08 15:03:55.588914+11:00
1,insertValue_password_Web,2024-06-08 15:04:06.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:04:15.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:04:18.619914+11:00
1,clickButton_Button1_Web,2024-06-08 15:04:23.623914+11:00
1,clickButton_B2_Web,2024-06-08 15:04:26.725914+11:00
1,insertValue_ID_Web,2024-06-08 15:04:29.127914+11:00
1,copy_Excel_1_B,2024-06-08 15:04:30.490914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:04:32.303914+11:00
1,copy_Excel_2_B,2024-06-08 15:04:34.154914+11:00
1,paste_Area_Web,2024-06-08 15:04:37.768914+11:00
1,clickButton_B8_Web,2024-06-08 15:04:40.639914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:41.639914+11:00
1,insertValue_name_Web_2,2024-06-08 15:04:42.639914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:04:58.144914+11:00
1,insertValue_age_Web_1,2024-06-08 15:05:00.943914+11:00
1,insertValue_type_Web_1,2024-06-08 15:05:08.496914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:05:08.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:05:18.032914+11:00
1,insertValue_username_Web,2024-06-08 15:05:26.033914+11:00
1,insertValue_password_Web,2024-06-08 15:05:52.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:05:52.191914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:55.819914+11:00
1,insertValue_name_Web_2,2024-06-08 15:05:56.819914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:06:00.139914+11:00
1,insertValue_age_Web_2,2024-06-08 15:06:08.323914+11:00
1,insertValue_type_Web_2,2024-06-08 15:06:08.324914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:06:08.325914+11:00
1,clickButton_B3_Web,2024-06-08 15:06:12.215914+11:00
1,clickButton_Button6_Web,2024-06-08 15:06:16.036914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:06:17.368914+11:00
1,copy_A_Excel,2024-06-08 15:06:19.942914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:06:22.791914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:25.602914+11:00
1,clickButton_Button1_Web,2024-06-08 15:06:26.602914+11:00
1,clickButton_B2_Web,2024-06-08 15:06:28.550914+11:00
1,insertValue_ID_Web,2024-06-08 15:06:30.264914+11:00
1,copy_Excel_1_B,2024-06-08 15:06:34.471914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:06:37.058914+11:00
1,copy_Excel_2_B,2024-06-08 15:06:38.121914+11:00
1,paste_Area_Web,2024-06-08 15:06:40.408914+11:00
1,clickButton_B8_Web,2024-06-08 15:06:44.212914+11:00
1,insertValue_name_Web_2,2024-06-08 15:06:45.212914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:06:45.213914+11:00
1,insertValue_age_Web_2,2024-06-08 15:06:55.780914+11:00
1,insertValue_type_Web_2,2024-06-08 15:07:00.913914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:07:15.869914+11:00
1,clickButton_B3_Web,2024-06-08 15:07:19.233914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:22.152914+11:00
1,insertValue_name_Web_2,2024-06-08 15:07:23.152914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:07:36.068914+11:00
1,insertValue_age_Web_1,2024-06-08 15:07:43.507914+11:00
1,insertValue_type_Web_1,2024-06-08 15:07:55.469914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:08:05.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:15.935914+11:00
1,insertValue_username_Web,2024-06-08 15:08:17.472914+11:00
1,insertValue_password_Web,2024-06-08 15:08:25.377914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:08:34.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:37.955914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:49.671914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:53.918914+11:00
1,insertValue_ID_Web,2024-06-08 15:08:57.914914+11:00
1,copy_Excel_1_B,2024-06-08 15:09:00.402914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:09:04.513914+11:00
1,copy_Excel_2_B,2024-06-08 15:09:05.435914+11:00
1,paste_Area_Web,2024-06-08 15:09:08.048914+11:00
1,clickButton_B8_Web,2024-06-08 15:09:10.261914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:09:11.261914+11:00
1,copy_A_Excel,2024-06-08 15:09:19.575914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:09:23.434914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:26.133914+11:00
1,insertValue_name_Web_3,2024-06-08 15:09:27.133914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:09:32.865914+11:00
1,insertValue_age_Web_1,2024-06-08 15:09:46.547914+11:00
1,insertValue_type_Web_1,2024-06-08 15:09:47.602914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:09:55.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:11.204914+11:00
1,insertValue_username_Web,2024-06-08 15:10:20.364914+11:00
1,insertValue_password_Web,2024-06-08 15:10:28.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:10:42.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:10:44.494914+11:00
1,clickButton_Button1_Web,2024-06-08 15:10:54.353914+11:00
1,insertValue_name_Web_2,2024-06-08 15:10:55.353914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:11:10.227914+11:00
1,insertValue_age_Web_2,2024-06-08 15:11:21.189914+11:00
1,insertValue_type_Web_2,2024-06-08 15:11:21.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:11:32.434914+11:00
1,clickButton_B3_Web,2024-06-08 15:11:34.008914+11:00
1,clickButton_Button6_Web,2024-06-08 15:11:36.658914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:11:39.000914+11:00
1,copy_A_Excel,2024-06-08 15:11:47.283914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:11:49.661914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:52.042914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:53.042914+11:00
1,insertValue_ID_Web,2024-06-08 15:11:55.898914+11:00
1,copy_Excel_1_B,2024-06-08 15:11:59.609914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:12:04.867914+11:00
1,copy_Excel_2_B,2024-06-08 15:12:07.802914+11:00
1,paste_Area_Web,2024-06-08 15:12:11.025914+11:00
1,clickButton_B8_Web,2024-06-08 15:12:14.577914+11:00
1,insertValue_name_Web_2,2024-06-08 15:12:15.577914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:12:29.899914+11:00
1,insertValue_age_Web_1,2024-06-08 15:12:34.523914+11:00
1,insertValue_type_Web_1,2024-06-08 15:12:52.227914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:13:06.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:21.569914+11:00
1,insertValue_username_Web,2024-06-08 15:13:31.438914+11:00
1,insertValue_password_Web,2024-06-08 15:13:44.761914+11:00
1,insertValue_name_Web_2,2024-06-08 15:13:45.761914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:13:52.226914+11:00
1,insertValue_age_Web_2,2024-06-08 15:13:52.227914+11:00
1,insertValue_type_Web_2,2024-06-08 15:14:02.827914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:14:07.280914+11:00
1,clickButton_B3_Web,2024-06-08 15:14:08.781914+11:00
1,clickButton_Button6_Web,2024-06-08 15:14:12.569914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:14:15.294914+11:00
1,copy_A_Excel,2024-06-08 15:14:18.060914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:14:19.555914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:23.720914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:14:24.720914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:14:27.396914+11:00
1,clickButton_Button1_Web,2024-06-08 15:14:47.282914+11:00
1,clickButton_B2_Web,2024-06-08 15:14:49.918914+11:00
1,insertValue_ID_Web,2024-06-08 15:14:55.082914+11:00
1,copy_Excel_1_B,2024-06-08 15:14:57.062914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:15:00.773914+11:00
1,copy_Excel_2_B,2024-06-08 15:15:04.226914+11:00
1,paste_Area_Web,2024-06-08 15:15:09.085914+11:00
1,clickButton_B8_Web,2024-06-08 15:15:10.848914+11:00
1,insertValue_name_Web_2,2024-06-08 15:15:11.848914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:15:11.849914+11:00
1,insertValue_age_Web_1,2024-06-08 15:15:26.234914+11:00
1,insertValue_type_Web_1,2024-06-08 15:15:42.462914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:15:44.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:48.142914+11:00
1,insertValue_username_Web,2024-06-08 15:15:56.127914+11:00
1,insertValue_password_Web,2024-06-08 15:16:03.504914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:16:07.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:09.589914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:20.844914+11:00
1,insertValue_name_Web_2,2024-06-08 15:16:21.844914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:16:22.251914+11:00
1,insertValue_age_Web_2,2024-06-08 15:16:28.564914+11:00
1,insertValue_type_Web_2,2024-06-08 15:16:33.011914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:16:40.521914+11:00
1,clickButton_B3_Web,2024-06-08 15:16:42.547914+11:00
1,clickButton_Button6_Web,2024-06-08 15:16:43.716914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:16:46.141914+11:00
1,copy_A_Excel,2024-06-08 15:16:58.742914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:17:01.794914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:05.538914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:06.538914+11:00
1,insertValue_ID_Web,2024-06-08 15:17:07.653914+11:00
1,copy_Excel_1_B,2024-06-08 15:17:09.776914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:17:10.454914+11:00
1,copy_Excel_2_B,2024-06-08 15:17:13.659914+11:00
1,paste_Area_Web,2024-06-08 15:17:17.411914+11:00
1,clickButton_B8_Web,2024-06-08 15:17:22.059914+11:00
1,insertValue_name_Web_2,2024-06-08 15:17:23.059914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:17:30.342914+11:00
1,insertValue_age_Web_2,2024-06-08 15:17:43.300914+11:00
1,insertValue_type_Web_2,2024-06-08 15:17:57.901914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:18:07.695914+11:00
1,clickButton_B3_Web,2024-06-08 15:18:11.548914+11:00
1,clickButton_Button6_Web,2024-06-08 15:18:14.673914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:18:19.633914+11:00
1,insertValue_name_Web_2,2024-06-08 15:18:20.633914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:18:25.078914+11:00
1,insertValue_age_Web_1,2024-06-08 15:18:40.819914+11:00
1,insertValue_type_Web_1,2024-06-08 15:18:47.316914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:18:58.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:12.909914+11:00
1,insertValue_username_Web,2024-06-08 15:19:18.516914+11:00
1,insertValue_password_Web,2024-06-08 15:19:27.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:19:33.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:36.360914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:38.227914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:41.866914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:45.473914+11:00
1,copy_Excel_1_B,2024-06-08 15:19:49.059914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:19:52.339914+11:00
1,copy_Excel_2_B,2024-06-08 15:19:54.163914+11:00
1,paste_Area_Web,2024-06-08 15:19:56.136914+11:00
1,clickButton_B8_Web,2024-06-08 15:19:59.088914+11:00
1,copy_A_Excel,2024-06-08 15:20:00.088914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:20:01.931914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:04.860914+11:00
1,insertValue_name_Web_3,2024-06-08 15:20:05.860914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:20:21.087914+11:00
1,insertValue_name_Web_1,2024-06-08 15:20:22.087914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:20:36.195914+11:00
1,insertValue_age_Web_1,2024-06-08 15:20:41.018914+11:00
1,insertValue_type_Web_1,2024-06-08 15:20:44.620914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:20:55.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:21:05.537914+11:00
1,insertValue_username_Web,2024-06-08 15:21:25.353914+11:00
1,insertValue_password_Web,2024-06-08 15:21:33.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:21:35.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:38.122914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:41.705914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:42.790914+11:00
1,insertValue_ID_Web,2024-06-08 15:21:45.174914+11:00
1,copy_Excel_1_B,2024-06-08 15:21:50.070914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:21:51.075914+11:00
1,copy_Excel_2_B,2024-06-08 15:21:55.708914+11:00
1,paste_Area_Web,2024-06-08 15:21:58.336914+11:00
1,clickButton_B8_Web,2024-06-08 15:22:00.885914+11:00
1,insertValue_age_Web_2,2024-06-08 15:22:01.885914+11:00
1,insertValue_type_Web_2,2024-06-08 15:22:01.886914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:22:11.312914+11:00
1,clickButton_B3_Web,2024-06-08 15:22:16.092914+11:00
1,clickButton_Button6_Web,2024-06-08 15:22:18.931914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:22:20.499914+11:00
1,copy_A_Excel,2024-06-08 15:22:32.802914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:22:36.639914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:39.428914+11:00
1,insertValue_name_Web_3,2024-06-08 15:22:40.428914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:22:48.343914+11:00
1,insertValue_name_Web_1,2024-06-08 15:22:49.343914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:23:05.003914+11:00
1,insertValue_age_Web_1,2024-06-08 15:23:15.939914+11:00
1,insertValue_type_Web_1,2024-06-08 15:23:26.238914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:23:27.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:38.760914+11:00
1,insertValue_username_Web,2024-06-08 15:23:40.240914+11:00
1,insertValue_password_Web,2024-06-08 15:23:58.685914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:03.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:24:05.767914+11:00
1,clickButton_Button1_Web,2024-06-08 15:24:12.198914+11:00
1,clickButton_B2_Web,2024-06-08 15:24:15.666914+11:00
1,insertValue_ID_Web,2024-06-08 15:24:19.090914+11:00
1,copy_Excel_1_B,2024-06-08 15:24:21.599914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:24:26.785914+11:00
1,copy_Excel_2_B,2024-06-08 15:24:29.367914+11:00
1,paste_Area_Web,2024-06-08 15:24:31.167914+11:00
1,clickButton_B8_Web,2024-06-08 15:24:35.575914+11:00
1,insertValue_age_Web_2,2024-06-08 15:24:36.575914+11:00
1,insertValue_type_Web_2,2024-06-08 15:24:37.530914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:24:41.607914+11:00
1,clickButton_B3_Web,2024-06-08 15:24:44.803914+11:00
1,clickButton_Button6_Web,2024-06-08 15:24:48.332914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:24:50.545914+11:00
1,copy_A_Excel,2024-06-08 15:25:01.985914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:25:04.564914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:06.458914+11:00
1,insertValue_name_Web_3,2024-06-08 15:25:07.458914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:25:18.239914+11:00
1,insertValue_age_Web_4,2024-06-08 15:25:24.657914+11:00
1,insertValue_type_Web_4,2024-06-08 15:25:36.653914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:25:37.093914+11:00
1,insertValue_name_Web_2,2024-06-08 15:25:38.093914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:25:43.066914+11:00
1,insertValue_age_Web_1,2024-06-08 15:25:43.067914+11:00
1,insertValue_type_Web_1,2024-06-08 15:25:49.078914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:26:01.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:15.087914+11:00
1,insertValue_username_Web,2024-06-08 15:26:25.352914+11:00
1,insertValue_password_Web,2024-06-08 15:26:37.747914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:26:37.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:26:42.088914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:49.386914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:53.044914+11:00
1,insertValue_ID_Web,2024-06-08 15:26:55.973914+11:00
1,copy_Excel_1_B,2024-06-08 15:26:58.806914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:27:02.318914+11:00
1,copy_Excel_2_B,2024-06-08 15:27:05.500914+11:00
1,paste_Area_Web,2024-06-08 15:27:07.409914+11:00
1,clickButton_B8_Web,2024-06-08 15:27:11.334914+11:00
1,clickButton_B3_Web,2024-06-08 15:27:12.334914+11:00
1,clickButton_Button6_Web,2024-06-08 15:27:16.058914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:27:19.648914+11:00
1,copy_A_Excel,2024-06-08 15:27:33.506914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:27:36.534914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:38.743914+11:00
1,insertValue_name_Web_3,2024-06-08 15:27:39.743914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:27:53.882914+11:00
1,insertValue_age_Web_1,2024-06-08 15:28:14.932914+11:00
1,insertValue_type_Web_1,2024-06-08 15:28:25.416914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:28:30.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:43.178914+11:00
1,insertValue_username_Web,2024-06-08 15:28:51.423914+11:00
1,insertValue_password_Web,2024-06-08 15:29:07.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:29:12.374914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:29:14.356914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:27.309914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:29.236914+11:00
1,insertValue_name_Web_2,2024-06-08 15:29:30.236914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:29:38.003914+11:00
1,insertValue_age_Web_2,2024-06-08 15:29:39.624914+11:00
1,insertValue_type_Web_2,2024-06-08 15:29:45.970914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:29:55.013914+11:00
1,clickButton_B3_Web,2024-06-08 15:29:57.983914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:00.375914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:30:02.362914+11:00
1,copy_A_Excel,2024-06-08 15:30:02.363914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:30:05.948914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:06.475914+11:00
1,insertValue_ID_Web,2024-06-08 15:30:07.475914+11:00
1,copy_Excel_1_B,2024-06-08 15:30:11.263914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:30:13.125914+11:00
1,copy_Excel_2_B,2024-06-08 15:30:15.580914+11:00
1,paste_Area_Web,2024-06-08 15:30:19.519914+11:00
1,clickButton_B8_Web,2024-06-08 15:30:19.520914+11:00
1,insertValue_name_Web_2,2024-06-08 15:30:20.519914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:30:24.058914+11:00
1,insertValue_name_Web_1,2024-06-08 15:30:25.058914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:30:37.516914+11:00
1,insertValue_age_Web_1,2024-06-08 15:30:42.898914+11:00
1,insertValue_type_Web_1,2024-06-08 15:30:53.230914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:31:07.642914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:17.486914+11:00
1,insertValue_username_Web,2024-06-08 15:31:21.950914+11:00
1,insertValue_password_Web,2024-06-08 15:31:33.763914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:31:38.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:31:42.697914+11:00
1,clickButton_Button1_Web,2024-06-08 15:31:50.221914+11:00
1,clickButton_B2_Web,2024-06-08 15:31:53.235914+11:00
1,insertValue_ID_Web,2024-06-08 15:31:56.395914+11:00
1,copy_Excel_1_B,2024-06-08 15:31:59.035914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:32:03.008914+11:00
1,copy_Excel_2_B,2024-06-08 15:32:07.323914+11:00
1,paste_Area_Web,2024-06-08 15:32:10.336914+11:00
1,clickButton_B8_Web,2024-06-08 15:32:13.835914+11:00
1,insertValue_age_Web_2,2024-06-08 15:32:14.835914+11:00
1,insertValue_type_Web_2,2024-06-08 15:32:23.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:32:32.292914+11:00
1,clickButton_B3_Web,2024-06-08 15:32:35.185914+11:00
1,clickButton_Button6_Web,2024-06-08 15:32:39.005914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:32:41.051914+11:00
1,copy_A_Excel,2024-06-08 15:32:45.704914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:32:47.386914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:51.728914+11:00
1,insertValue_name_Web_3,2024-06-08 15:32:52.728914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:33:00.064914+11:00
1,insertValue_age_Web_2,2024-06-08 15:33:00.065914+11:00
1,insertValue_type_Web_2,2024-06-08 15:33:04.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:33:16.707914+11:00
1,clickButton_B3_Web,2024-06-08 15:33:19.881914+11:00
1,clickButton_Button6_Web,2024-06-08 15:33:23.187914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:33:26.364914+11:00
