case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 09:44:51.907914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:53.512914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:57.364914+11:00
1,paste_Area_Web,2024-06-08 09:44:59.329914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:01.632914+11:00
1,insertValue_type_Web,2024-06-08 09:45:02.632914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:14.049914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:17.596914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:29.198914+11:00
1,copy_value2_Web,2024-06-08 09:45:38.551914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:42.177914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:44.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:48.427914+11:00
1,insertValue_name_Web,2024-06-08 09:45:49.427914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:54.792914+11:00
1,insertValue_age_Web,2024-06-08 09:46:02.985914+11:00
1,insertValue_type_Web,2024-06-08 09:46:04.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:05.818914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:46:06.818914+11:00
1,insertValue_username_Web_1,2024-06-08 09:46:13.141914+11:00
1,insertValue_password_Web_1,2024-06-08 09:46:17.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:29.752914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:46:32.483914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:46:33.462914+11:00
1,insertValue_username_Web_2,2024-06-08 09:46:33.575914+11:00
1,insertValue_password_Web_2,2024-06-08 09:46:34.723914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:46:39.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:42.846914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:59.302914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:02.164914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:05.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:07.759914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:08.962914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:11.061914+11:00
1,paste_Area_Web,2024-06-08 09:47:14.116914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:16.610914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:17.610914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:20.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:28.590914+11:00
1,copy_value2_Web,2024-06-08 09:47:35.511914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:37.893914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:40.371914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:47:43.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:44.329914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:47:49.714914+11:00
1,insertValue_username_Web_1,2024-06-08 09:48:01.987914+11:00
1,insertValue_password_Web_1,2024-06-08 09:48:04.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:04.918914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:48:07.725914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:48:13.452914+11:00
1,insertValue_username_Web_2,2024-06-08 09:48:13.684914+11:00
1,insertValue_password_Web_2,2024-06-08 09:48:13.891914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:48:19.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:23.017914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:30.142914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:33.383914+11:00
1,insertValue_name_Web,2024-06-08 09:48:34.383914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:37.790914+11:00
1,insertValue_age_Web,2024-06-08 09:48:43.307914+11:00
1,insertValue_type_Web,2024-06-08 09:48:47.611914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:52.490914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:54.778914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:04.431914+11:00
1,copy_value2_Web,2024-06-08 09:49:14.908914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:17.288914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:20.148914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:23.240914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:24.240914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:26.948914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:27.600914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:28.680914+11:00
1,paste_Area_Web,2024-06-08 09:49:31.511914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:32.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:33.556914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:49:45.066914+11:00
1,insertValue_username_Web_1,2024-06-08 09:49:51.491914+11:00
1,insertValue_password_Web_1,2024-06-08 09:49:59.560914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:09.999914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:50:14.174914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:50:20.352914+11:00
1,insertValue_username_Web_2,2024-06-08 09:50:21.274914+11:00
1,insertValue_password_Web_2,2024-06-08 09:50:27.811914+11:00
1,insertValue_name_Web,2024-06-08 09:50:28.811914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:44.582914+11:00
1,insertValue_age_Web,2024-06-08 09:50:46.740914+11:00
1,insertValue_type_Web,2024-06-08 09:50:53.902914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:59.637914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:02.570914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:16.693914+11:00
1,copy_value2_Web,2024-06-08 09:51:25.491914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:28.477914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:32.148914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:51:33.380914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:51:34.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:36.919914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:52.022914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:53.551914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:56.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:57.328914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:00.400914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:03.344914+11:00
1,paste_Area_Web,2024-06-08 09:52:08.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:52:12.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:13.475914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:52:23.571914+11:00
1,insertValue_username_Web_1,2024-06-08 09:52:29.794914+11:00
1,insertValue_password_Web_1,2024-06-08 09:52:38.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:44.086914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:52:47.368914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:52:48.406914+11:00
1,insertValue_username_Web_2,2024-06-08 09:53:09.853914+11:00
1,insertValue_password_Web_2,2024-06-08 09:53:15.358914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:53:20.525914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:23.877914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:29.939914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:33.849914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:36.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:39.408914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:42.323914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:45.658914+11:00
1,insertValue_name_Web,2024-06-08 09:53:46.658914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:55.784914+11:00
1,insertValue_age_Web,2024-06-08 09:54:09.278914+11:00
1,insertValue_type_Web,2024-06-08 09:54:16.259914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:23.113914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:26.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:40.154914+11:00
1,copy_value2_Web,2024-06-08 09:54:44.341914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:47.063914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:50.749914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:54:52.747914+11:00
1,paste_Area_Web,2024-06-08 09:54:53.747914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:54:55.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:56.372914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:55:14.259914+11:00
1,insertValue_username_Web_1,2024-06-08 09:55:17.928914+11:00
1,insertValue_password_Web_1,2024-06-08 09:55:20.694914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:31.536914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:55:36.210914+11:00
1,insertValue_name_Web,2024-06-08 09:55:37.210914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:49.288914+11:00
1,insertValue_age_Web,2024-06-08 09:55:53.666914+11:00
1,insertValue_type_Web,2024-06-08 09:56:01.065914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:06.347914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:10.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:16.333914+11:00
1,copy_value2_Web,2024-06-08 09:56:33.765914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:38.646914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:41.960914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:56:45.336914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:56:46.336914+11:00
1,insertValue_username_Web_1,2024-06-08 09:56:52.579914+11:00
1,insertValue_password_Web_1,2024-06-08 09:56:58.441914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:57:09.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:13.009914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:20.196914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:21.808914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:25.328914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:26.784914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:31.549914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:34.066914+11:00
1,paste_Area_Web,2024-06-08 09:57:37.585914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:57:40.032914+11:00
1,insertValue_name_Web,2024-06-08 09:57:41.032914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:47.840914+11:00
1,insertValue_age_Web,2024-06-08 09:57:57.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:58.657914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:58:10.063914+11:00
1,insertValue_username_Web_1,2024-06-08 09:58:24.960914+11:00
1,insertValue_password_Web_1,2024-06-08 09:58:28.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:40.850914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:58:42.916914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:58:53.552914+11:00
1,insertValue_username_Web_2,2024-06-08 09:59:04.532914+11:00
1,insertValue_password_Web_2,2024-06-08 09:59:16.225914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:59:27.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:29.666914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:34.567914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:35.313914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:40.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:43.946914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:48.543914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:50.816914+11:00
1,paste_Area_Web,2024-06-08 09:59:54.025914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:57.416914+11:00
1,insertValue_type_Web,2024-06-08 09:59:58.416914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:07.645914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:11.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:28.100914+11:00
1,copy_value2_Web,2024-06-08 10:00:33.945914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:36.539914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:40.112914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:43.455914+11:00
1,insertValue_name_Web,2024-06-08 10:00:44.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:45.455914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:00:45.456914+11:00
1,insertValue_username_Web_1,2024-06-08 10:00:57.724914+11:00
1,insertValue_password_Web_1,2024-06-08 10:01:02.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:13.135914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:01:17.862914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:01:22.936914+11:00
1,insertValue_username_Web_2,2024-06-08 10:01:34.003914+11:00
1,insertValue_password_Web_2,2024-06-08 10:01:51.313914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:01:59.347914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:01.356914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:10.935914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:14.773914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:16.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:18.728914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:20.591914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:23.689914+11:00
1,paste_Area_Web,2024-06-08 10:02:27.503914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:02:30.938914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:31.938914+11:00
1,insertValue_age_Web,2024-06-08 10:02:48.151914+11:00
1,insertValue_type_Web,2024-06-08 10:03:03.366914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:11.763914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:15.565914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:21.151914+11:00
1,copy_value2_Web,2024-06-08 10:03:29.307914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:32.388914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:34.553914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:03:36.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:37.959914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:03:43.578914+11:00
1,insertValue_username_Web_1,2024-06-08 10:03:59.281914+11:00
1,insertValue_password_Web_1,2024-06-08 10:03:59.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:04.543914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:04:08.066914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:04:08.067914+11:00
1,insertValue_username_Web_2,2024-06-08 10:04:10.525914+11:00
1,insertValue_password_Web_2,2024-06-08 10:04:15.315914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:04:24.396914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:27.369914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:27.370914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:30.118914+11:00
1,insertValue_name_Web,2024-06-08 10:04:31.118914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:37.667914+11:00
1,insertValue_age_Web,2024-06-08 10:04:46.131914+11:00
1,insertValue_type_Web,2024-06-08 10:05:01.362914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:05.545914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:08.090914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:15.248914+11:00
1,copy_value2_Web,2024-06-08 10:05:15.249914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:17.981914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:21.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:05:23.368914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:24.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:29.189914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:32.458914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:35.278914+11:00
1,paste_Area_Web,2024-06-08 10:05:40.049914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:05:43.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:44.164914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:05:50.691914+11:00
1,insertValue_username_Web_1,2024-06-08 10:05:50.932914+11:00
1,insertValue_password_Web_1,2024-06-08 10:05:53.178914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:04.647914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:06:07.379914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:06:10.414914+11:00
1,insertValue_username_Web_2,2024-06-08 10:06:10.851914+11:00
1,insertValue_name_Web,2024-06-08 10:06:11.851914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:17.608914+11:00
1,insertValue_age_Web,2024-06-08 10:06:22.620914+11:00
1,insertValue_type_Web,2024-06-08 10:06:37.116914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:53.294914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:54.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:00.043914+11:00
1,copy_value2_Web,2024-06-08 10:07:07.412914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:09.242914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:13.677914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:07:17.190914+11:00
1,insertValue_password_Web_3,2024-06-08 10:07:18.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:37.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:38.467914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:47.214914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:49.814914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:51.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:56.152914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:58.940914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:02.195914+11:00
1,paste_Area_Web,2024-06-08 10:08:04.060914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:08:06.352914+11:00
1,insertValue_name_Web,2024-06-08 10:08:07.352914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:13.538914+11:00
1,insertValue_age_Web,2024-06-08 10:08:17.612914+11:00
1,insertValue_type_Web,2024-06-08 10:08:23.234914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:33.256914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:36.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:37.353914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:41.541914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:47.854914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:01.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:09.363914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:09:12.610914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:09:30.625914+11:00
1,insertValue_username_Web_2,2024-06-08 10:09:40.567914+11:00
1,insertValue_password_Web_2,2024-06-08 10:09:47.095914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:09:47.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:50.867914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:03.085914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:04.695914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:07.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:08.710914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:12.911914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:16.901914+11:00
1,paste_Area_Web,2024-06-08 10:10:17.939914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:19.066914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:20.066914+11:00
1,copy_value2_Web,2024-06-08 10:10:33.503914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:36.203914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:41.004914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:44.334914+11:00
1,insertValue_name_Web,2024-06-08 10:10:45.334914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:57.738914+11:00
1,insertValue_age_Web,2024-06-08 10:10:58.710914+11:00
1,insertValue_type_Web,2024-06-08 10:11:14.128914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:14.129914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:18.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:23.671914+11:00
1,copy_value2_Web,2024-06-08 10:11:27.237914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:28.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:29.424914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:29.425914+11:00
1,insertValue_username_Web_1,2024-06-08 10:11:33.466914+11:00
1,insertValue_password_Web_1,2024-06-08 10:11:34.655914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:45.783914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:11:46.623914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:11:52.593914+11:00
1,insertValue_username_Web_2,2024-06-08 10:12:00.729914+11:00
1,insertValue_password_Web_2,2024-06-08 10:12:02.192914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:12:08.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:11.341914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:19.304914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:21.710914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:24.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:27.337914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:30.225914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:32.790914+11:00
1,paste_Area_Web,2024-06-08 10:12:36.225914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:40.166914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:41.166914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:12:43.351914+11:00
1,insertValue_name_Web,2024-06-08 10:12:44.351914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:00.592914+11:00
1,insertValue_age_Web,2024-06-08 10:13:05.099914+11:00
1,insertValue_type_Web,2024-06-08 10:13:11.274914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:23.913914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:27.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:36.335914+11:00
1,copy_value2_Web,2024-06-08 10:13:43.313914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:45.687914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:48.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:49.269914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:13:56.622914+11:00
1,insertValue_username_Web_1,2024-06-08 10:14:06.147914+11:00
1,insertValue_password_Web_1,2024-06-08 10:14:22.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:30.928914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:14:35.143914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:14:49.085914+11:00
1,insertValue_username_Web_2,2024-06-08 10:15:05.216914+11:00
1,insertValue_password_Web_2,2024-06-08 10:15:09.127914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:15:18.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:23.310914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:28.951914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:32.646914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:35.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:39.546914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:44.233914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:48.719914+11:00
1,paste_Area_Web,2024-06-08 10:15:50.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:53.912914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:54.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:55.912914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:15:56.895914+11:00
1,insertValue_username_Web_1,2024-06-08 10:16:02.268914+11:00
1,insertValue_password_Web_1,2024-06-08 10:16:06.589914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:13.415914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:16.215914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:16:20.095914+11:00
1,insertValue_username_Web_2,2024-06-08 10:16:36.814914+11:00
1,insertValue_password_Web_2,2024-06-08 10:16:42.618914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:16:49.083914+11:00
1,insertValue_name_Web,2024-06-08 10:16:50.083914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:03.400914+11:00
1,insertValue_age_Web,2024-06-08 10:17:15.472914+11:00
1,insertValue_type_Web,2024-06-08 10:17:26.441914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:33.557914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:36.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:44.162914+11:00
1,copy_value2_Web,2024-06-08 10:17:49.715914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:51.858914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:53.328914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:58.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:59.454914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:09.531914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:13.468914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:17.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:21.053914+11:00
