case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:40:06.120914+11:00
1,insertValue_type_Web,2024-06-08 09:40:18.433914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:27.662914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:31.137914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:48.117914+11:00
1,copy_value2_Web,2024-06-08 09:40:53.962914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:56.556914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:00.129914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:41:03.472914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:41:04.472914+11:00
1,insertValue_name_Web,2024-06-08 09:41:05.472914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:07.267914+11:00
1,insertValue_age_Web,2024-06-08 09:41:23.480914+11:00
1,insertValue_type_Web,2024-06-08 09:41:38.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:39.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:46.141914+11:00
1,insertValue_username_Web,2024-06-08 09:41:56.230914+11:00
1,insertValue_password_Web,2024-06-08 09:42:02.470914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:02.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:04.569914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:10.638914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:13.231914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:15.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:20.418914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:24.142914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:28.364914+11:00
1,paste_Area_Web,2024-06-08 09:42:32.685914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:35.447914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:36.447914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:40.249914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:45.835914+11:00
1,copy_value2_Web,2024-06-08 09:42:53.991914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:57.072914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:59.237914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:43:01.643914+11:00
1,insertValue_name_Web,2024-06-08 09:43:02.643914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:09.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:10.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:21.219914+11:00
1,insertValue_username_Web,2024-06-08 09:43:23.777914+11:00
1,insertValue_password_Web,2024-06-08 09:43:28.222914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:36.118914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:37.699914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:44.602914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:47.887914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:50.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:52.685914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:55.998914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:58.328914+11:00
1,paste_Area_Web,2024-06-08 09:44:03.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:44:05.365914+11:00
1,insertValue_age_Web,2024-06-08 09:44:06.365914+11:00
1,insertValue_type_Web,2024-06-08 09:44:21.596914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:25.779914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:28.324914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:35.482914+11:00
1,copy_value2_Web,2024-06-08 09:44:35.483914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:38.215914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:41.400914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:44:43.602914+11:00
1,insertValue_name_Web,2024-06-08 09:44:44.602914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:50.359914+11:00
1,insertValue_age_Web,2024-06-08 09:44:55.371914+11:00
1,insertValue_type_Web,2024-06-08 09:45:09.867914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:26.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:27.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:47.273914+11:00
1,insertValue_username_Web,2024-06-08 09:45:47.829914+11:00
1,insertValue_password_Web,2024-06-08 09:46:01.150914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:21.534914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:23.043914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:34.113914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:37.307914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:39.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:44.480914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:48.307914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:51.280914+11:00
1,paste_Area_Web,2024-06-08 09:46:53.218914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:46:56.248914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:57.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:02.661914+11:00
1,copy_value2_Web,2024-06-08 09:47:10.030914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:11.860914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:16.295914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:19.808914+11:00
1,insertValue_name_Web,2024-06-08 09:47:20.808914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:26.994914+11:00
1,insertValue_age_Web,2024-06-08 09:47:31.068914+11:00
1,insertValue_type_Web,2024-06-08 09:47:36.690914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:46.712914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:49.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:55.643914+11:00
1,copy_value2_Web,2024-06-08 09:48:09.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:10.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:10.343914+11:00
1,insertValue_username_Web,2024-06-08 09:48:23.402914+11:00
1,insertValue_password_Web,2024-06-08 09:48:31.291914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:42.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:44.630914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:00.069914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:03.175914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:04.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:08.545914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:11.410914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:13.954914+11:00
1,paste_Area_Web,2024-06-08 09:49:17.165914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:19.777914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:20.777914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:25.578914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:49:28.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:29.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:36.509914+11:00
1,insertValue_username_Web,2024-06-08 09:49:42.525914+11:00
1,insertValue_password_Web,2024-06-08 09:49:54.042914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:07.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:11.434914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:27.412914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:30.899914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:32.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:35.005914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:37.591914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:39.769914+11:00
1,paste_Area_Web,2024-06-08 09:50:43.418914+11:00
1,insertValue_name_Web,2024-06-08 09:50:44.418914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:56.822914+11:00
1,insertValue_age_Web,2024-06-08 09:50:57.794914+11:00
1,insertValue_type_Web,2024-06-08 09:51:13.212914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:13.213914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:17.719914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:22.755914+11:00
1,copy_value2_Web,2024-06-08 09:51:26.321914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:27.508914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:32.627914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:34.812914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:51:35.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:36.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:38.988914+11:00
1,insertValue_username_Web,2024-06-08 09:51:43.136914+11:00
1,insertValue_password_Web,2024-06-08 09:51:48.244914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:01.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:03.563914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:10.882914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:13.846914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:16.885914+11:00
1,insertValue_name_Web,2024-06-08 09:52:17.885914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:34.126914+11:00
1,insertValue_age_Web,2024-06-08 09:52:38.633914+11:00
1,insertValue_type_Web,2024-06-08 09:52:44.808914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:57.447914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:01.153914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:09.869914+11:00
1,copy_value2_Web,2024-06-08 09:53:16.847914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:19.221914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:21.803914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:53:27.050914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:28.050914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:30.677914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:32.716914+11:00
1,paste_Area_Web,2024-06-08 09:53:36.922914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:40.403914+11:00
1,insertValue_name_Web,2024-06-08 09:53:41.403914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:54.720914+11:00
1,insertValue_age_Web,2024-06-08 09:54:06.792914+11:00
1,insertValue_type_Web,2024-06-08 09:54:17.761914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:24.877914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:27.829914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:35.482914+11:00
1,copy_value2_Web,2024-06-08 09:54:41.035914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:43.178914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:44.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:45.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:52.871914+11:00
1,insertValue_username_Web,2024-06-08 09:55:09.152914+11:00
1,insertValue_password_Web,2024-06-08 09:55:13.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:19.413914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:21.970914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:34.155914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:37.199914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:39.191914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:40.691914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:42.583914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:45.981914+11:00
1,paste_Area_Web,2024-06-08 09:55:48.229914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:55:50.482914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:55:51.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:52.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:01.719914+11:00
1,insertValue_username_Web,2024-06-08 09:56:15.870914+11:00
1,insertValue_password_Web,2024-06-08 09:56:26.243914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:26.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:28.546914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:37.373914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:39.263914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:42.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:44.953914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:49.925914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:52.373914+11:00
1,insertValue_name_Web,2024-06-08 09:56:53.373914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:59.788914+11:00
1,insertValue_age_Web,2024-06-08 09:57:11.926914+11:00
1,insertValue_type_Web,2024-06-08 09:57:23.929914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:35.291914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:38.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:51.160914+11:00
1,copy_value2_Web,2024-06-08 09:58:07.900914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:10.177914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:12.905914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:58:15.793914+11:00
1,paste_Area_Web,2024-06-08 09:58:16.793914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:58:18.316914+11:00
1,insertValue_name_Web,2024-06-08 09:58:19.316914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:29.183914+11:00
1,insertValue_age_Web,2024-06-08 09:58:43.184914+11:00
1,insertValue_type_Web,2024-06-08 09:58:55.743914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:05.639914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:08.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:09.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:15.251914+11:00
1,insertValue_username_Web,2024-06-08 09:59:20.791914+11:00
1,insertValue_password_Web,2024-06-08 09:59:35.507914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:47.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:48.614914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:04.021914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:07.778914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:11.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:15.325914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:19.453914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:21.148914+11:00
1,paste_Area_Web,2024-06-08 10:00:24.443914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:27.816914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:28.816914+11:00
1,copy_value2_Web,2024-06-08 10:00:35.666914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:38.394914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:42.040914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:00:42.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:43.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:54.036914+11:00
1,insertValue_username_Web,2024-06-08 10:01:04.737914+11:00
1,insertValue_password_Web,2024-06-08 10:01:19.032914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:20.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:24.463914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:31.495914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:34.620914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:36.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:40.260914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:42.633914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:45.164914+11:00
1,paste_Area_Web,2024-06-08 10:01:48.346914+11:00
1,insertValue_name_Web,2024-06-08 10:01:49.346914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:54.357914+11:00
1,insertValue_age_Web,2024-06-08 10:02:07.408914+11:00
1,insertValue_type_Web,2024-06-08 10:02:22.047914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:28.716914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:30.161914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:42.883914+11:00
1,copy_value2_Web,2024-06-08 10:02:52.918914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:54.644914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:58.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:03:03.172914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:03:04.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:05.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:09.791914+11:00
1,insertValue_username_Web,2024-06-08 10:03:14.931914+11:00
1,insertValue_password_Web,2024-06-08 10:03:26.466914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:34.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:37.356914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:38.766914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:41.826914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:44.603914+11:00
1,insertValue_name_Web,2024-06-08 10:03:45.603914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:50.073914+11:00
1,insertValue_age_Web,2024-06-08 10:03:50.101914+11:00
1,insertValue_type_Web,2024-06-08 10:04:04.110914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:18.533914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:21.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:28.685914+11:00
1,copy_value2_Web,2024-06-08 10:04:35.183914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:37.880914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:39.853914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:40.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:41.523914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:44.503914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:48.543914+11:00
1,paste_Area_Web,2024-06-08 10:04:50.537914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:52.168914+11:00
1,insertValue_name_Web,2024-06-08 10:04:53.168914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:04.510914+11:00
1,insertValue_age_Web,2024-06-08 10:05:09.158914+11:00
1,insertValue_type_Web,2024-06-08 10:05:21.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:22.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:27.371914+11:00
1,insertValue_username_Web,2024-06-08 10:05:32.437914+11:00
1,insertValue_password_Web,2024-06-08 10:05:40.806914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:46.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:51.207914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:00.477914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:03.533914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:05.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:08.399914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:13.197914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:15.739914+11:00
1,paste_Area_Web,2024-06-08 10:06:19.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:23.423914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:24.423914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:26.362914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:39.842914+11:00
1,copy_value2_Web,2024-06-08 10:06:45.987914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:48.282914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:50.484914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:06:52.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:53.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:03.881914+11:00
1,insertValue_username_Web,2024-06-08 10:07:13.218914+11:00
1,insertValue_password_Web,2024-06-08 10:07:25.624914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:37.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:40.988914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:55.681914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:58.737914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:00.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:03.973914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:06.959914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:08.656914+11:00
1,paste_Area_Web,2024-06-08 10:08:11.555914+11:00
1,insertValue_name_Web,2024-06-08 10:08:12.555914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:31.695914+11:00
1,insertValue_age_Web,2024-06-08 10:08:39.478914+11:00
1,insertValue_type_Web,2024-06-08 10:08:48.638914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:54.824914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:00.702914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:06.417914+11:00
1,copy_value2_Web,2024-06-08 10:09:22.548914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:25.349914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:27.650914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:09:29.010914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:09:30.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:31.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:45.225914+11:00
1,insertValue_username_Web,2024-06-08 10:09:55.761914+11:00
1,insertValue_password_Web,2024-06-08 10:09:57.849914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:13.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:16.497914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:32.006914+11:00
1,insertValue_name_Web,2024-06-08 10:10:33.006914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:34.868914+11:00
1,insertValue_age_Web,2024-06-08 10:10:46.467914+11:00
1,insertValue_type_Web,2024-06-08 10:10:55.196914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:00.519914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:03.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:14.744914+11:00
1,copy_value2_Web,2024-06-08 10:11:26.230914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:28.250914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:31.279914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:34.378914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:35.378914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:37.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:39.516914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:43.298914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:47.338914+11:00
1,paste_Area_Web,2024-06-08 10:11:50.586914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:52.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:53.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:56.938914+11:00
1,insertValue_username_Web,2024-06-08 10:12:01.272914+11:00
1,insertValue_password_Web,2024-06-08 10:12:01.915914+11:00
1,insertValue_name_Web,2024-06-08 10:12:02.915914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:08.679914+11:00
1,insertValue_age_Web,2024-06-08 10:12:18.837914+11:00
1,insertValue_type_Web,2024-06-08 10:12:25.460914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:41.864914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:44.914914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:49.080914+11:00
1,copy_value2_Web,2024-06-08 10:12:50.587914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:52.808914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:54.822914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:57.741914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:58.741914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:01.699914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:07.545914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:10.143914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:12.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:14.753914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:17.010914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:18.806914+11:00
1,paste_Area_Web,2024-06-08 10:13:20.980914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:22.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:23.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:26.849914+11:00
1,insertValue_username_Web,2024-06-08 10:13:34.840914+11:00
1,insertValue_password_Web,2024-06-08 10:13:43.545914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:46.953914+11:00
1,insertValue_name_Web,2024-06-08 10:13:47.953914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:47.954914+11:00
1,insertValue_age_Web,2024-06-08 10:14:01.592914+11:00
1,insertValue_type_Web,2024-06-08 10:14:07.162914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:07.435914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:10.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:27.728914+11:00
1,copy_value2_Web,2024-06-08 10:14:38.830914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:42.856914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:45.056914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:48.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:49.314914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:01.467914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:04.095914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:07.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:09.532914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:10.801914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:14.568914+11:00
