case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_2,2024-06-08 09:47:09.630914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:14.509914+11:00
1,insertValue_name_Web_2,2024-06-08 09:47:15.509914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:47:15.510914+11:00
1,insertValue_age_Web_1,2024-06-08 09:47:22.131914+11:00
1,insertValue_type_Web_1,2024-06-08 09:47:28.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:36.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:41.676914+11:00
1,insertValue_username_Web,2024-06-08 09:47:51.901914+11:00
1,insertValue_password_Web,2024-06-08 09:47:55.149914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:04.289914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:07.437914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:09.694914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:11.507914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:12.984914+11:00
1,copy_Excel_1_B,2024-06-08 09:48:15.957914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:20.466914+11:00
1,copy_Excel_2_B,2024-06-08 09:48:23.045914+11:00
1,paste_Area_Web,2024-06-08 09:48:27.567914+11:00
1,clickButton_B8_Web,2024-06-08 09:48:31.226914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:32.226914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:41.879914+11:00
1,copy_value2_Web,2024-06-08 09:48:52.356914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:54.736914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:57.596914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:00.688914+11:00
1,insertValue_name_Web_2,2024-06-08 09:49:01.688914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:49:05.132914+11:00
1,insertValue_age_Web_4,2024-06-08 09:49:21.490914+11:00
1,insertValue_type_Web_3,2024-06-08 09:49:30.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:33.614914+11:00
1,insertValue_name_Web_2,2024-06-08 09:49:34.614914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:49:50.385914+11:00
1,insertValue_age_Web_2,2024-06-08 09:49:52.543914+11:00
1,insertValue_type_Web_2,2024-06-08 09:49:59.705914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:05.440914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:08.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:22.496914+11:00
1,copy_value2_Web,2024-06-08 09:50:31.294914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:34.280914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:37.951914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:39.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:40.183914+11:00
1,insertValue_username_Web,2024-06-08 09:50:44.814914+11:00
1,insertValue_password_Web,2024-06-08 09:50:48.850914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:05.822914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:09.528914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:18.188914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:21.162914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:26.099914+11:00
1,copy_Excel_1_B,2024-06-08 09:51:29.254914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:33.145914+11:00
1,copy_Excel_2_B,2024-06-08 09:51:35.562914+11:00
1,paste_Area_Web,2024-06-08 09:51:39.580914+11:00
1,clickButton_B8_Web,2024-06-08 09:51:44.287914+11:00
1,insertValue_name_Web_3,2024-06-08 09:51:45.287914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:51:51.499914+11:00
1,insertValue_age_Web_1,2024-06-08 09:52:01.485914+11:00
1,insertValue_type_Web_1,2024-06-08 09:52:14.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:21.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:29.090914+11:00
1,insertValue_username_Web,2024-06-08 09:52:37.058914+11:00
1,insertValue_password_Web,2024-06-08 09:52:48.805914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:53.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:54.663914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:56.405914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:59.160914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:03.719914+11:00
1,copy_Excel_1_B,2024-06-08 09:53:06.767914+11:00
1,insertValue_name_Web_2,2024-06-08 09:53:07.767914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:53:16.893914+11:00
1,insertValue_age_Web_2,2024-06-08 09:53:30.387914+11:00
1,insertValue_type_Web_2,2024-06-08 09:53:37.368914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:44.222914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:47.176914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:01.263914+11:00
1,copy_value2_Web,2024-06-08 09:54:05.450914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:08.172914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:11.858914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:13.856914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:14.856914+11:00
1,copy_Excel_2_B,2024-06-08 09:54:18.110914+11:00
1,paste_Area_Web,2024-06-08 09:54:21.397914+11:00
1,clickButton_B8_Web,2024-06-08 09:54:24.600914+11:00
1,insertValue_name_Web_3,2024-06-08 09:54:25.600914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:44.400914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:55.943914+11:00
1,insertValue_type_Web_1,2024-06-08 09:54:59.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:01.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:10.222914+11:00
1,insertValue_username_Web,2024-06-08 09:55:15.273914+11:00
1,insertValue_password_Web,2024-06-08 09:55:21.499914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:37.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:40.546914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:41.041914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:43.632914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:47.888914+11:00
1,copy_Excel_1_B,2024-06-08 09:55:50.319914+11:00
1,insertValue_name_Web_2,2024-06-08 09:55:51.319914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:56:03.397914+11:00
1,insertValue_age_Web_2,2024-06-08 09:56:07.775914+11:00
1,insertValue_type_Web_2,2024-06-08 09:56:15.174914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:20.456914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:24.171914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:30.442914+11:00
1,copy_value2_Web,2024-06-08 09:56:47.874914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:52.755914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:56.069914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:59.445914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:00.445914+11:00
1,copy_Excel_2_B,2024-06-08 09:57:05.501914+11:00
1,paste_Area_Web,2024-06-08 09:57:08.746914+11:00
1,clickButton_B8_Web,2024-06-08 09:57:11.672914+11:00
1,insertValue_name_Web_3,2024-06-08 09:57:12.672914+11:00
1,insertValue_name_Web_1,2024-06-08 09:57:13.672914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:57:20.480914+11:00
1,insertValue_age_Web_2,2024-06-08 09:57:30.297914+11:00
1,insertValue_type_Web_2,2024-06-08 09:57:42.610914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:51.839914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:55.314914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:12.294914+11:00
1,copy_value2_Web,2024-06-08 09:58:18.139914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:20.733914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:24.306914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:27.649914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:58:28.649914+11:00
1,insertValue_age_Web_1,2024-06-08 09:58:29.030914+11:00
1,insertValue_type_Web_1,2024-06-08 09:58:29.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:34.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:41.637914+11:00
1,insertValue_username_Web,2024-06-08 09:58:42.562914+11:00
1,insertValue_password_Web,2024-06-08 09:58:50.449914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:01.502914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:05.005914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:15.842914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:18.434914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:21.877914+11:00
1,copy_Excel_1_B,2024-06-08 09:59:24.577914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:27.395914+11:00
1,copy_Excel_2_B,2024-06-08 09:59:30.266914+11:00
1,paste_Area_Web,2024-06-08 09:59:35.379914+11:00
1,clickButton_B8_Web,2024-06-08 09:59:40.137914+11:00
1,insertValue_name_Web_3,2024-06-08 09:59:41.137914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:59:42.932914+11:00
1,insertValue_age_Web_2,2024-06-08 09:59:59.145914+11:00
1,insertValue_type_Web_2,2024-06-08 10:00:14.360914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:22.757914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:26.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:32.145914+11:00
1,copy_value2_Web,2024-06-08 10:00:40.301914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:43.382914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:45.547914+11:00
1,insertValue_name_Web_2,2024-06-08 10:00:46.547914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:00:52.066914+11:00
1,insertValue_age_Web_1,2024-06-08 10:01:01.615914+11:00
1,insertValue_type_Web_1,2024-06-08 10:01:12.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:24.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:25.954914+11:00
1,insertValue_username_Web,2024-06-08 10:01:36.274914+11:00
1,insertValue_password_Web,2024-06-08 10:01:42.810914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:51.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:55.658914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:03.556914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:07.321914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:09.572914+11:00
1,copy_Excel_1_B,2024-06-08 10:02:11.463914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:15.820914+11:00
1,copy_Excel_2_B,2024-06-08 10:02:17.777914+11:00
1,paste_Area_Web,2024-06-08 10:02:19.138914+11:00
1,clickButton_B8_Web,2024-06-08 10:02:23.063914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:24.063914+11:00
1,insertValue_name_Web_2,2024-06-08 10:02:25.063914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:02:38.204914+11:00
1,insertValue_age_Web_1,2024-06-08 10:02:43.267914+11:00
1,insertValue_type_Web_1,2024-06-08 10:02:54.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:07.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:12.146914+11:00
1,insertValue_username_Web,2024-06-08 10:03:22.415914+11:00
1,insertValue_password_Web,2024-06-08 10:03:36.567914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:48.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:51.847914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:59.199914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:01.132914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:04.843914+11:00
1,copy_Excel_1_B,2024-06-08 10:04:08.009914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:11.729914+11:00
1,copy_Excel_2_B,2024-06-08 10:04:15.582914+11:00
1,paste_Area_Web,2024-06-08 10:04:17.427914+11:00
1,insertValue_name_Web_2,2024-06-08 10:04:18.427914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:04:24.976914+11:00
1,insertValue_age_Web_2,2024-06-08 10:04:33.440914+11:00
1,insertValue_type_Web_2,2024-06-08 10:04:48.671914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:52.854914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:55.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:02.557914+11:00
1,copy_value2_Web,2024-06-08 10:05:02.558914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:05.290914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:08.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:10.677914+11:00
1,clickButton_B8_Web,2024-06-08 10:05:11.677914+11:00
1,insertValue_name_Web_2,2024-06-08 10:05:12.677914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:05:18.434914+11:00
1,insertValue_age_Web_2,2024-06-08 10:05:23.446914+11:00
1,insertValue_type_Web_2,2024-06-08 10:05:37.942914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:54.120914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:55.456914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:00.869914+11:00
1,insertValue_name_Web_2,2024-06-08 10:06:01.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:06:06.006914+11:00
1,insertValue_age_Web_1,2024-06-08 10:06:11.347914+11:00
1,insertValue_type_Web_1,2024-06-08 10:06:11.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:18.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:22.745914+11:00
1,insertValue_username_Web,2024-06-08 10:06:31.378914+11:00
1,insertValue_password_Web,2024-06-08 10:06:42.019914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:48.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:51.405914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:00.518914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:02.408914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:07.250914+11:00
1,copy_Excel_1_B,2024-06-08 10:07:08.253914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:11.598914+11:00
1,copy_Excel_2_B,2024-06-08 10:07:14.861914+11:00
1,paste_Area_Web,2024-06-08 10:07:16.055914+11:00
1,clickButton_B8_Web,2024-06-08 10:07:19.640914+11:00
1,copy_value2_Web,2024-06-08 10:07:20.640914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:22.470914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:26.905914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:30.418914+11:00
1,insertValue_name_Web_2,2024-06-08 10:07:31.418914+11:00
1,insertValue_name_Web_2,2024-06-08 10:07:32.418914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:07:38.604914+11:00
1,insertValue_age_Web_2,2024-06-08 10:07:42.678914+11:00
1,insertValue_type_Web_2,2024-06-08 10:07:48.300914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:58.322914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:01.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:07.253914+11:00
1,copy_value2_Web,2024-06-08 10:08:20.690914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:23.390914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:28.191914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:31.521914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:08:32.521914+11:00
1,insertValue_age_Web_1,2024-06-08 10:08:39.808914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:50.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:55.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:56.227914+11:00
1,insertValue_username_Web,2024-06-08 10:09:04.685914+11:00
1,insertValue_password_Web,2024-06-08 10:09:12.786914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:27.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:31.116914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:33.030914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:34.699914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:36.618914+11:00
1,copy_Excel_1_B,2024-06-08 10:09:39.088914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:43.054914+11:00
1,copy_Excel_2_B,2024-06-08 10:09:47.743914+11:00
1,paste_Area_Web,2024-06-08 10:09:50.389914+11:00
1,clickButton_B8_Web,2024-06-08 10:09:53.877914+11:00
1,insertValue_name_Web_3,2024-06-08 10:09:54.877914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:10:07.281914+11:00
1,insertValue_age_Web_2,2024-06-08 10:10:08.253914+11:00
1,insertValue_type_Web_2,2024-06-08 10:10:23.671914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:23.672914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:28.178914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:33.214914+11:00
1,copy_value2_Web,2024-06-08 10:10:36.780914+11:00
1,insertValue_name_Web_2,2024-06-08 10:10:37.780914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:10:48.905914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:58.172914+11:00
1,insertValue_type_Web_1,2024-06-08 10:11:05.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:10.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:28.012914+11:00
1,insertValue_username_Web,2024-06-08 10:11:28.763914+11:00
1,insertValue_password_Web,2024-06-08 10:11:29.539914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:37.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:41.155914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:47.632914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:49.558914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:52.111914+11:00
1,copy_Excel_1_B,2024-06-08 10:11:56.147914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:59.751914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:03.925914+11:00
1,paste_Area_Web,2024-06-08 10:12:05.161914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:10.108914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:11.108914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:16.227914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:18.412914+11:00
1,insertValue_name_Web_2,2024-06-08 10:12:19.412914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:12:35.653914+11:00
1,insertValue_age_Web_2,2024-06-08 10:12:40.160914+11:00
1,insertValue_type_Web_2,2024-06-08 10:12:46.335914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:58.974914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:02.680914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:11.396914+11:00
1,copy_value2_Web,2024-06-08 10:13:18.374914+11:00
1,insertValue_name_Web_2,2024-06-08 10:13:19.374914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:32.888914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:49.524914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:56.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:10.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:20.264914+11:00
1,insertValue_username_Web,2024-06-08 10:14:24.761914+11:00
1,insertValue_password_Web,2024-06-08 10:14:33.780914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:44.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:47.582914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:55.341914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:58.239914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:00.299914+11:00
1,copy_Excel_1_B,2024-06-08 10:15:04.635914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:07.623914+11:00
1,copy_Excel_2_B,2024-06-08 10:15:11.206914+11:00
1,paste_Area_Web,2024-06-08 10:15:14.415914+11:00
1,clickButton_B8_Web,2024-06-08 10:15:17.819914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:18.819914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:21.401914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:26.648914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:27.648914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:15:34.599914+11:00
1,insertValue_age_Web_4,2024-06-08 10:15:46.286914+11:00
1,insertValue_type_Web_3,2024-06-08 10:15:47.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:47.536914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:48.536914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:16:01.853914+11:00
1,insertValue_age_Web_2,2024-06-08 10:16:13.925914+11:00
1,insertValue_type_Web_2,2024-06-08 10:16:24.894914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:32.010914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:34.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:42.615914+11:00
1,copy_value2_Web,2024-06-08 10:16:48.168914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:50.311914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:51.781914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:56.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:57.907914+11:00
1,insertValue_username_Web,2024-06-08 10:17:16.701914+11:00
1,insertValue_password_Web,2024-06-08 10:17:22.110914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:32.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:36.206914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:41.607914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:44.700914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:47.389914+11:00
1,copy_Excel_1_B,2024-06-08 10:17:50.842914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:54.632914+11:00
1,copy_Excel_2_B,2024-06-08 10:17:57.195914+11:00
1,paste_Area_Web,2024-06-08 10:17:59.835914+11:00
1,clickButton_B8_Web,2024-06-08 10:18:00.953914+11:00
1,insertValue_name_Web_3,2024-06-08 10:18:01.953914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:18:08.368914+11:00
1,insertValue_age_Web_3,2024-06-08 10:18:20.506914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:21.506914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:21.633914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:34.440914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:48.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:49.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:03.059914+11:00
1,insertValue_username_Web,2024-06-08 10:19:13.786914+11:00
1,insertValue_password_Web,2024-06-08 10:19:25.234914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:31.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:35.050914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:46.039914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:48.833914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:50.695914+11:00
1,copy_Excel_1_B,2024-06-08 10:19:51.443914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:54.330914+11:00
1,copy_Excel_2_B,2024-06-08 10:19:57.807914+11:00
1,paste_Area_Web,2024-06-08 10:20:01.477914+11:00
1,clickButton_B8_Web,2024-06-08 10:20:04.279914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:05.279914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:16.641914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:20.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:32.510914+11:00
1,copy_value2_Web,2024-06-08 10:20:49.250914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:51.527914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:54.255914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:57.143914+11:00
1,insertValue_name_Web_2,2024-06-08 10:20:58.143914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:21:08.010914+11:00
1,insertValue_age_Web_2,2024-06-08 10:21:22.011914+11:00
1,insertValue_type_Web_2,2024-06-08 10:21:34.570914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:44.466914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:47.648914+11:00
1,insertValue_name_Web_2,2024-06-08 10:21:48.648914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:50.443914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:08.190914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:15.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:28.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:32.697914+11:00
1,insertValue_username_Web,2024-06-08 10:22:37.164914+11:00
1,insertValue_password_Web,2024-06-08 10:22:38.978914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:57.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:01.746914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:04.094914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:07.549914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:08.852914+11:00
1,copy_Excel_1_B,2024-06-08 10:23:12.053914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:14.574914+11:00
1,copy_Excel_2_B,2024-06-08 10:23:17.437914+11:00
1,paste_Area_Web,2024-06-08 10:23:19.336914+11:00
1,clickButton_B8_Web,2024-06-08 10:23:22.845914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:23.845914+11:00
1,copy_value2_Web,2024-06-08 10:23:30.695914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:33.423914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:37.069914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:37.653914+11:00
1,insertValue_name_Web_2,2024-06-08 10:23:38.653914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:23:49.611914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:50.318914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:54.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:02.022914+11:00
