case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 09:44:06.473914+11:00
1,insertValue_country_Web,2024-06-08 09:44:20.871914+11:00
1,openFile_Excel,2024-06-08 09:44:23.522914+11:00
1,copy_address_Web,2024-06-08 09:44:33.158914+11:00
1,paste_Excel_5_A,2024-06-08 09:44:37.605914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:40.507914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:44:42.533914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:43.533914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:58.108914+11:00
1,copy_value2_Web,2024-06-08 09:45:08.908914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:12.822914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:13.948914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:15.488914+11:00
1,insertValue_name_Web,2024-06-08 09:45:16.488914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:18.892914+11:00
1,insertValue_age_Web,2024-06-08 09:45:34.136914+11:00
1,insertValue_type_Web,2024-06-08 09:45:45.496914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:52.941914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:55.423914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:01.150914+11:00
1,copy_value2_Web,2024-06-08 09:46:02.851914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:03.851914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:06.276914+11:00
1,pressKey_Web,2024-06-08 09:46:18.877914+11:00
1,clickButton_update_Web,2024-06-08 09:46:21.929914+11:00
1,insertValue_address_Web,2024-06-08 09:46:25.673914+11:00
1,insertValue_country_Web,2024-06-08 09:46:40.635914+11:00
1,openFile_Excel,2024-06-08 09:46:55.817914+11:00
1,copy_address_Web,2024-06-08 09:47:07.794914+11:00
1,paste_Excel_5_A,2024-06-08 09:47:12.011914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:16.292914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:19.071914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:20.071914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:23.723914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:27.489914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:28.489914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:32.357914+11:00
1,pressKey_Web,2024-06-08 09:47:36.278914+11:00
1,clickButton_update_Web,2024-06-08 09:47:38.953914+11:00
1,insertValue_address_Web,2024-06-08 09:47:41.113914+11:00
1,insertValue_country_Web,2024-06-08 09:47:53.843914+11:00
1,openFile_Excel,2024-06-08 09:48:06.356914+11:00
1,insertValue_name_Web,2024-06-08 09:48:07.356914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:08.930914+11:00
1,insertValue_age_Web,2024-06-08 09:48:26.896914+11:00
1,insertValue_type_Web,2024-06-08 09:48:27.659914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:38.065914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:41.298914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:47.830914+11:00
1,copy_value2_Web,2024-06-08 09:48:55.111914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:57.860914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:02.561914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:05.872914+11:00
1,copy_address_Web,2024-06-08 09:49:06.872914+11:00
1,paste_Excel_5_A,2024-06-08 09:49:15.805914+11:00
1,saveFile_save_Excel,2024-06-08 09:49:20.933914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:49:24.309914+11:00
1,insertValue_name_Web,2024-06-08 09:49:25.309914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:31.178914+11:00
1,insertValue_age_Web,2024-06-08 09:49:39.337914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:40.337914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:43.423914+11:00
1,pressKey_Web,2024-06-08 09:49:53.144914+11:00
1,clickButton_update_Web,2024-06-08 09:49:57.891914+11:00
1,insertValue_address_Web,2024-06-08 09:50:01.361914+11:00
1,insertValue_country_Web,2024-06-08 09:50:04.616914+11:00
1,openFile_Excel,2024-06-08 09:50:14.437914+11:00
1,copy_address_Web,2024-06-08 09:50:27.820914+11:00
1,paste_Excel_5_A,2024-06-08 09:50:27.821914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:31.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:33.697914+11:00
1,insertValue_type_Web,2024-06-08 09:50:34.697914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:39.338914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:42.741914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:58.391914+11:00
1,copy_value2_Web,2024-06-08 09:51:15.304914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:17.358914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:19.518914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:23.216914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:24.216914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:26.655914+11:00
1,pressKey_Web,2024-06-08 09:51:37.753914+11:00
1,clickButton_update_Web,2024-06-08 09:51:40.369914+11:00
1,insertValue_address_Web,2024-06-08 09:51:44.006914+11:00
1,insertValue_country_Web,2024-06-08 09:51:53.702914+11:00
1,openFile_Excel,2024-06-08 09:52:05.804914+11:00
1,copy_address_Web,2024-06-08 09:52:13.557914+11:00
1,insertValue_name_Web,2024-06-08 09:52:14.557914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:24.705914+11:00
1,insertValue_age_Web,2024-06-08 09:52:33.262914+11:00
1,insertValue_type_Web,2024-06-08 09:52:37.012914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:48.757914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:51.961914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:06.288914+11:00
1,copy_value2_Web,2024-06-08 09:53:15.285914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:19.866914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:21.248914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:23.389914+11:00
1,paste_Excel_5_A,2024-06-08 09:53:24.389914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:27.421914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:27.795914+11:00
1,insertValue_name_Web,2024-06-08 09:53:28.795914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:33.561914+11:00
1,insertValue_age_Web,2024-06-08 09:53:40.168914+11:00
1,insertValue_type_Web,2024-06-08 09:53:42.830914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:48.378914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:51.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:52.621914+11:00
1,copy_value2_Web,2024-06-08 09:53:52.622914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:54.917914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:55.917914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:57.934914+11:00
1,pressKey_Web,2024-06-08 09:54:09.130914+11:00
1,clickButton_update_Web,2024-06-08 09:54:11.817914+11:00
1,insertValue_address_Web,2024-06-08 09:54:14.881914+11:00
1,insertValue_country_Web,2024-06-08 09:54:22.265914+11:00
1,openFile_Excel,2024-06-08 09:54:30.148914+11:00
1,copy_address_Web,2024-06-08 09:54:36.000914+11:00
1,paste_Excel_5_A,2024-06-08 09:54:44.342914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:46.405914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:49.386914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:50.386914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:53.113914+11:00
1,insertValue_name_Web,2024-06-08 09:54:54.113914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:06.172914+11:00
1,insertValue_age_Web,2024-06-08 09:55:18.883914+11:00
1,insertValue_type_Web,2024-06-08 09:55:22.465914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:34.481914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:35.481914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:39.068914+11:00
1,pressKey_Web,2024-06-08 09:55:54.517914+11:00
1,clickButton_update_Web,2024-06-08 09:55:55.722914+11:00
1,insertValue_address_Web,2024-06-08 09:55:57.214914+11:00
1,insertValue_country_Web,2024-06-08 09:56:03.180914+11:00
1,openFile_Excel,2024-06-08 09:56:10.794914+11:00
1,copy_address_Web,2024-06-08 09:56:12.859914+11:00
1,paste_Excel_5_A,2024-06-08 09:56:27.840914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:31.022914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:33.109914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:34.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:36.425914+11:00
1,copy_value2_Web,2024-06-08 09:56:40.870914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:45.419914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:48.649914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:50.572914+11:00
1,insertValue_name_Web,2024-06-08 09:56:51.572914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:57.584914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:58.584914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:00.216914+11:00
1,pressKey_Web,2024-06-08 09:57:14.076914+11:00
1,clickButton_update_Web,2024-06-08 09:57:17.806914+11:00
1,insertValue_address_Web,2024-06-08 09:57:21.388914+11:00
1,insertValue_country_Web,2024-06-08 09:57:30.686914+11:00
1,openFile_Excel,2024-06-08 09:57:36.500914+11:00
1,copy_address_Web,2024-06-08 09:57:42.584914+11:00
1,paste_Excel_5_A,2024-06-08 09:57:44.632914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:47.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:49.745914+11:00
1,insertValue_age_Web,2024-06-08 09:57:50.745914+11:00
1,insertValue_type_Web,2024-06-08 09:58:01.785914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:12.050914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:15.929914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:15.930914+11:00
1,copy_value2_Web,2024-06-08 09:58:30.630914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:33.490914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:37.148914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:40.077914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:41.077914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:43.463914+11:00
1,pressKey_Web,2024-06-08 09:58:50.894914+11:00
1,clickButton_update_Web,2024-06-08 09:58:54.223914+11:00
1,insertValue_address_Web,2024-06-08 09:58:55.258914+11:00
1,insertValue_country_Web,2024-06-08 09:59:01.458914+11:00
1,openFile_Excel,2024-06-08 09:59:05.714914+11:00
1,copy_address_Web,2024-06-08 09:59:25.616914+11:00
1,paste_Excel_5_A,2024-06-08 09:59:33.788914+11:00
1,insertValue_name_Web,2024-06-08 09:59:34.788914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:49.361914+11:00
1,insertValue_age_Web,2024-06-08 09:59:57.424914+11:00
1,insertValue_type_Web,2024-06-08 10:00:01.329914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:17.420914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:19.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:20.807914+11:00
1,copy_value2_Web,2024-06-08 10:00:32.018914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:33.235914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:36.582914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:39.268914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:40.268914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:00:43.053914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:44.053914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:47.072914+11:00
1,pressKey_Web,2024-06-08 10:00:55.084914+11:00
1,clickButton_update_Web,2024-06-08 10:00:59.156914+11:00
1,insertValue_address_Web,2024-06-08 10:01:00.538914+11:00
1,insertValue_name_Web,2024-06-08 10:01:01.538914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:14.547914+11:00
1,insertValue_age_Web,2024-06-08 10:01:23.039914+11:00
1,insertValue_type_Web,2024-06-08 10:01:34.015914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:34.776914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:37.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:42.095914+11:00
1,copy_value2_Web,2024-06-08 10:01:58.607914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:02.474914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:03.779914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:02:07.551914+11:00
1,insertValue_country_Web,2024-06-08 10:02:08.551914+11:00
1,openFile_Excel,2024-06-08 10:02:17.778914+11:00
1,copy_address_Web,2024-06-08 10:02:27.423914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:34.923914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:38.651914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:42.429914+11:00
1,insertValue_name_Web,2024-06-08 10:02:43.429914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:50.524914+11:00
1,insertValue_age_Web,2024-06-08 10:03:00.319914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:01.319914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:03.786914+11:00
1,pressKey_Web,2024-06-08 10:03:12.370914+11:00
1,clickButton_update_Web,2024-06-08 10:03:15.374914+11:00
1,insertValue_address_Web,2024-06-08 10:03:18.078914+11:00
1,insertValue_country_Web,2024-06-08 10:03:24.884914+11:00
1,openFile_Excel,2024-06-08 10:03:28.961914+11:00
1,copy_address_Web,2024-06-08 10:03:37.937914+11:00
1,paste_Excel_5_A,2024-06-08 10:03:48.578914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:50.791914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:54.479914+11:00
1,insertValue_type_Web,2024-06-08 10:03:55.479914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:00.159914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:04.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:09.000914+11:00
1,copy_value2_Web,2024-06-08 10:04:16.248914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:16.994914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:22.175914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:25.122914+11:00
1,insertValue_name_Web,2024-06-08 10:04:26.122914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:37.138914+11:00
1,insertValue_age_Web,2024-06-08 10:04:52.531914+11:00
1,insertValue_type_Web,2024-06-08 10:05:00.417914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:09.246914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:10.246914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:14.093914+11:00
1,pressKey_Web,2024-06-08 10:05:20.289914+11:00
1,clickButton_update_Web,2024-06-08 10:05:23.724914+11:00
1,insertValue_address_Web,2024-06-08 10:05:27.003914+11:00
1,insertValue_country_Web,2024-06-08 10:05:37.430914+11:00
1,openFile_Excel,2024-06-08 10:05:48.796914+11:00
1,copy_address_Web,2024-06-08 10:05:57.240914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:08.698914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:11.309914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:14.555914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:15.555914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:25.436914+11:00
1,copy_value2_Web,2024-06-08 10:06:32.969914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:35.042914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:37.921914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:42.083914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:43.083914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:45.782914+11:00
1,pressKey_Web,2024-06-08 10:07:00.189914+11:00
1,clickButton_update_Web,2024-06-08 10:07:02.419914+11:00
1,insertValue_address_Web,2024-06-08 10:07:05.606914+11:00
1,insertValue_country_Web,2024-06-08 10:07:18.691914+11:00
1,openFile_Excel,2024-06-08 10:07:26.559914+11:00
1,copy_address_Web,2024-06-08 10:07:30.710914+11:00
1,paste_Excel_5_A,2024-06-08 10:07:44.839914+11:00
1,insertValue_name_Web,2024-06-08 10:07:45.839914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:45.840914+11:00
1,insertValue_age_Web,2024-06-08 10:07:50.042914+11:00
1,insertValue_type_Web,2024-06-08 10:07:50.043914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:52.030914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:53.638914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:02.306914+11:00
1,copy_value2_Web,2024-06-08 10:08:09.411914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:11.747914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:15.170914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:17.106914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:18.106914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:22.283914+11:00
1,insertValue_name_Web,2024-06-08 10:08:23.283914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:31.314914+11:00
1,insertValue_age_Web,2024-06-08 10:08:44.647914+11:00
1,insertValue_type_Web,2024-06-08 10:08:51.541914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:52.541914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:56.855914+11:00
1,pressKey_Web,2024-06-08 10:09:11.885914+11:00
1,clickButton_update_Web,2024-06-08 10:09:15.061914+11:00
1,insertValue_address_Web,2024-06-08 10:09:19.722914+11:00
1,insertValue_country_Web,2024-06-08 10:09:25.611914+11:00
1,openFile_Excel,2024-06-08 10:09:40.268914+11:00
1,copy_address_Web,2024-06-08 10:09:41.995914+11:00
1,paste_Excel_5_A,2024-06-08 10:09:52.806914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:55.433914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:57.874914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:58.874914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:59.935914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:07.520914+11:00
1,copy_value2_Web,2024-06-08 10:10:22.762914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:26.111914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:29.253914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:32.289914+11:00
1,insertValue_name_Web,2024-06-08 10:10:33.289914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:35.851914+11:00
1,insertValue_age_Web,2024-06-08 10:10:45.677914+11:00
1,insertValue_type_Web,2024-06-08 10:10:52.042914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:53.042914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:57.372914+11:00
1,pressKey_Web,2024-06-08 10:11:04.980914+11:00
1,clickButton_update_Web,2024-06-08 10:11:06.463914+11:00
1,insertValue_address_Web,2024-06-08 10:11:08.639914+11:00
1,insertValue_country_Web,2024-06-08 10:11:08.640914+11:00
1,openFile_Excel,2024-06-08 10:11:25.290914+11:00
1,copy_address_Web,2024-06-08 10:11:35.128914+11:00
1,paste_Excel_5_A,2024-06-08 10:11:45.368914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:48.948914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:51.842914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:52.842914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:55.622914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:03.566914+11:00
1,copy_value2_Web,2024-06-08 10:12:12.985914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:14.930914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:17.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:22.558914+11:00
1,insertValue_name_Web,2024-06-08 10:12:23.558914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:24.558914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:27.787914+11:00
1,pressKey_Web,2024-06-08 10:12:28.737914+11:00
1,clickButton_update_Web,2024-06-08 10:12:31.544914+11:00
1,insertValue_address_Web,2024-06-08 10:12:35.104914+11:00
1,insertValue_country_Web,2024-06-08 10:12:41.735914+11:00
1,openFile_Excel,2024-06-08 10:12:49.713914+11:00
1,copy_address_Web,2024-06-08 10:12:55.131914+11:00
1,paste_Excel_5_A,2024-06-08 10:13:07.218914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:09.280914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:10.417914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:11.417914+11:00
1,insertValue_age_Web,2024-06-08 10:13:19.739914+11:00
1,insertValue_type_Web,2024-06-08 10:13:23.075914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:32.891914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:36.118914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:49.550914+11:00
1,copy_value2_Web,2024-06-08 10:13:54.454914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:56.165914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:57.474914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:00.392914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:01.392914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:04.808914+11:00
1,pressKey_Web,2024-06-08 10:14:18.785914+11:00
1,clickButton_update_Web,2024-06-08 10:14:19.933914+11:00
1,insertValue_address_Web,2024-06-08 10:14:22.832914+11:00
1,insertValue_name_Web,2024-06-08 10:14:23.832914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:37.133914+11:00
1,insertValue_age_Web,2024-06-08 10:14:47.146914+11:00
1,insertValue_type_Web,2024-06-08 10:14:51.550914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:57.511914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:01.599914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:17.549914+11:00
1,copy_value2_Web,2024-06-08 10:15:24.541914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:26.829914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:30.319914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:31.938914+11:00
1,insertValue_country_Web,2024-06-08 10:15:32.938914+11:00
1,openFile_Excel,2024-06-08 10:15:38.628914+11:00
1,copy_address_Web,2024-06-08 10:15:51.633914+11:00
1,paste_Excel_5_A,2024-06-08 10:16:00.444914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:04.116914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:05.474914+11:00
1,insertValue_name_Web,2024-06-08 10:16:06.474914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:07.474914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:11.198914+11:00
1,pressKey_Web,2024-06-08 10:16:22.147914+11:00
1,clickButton_update_Web,2024-06-08 10:16:26.319914+11:00
1,insertValue_address_Web,2024-06-08 10:16:29.347914+11:00
1,insertValue_country_Web,2024-06-08 10:16:33.392914+11:00
1,openFile_Excel,2024-06-08 10:16:42.976914+11:00
1,copy_address_Web,2024-06-08 10:16:47.228914+11:00
1,paste_Excel_5_A,2024-06-08 10:17:04.457914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:07.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:11.048914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:12.048914+11:00
1,insertValue_age_Web,2024-06-08 10:17:26.676914+11:00
1,insertValue_type_Web,2024-06-08 10:17:32.143914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:44.234914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:47.739914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:02.441914+11:00
1,copy_value2_Web,2024-06-08 10:18:07.086914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:08.747914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:11.484914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:14.214914+11:00
1,insertValue_name_Web,2024-06-08 10:18:15.214914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:29.213914+11:00
1,insertValue_age_Web,2024-06-08 10:18:34.832914+11:00
1,insertValue_type_Web,2024-06-08 10:18:45.833914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:01.344914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:04.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:12.539914+11:00
1,copy_value2_Web,2024-06-08 10:19:26.552914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:27.552914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:32.219914+11:00
1,pressKey_Web,2024-06-08 10:19:34.216914+11:00
1,clickButton_update_Web,2024-06-08 10:19:36.459914+11:00
1,insertValue_address_Web,2024-06-08 10:19:39.461914+11:00
1,insertValue_country_Web,2024-06-08 10:19:46.368914+11:00
1,openFile_Excel,2024-06-08 10:19:49.705914+11:00
1,copy_address_Web,2024-06-08 10:20:01.036914+11:00
1,paste_Excel_5_A,2024-06-08 10:20:05.091914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:08.478914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:10.480914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:11.480914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:13.044914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:17.038914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:18.038914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:21.926914+11:00
1,pressKey_Web,2024-06-08 10:20:31.803914+11:00
1,clickButton_update_Web,2024-06-08 10:20:33.525914+11:00
1,insertValue_address_Web,2024-06-08 10:20:35.700914+11:00
1,insertValue_country_Web,2024-06-08 10:20:38.715914+11:00
1,openFile_Excel,2024-06-08 10:20:50.648914+11:00
1,copy_address_Web,2024-06-08 10:21:04.309914+11:00
1,insertValue_name_Web,2024-06-08 10:21:05.309914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:17.278914+11:00
1,insertValue_age_Web,2024-06-08 10:21:28.006914+11:00
1,insertValue_type_Web,2024-06-08 10:21:28.007914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:35.544914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:38.488914+11:00
