case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 13:35:51.172914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:53.860914+11:00
1,pressKey_Web,2024-06-08 13:36:01.605914+11:00
1,clickButton_update_Web,2024-06-08 13:36:04.995914+11:00
1,insertValue_address_Web,2024-06-08 13:36:07.428914+11:00
1,insertValue_country_Web,2024-06-08 13:36:22.185914+11:00
1,openFile_Excel,2024-06-08 13:36:29.265914+11:00
1,copy_address_Web,2024-06-08 13:36:35.850914+11:00
1,paste_A_Excel,2024-06-08 13:36:49.030914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:51.664914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:55.828914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:57.849914+11:00
1,insertValue_name_Web_3,2024-06-08 13:36:58.849914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:37:03.961914+11:00
1,insertValue_age_Web_2,2024-06-08 13:37:06.620914+11:00
1,insertValue_type_Web_2,2024-06-08 13:37:14.992914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:22.496914+11:00
1,clickButton_B4_Web,2024-06-08 13:37:25.109914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:27.650914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:30.609914+11:00
1,pressKey_Web,2024-06-08 13:37:46.283914+11:00
1,clickButton_update_Web,2024-06-08 13:37:51.377914+11:00
1,insertValue_address_Web,2024-06-08 13:37:55.475914+11:00
1,insertValue_country_Web,2024-06-08 13:37:59.289914+11:00
1,openFile_Excel,2024-06-08 13:38:12.170914+11:00
1,copy_address_Web,2024-06-08 13:38:24.449914+11:00
1,paste_A_Excel,2024-06-08 13:38:24.873914+11:00
1,saveFile_save_Excel,2024-06-08 13:38:28.239914+11:00
1,insertValue_name_Web_1,2024-06-08 13:38:29.239914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:38:32.994914+11:00
1,insertValue_age_Web_1,2024-06-08 13:38:40.729914+11:00
1,insertValue_type_Web_1,2024-06-08 13:38:49.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:57.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:59.010914+11:00
1,insertValue_username_Web,2024-06-08 13:38:59.087914+11:00
1,insertValue_password_Web,2024-06-08 13:39:04.829914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:39:14.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:17.487914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:23.500914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:26.769914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:29.617914+11:00
1,copy_Excel_1_B,2024-06-08 13:39:33.599914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:37.964914+11:00
1,copy_Excel_2_B,2024-06-08 13:39:41.095914+11:00
1,paste_Area_Web,2024-06-08 13:39:44.763914+11:00
1,clickButton_B8_Web,2024-06-08 13:39:47.617914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:48.617914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:51.166914+11:00
1,insertValue_name_Web_1,2024-06-08 13:39:52.166914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:39:59.945914+11:00
1,insertValue_age_Web_4,2024-06-08 13:40:12.453914+11:00
1,insertValue_type_Web_3,2024-06-08 13:40:12.454914+11:00
1,insertValue_name_Web_1,2024-06-08 13:40:13.453914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:40:17.203914+11:00
1,insertValue_age_Web_2,2024-06-08 13:40:21.275914+11:00
1,insertValue_type_Web_2,2024-06-08 13:40:32.258914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:34.941914+11:00
1,clickButton_B4_Web,2024-06-08 13:40:37.729914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:40.666914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:43.061914+11:00
1,pressKey_Web,2024-06-08 13:40:59.030914+11:00
1,clickButton_update_Web,2024-06-08 13:41:01.558914+11:00
1,insertValue_address_Web,2024-06-08 13:41:04.876914+11:00
1,insertValue_country_Web,2024-06-08 13:41:11.100914+11:00
1,openFile_Excel,2024-06-08 13:41:11.101914+11:00
1,copy_address_Web,2024-06-08 13:41:25.749914+11:00
1,paste_A_Excel,2024-06-08 13:41:33.205914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:35.466914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:38.367914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:39.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:40.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:55.455914+11:00
1,insertValue_username_Web,2024-06-08 13:42:04.583914+11:00
1,insertValue_password_Web,2024-06-08 13:42:16.408914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:42:27.123914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:31.683914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:35.938914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:39.639914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:42.666914+11:00
1,copy_Excel_1_B,2024-06-08 13:42:46.109914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:50.496914+11:00
1,copy_Excel_2_B,2024-06-08 13:42:55.202914+11:00
1,paste_Area_Web,2024-06-08 13:42:56.466914+11:00
1,clickButton_B8_Web,2024-06-08 13:42:58.354914+11:00
1,insertValue_name_Web_2,2024-06-08 13:42:59.354914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:43:08.296914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:13.964914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:23.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:28.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:43.294914+11:00
1,insertValue_username_Web,2024-06-08 13:43:48.965914+11:00
1,insertValue_password_Web,2024-06-08 13:43:55.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:00.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:04.397914+11:00
1,insertValue_name_Web_1,2024-06-08 13:44:05.397914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:44:11.116914+11:00
1,insertValue_age_Web_2,2024-06-08 13:44:21.483914+11:00
1,insertValue_type_Web_2,2024-06-08 13:44:27.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:44:34.233914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:38.098914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:39.992914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:43.330914+11:00
1,pressKey_Web,2024-06-08 13:44:48.593914+11:00
1,clickButton_update_Web,2024-06-08 13:44:50.155914+11:00
1,insertValue_address_Web,2024-06-08 13:44:52.578914+11:00
1,insertValue_country_Web,2024-06-08 13:44:58.276914+11:00
1,openFile_Excel,2024-06-08 13:45:08.259914+11:00
1,copy_address_Web,2024-06-08 13:45:08.260914+11:00
1,paste_A_Excel,2024-06-08 13:45:12.422914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:15.561914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:18.502914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:22.536914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:23.536914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:25.304914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:29.191914+11:00
1,copy_Excel_1_B,2024-06-08 13:45:32.805914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:35.991914+11:00
1,copy_Excel_2_B,2024-06-08 13:45:38.584914+11:00
1,paste_Area_Web,2024-06-08 13:45:42.439914+11:00
1,clickButton_B8_Web,2024-06-08 13:45:45.361914+11:00
1,insertValue_name_Web_2,2024-06-08 13:45:46.361914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:45:56.023914+11:00
1,insertValue_age_Web_2,2024-06-08 13:46:11.398914+11:00
1,insertValue_type_Web_2,2024-06-08 13:46:22.949914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:46:23.275914+11:00
1,clickButton_B4_Web,2024-06-08 13:46:25.000914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:28.596914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:31.859914+11:00
1,pressKey_Web,2024-06-08 13:46:41.155914+11:00
1,clickButton_update_Web,2024-06-08 13:46:44.297914+11:00
1,insertValue_address_Web,2024-06-08 13:46:47.596914+11:00
1,insertValue_country_Web,2024-06-08 13:46:50.369914+11:00
1,insertValue_name_Web_1,2024-06-08 13:46:51.369914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:46:58.985914+11:00
1,insertValue_age_Web_1,2024-06-08 13:47:10.816914+11:00
1,insertValue_type_Web_1,2024-06-08 13:47:17.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:29.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:36.825914+11:00
1,insertValue_username_Web,2024-06-08 13:47:49.288914+11:00
1,insertValue_password_Web,2024-06-08 13:48:02.177914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:48:04.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:07.407914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:07.408914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:11.244914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:13.915914+11:00
1,copy_Excel_1_B,2024-06-08 13:48:15.267914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:18.415914+11:00
1,copy_Excel_2_B,2024-06-08 13:48:21.216914+11:00
1,paste_Area_Web,2024-06-08 13:48:21.587914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:23.839914+11:00
1,openFile_Excel,2024-06-08 13:48:24.839914+11:00
1,copy_address_Web,2024-06-08 13:48:29.779914+11:00
1,paste_A_Excel,2024-06-08 13:48:33.474914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:36.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:39.245914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:41.782914+11:00
1,insertValue_name_Web_3,2024-06-08 13:48:42.782914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:48:51.379914+11:00
1,insertValue_age_Web_2,2024-06-08 13:48:57.417914+11:00
1,insertValue_type_Web_2,2024-06-08 13:49:11.391914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:49:14.948914+11:00
1,clickButton_B4_Web,2024-06-08 13:49:18.106914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:21.489914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:23.840914+11:00
1,pressKey_Web,2024-06-08 13:49:34.135914+11:00
1,clickButton_update_Web,2024-06-08 13:49:37.193914+11:00
1,insertValue_address_Web,2024-06-08 13:49:40.005914+11:00
1,insertValue_country_Web,2024-06-08 13:49:46.044914+11:00
1,openFile_Excel,2024-06-08 13:49:52.382914+11:00
1,copy_address_Web,2024-06-08 13:49:56.832914+11:00
1,paste_A_Excel,2024-06-08 13:50:03.865914+11:00
1,saveFile_save_Excel,2024-06-08 13:50:06.412914+11:00
1,insertValue_name_Web_1,2024-06-08 13:50:07.412914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:50:07.413914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:13.417914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:24.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:41.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:52.321914+11:00
1,insertValue_username_Web,2024-06-08 13:51:07.723914+11:00
1,insertValue_password_Web,2024-06-08 13:51:11.888914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:51:14.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:15.811914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:29.844914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:32.861914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:34.822914+11:00
1,copy_Excel_1_B,2024-06-08 13:51:37.289914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:41.476914+11:00
1,copy_Excel_2_B,2024-06-08 13:51:46.999914+11:00
1,paste_Area_Web,2024-06-08 13:51:49.519914+11:00
1,clickButton_B8_Web,2024-06-08 13:51:54.739914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:55.739914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:00.473914+11:00
1,insertValue_name_Web_1,2024-06-08 13:52:01.473914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:52:10.132914+11:00
1,insertValue_age_Web_2,2024-06-08 13:52:14.403914+11:00
1,insertValue_type_Web_2,2024-06-08 13:52:22.501914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:52:32.432914+11:00
1,clickButton_B4_Web,2024-06-08 13:52:34.088914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:37.149914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:37.706914+11:00
1,pressKey_Web,2024-06-08 13:52:48.815914+11:00
1,clickButton_update_Web,2024-06-08 13:52:51.694914+11:00
1,insertValue_address_Web,2024-06-08 13:52:55.123914+11:00
1,insertValue_name_Web_1,2024-06-08 13:52:56.123914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:53:04.723914+11:00
1,insertValue_age_Web_1,2024-06-08 13:53:12.524914+11:00
1,insertValue_type_Web_1,2024-06-08 13:53:13.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:22.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:36.236914+11:00
1,insertValue_username_Web,2024-06-08 13:53:56.735914+11:00
1,insertValue_password_Web,2024-06-08 13:53:56.736914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:54:12.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:15.755914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:29.487914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:32.205914+11:00
1,insertValue_ID_Web,2024-06-08 13:54:34.725914+11:00
1,copy_Excel_1_B,2024-06-08 13:54:37.914914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:41.555914+11:00
1,copy_Excel_2_B,2024-06-08 13:54:45.761914+11:00
1,paste_Area_Web,2024-06-08 13:54:48.952914+11:00
1,clickButton_B8_Web,2024-06-08 13:54:51.425914+11:00
1,insertValue_country_Web,2024-06-08 13:54:52.425914+11:00
1,openFile_Excel,2024-06-08 13:55:01.292914+11:00
1,copy_address_Web,2024-06-08 13:55:15.517914+11:00
1,paste_A_Excel,2024-06-08 13:55:18.489914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:19.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:23.383914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:26.895914+11:00
1,insertValue_name_Web_3,2024-06-08 13:55:27.895914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:55:34.652914+11:00
1,insertValue_age_Web_2,2024-06-08 13:55:46.590914+11:00
1,insertValue_type_Web_2,2024-06-08 13:55:57.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:00.075914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:01.717914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:05.295914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:08.809914+11:00
1,pressKey_Web,2024-06-08 13:56:18.349914+11:00
1,clickButton_update_Web,2024-06-08 13:56:21.311914+11:00
1,insertValue_address_Web,2024-06-08 13:56:23.596914+11:00
1,insertValue_country_Web,2024-06-08 13:56:28.563914+11:00
1,openFile_Excel,2024-06-08 13:56:43.053914+11:00
1,copy_address_Web,2024-06-08 13:56:48.518914+11:00
1,paste_A_Excel,2024-06-08 13:56:57.492914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:59.497914+11:00
1,insertValue_name_Web_1,2024-06-08 13:57:00.497914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:57:00.498914+11:00
1,insertValue_age_Web_1,2024-06-08 13:57:15.952914+11:00
1,insertValue_type_Web_1,2024-06-08 13:57:24.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:29.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:38.565914+11:00
1,insertValue_username_Web,2024-06-08 13:57:51.334914+11:00
1,insertValue_password_Web,2024-06-08 13:57:58.776914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:58:06.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:09.746914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:14.090914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:18.560914+11:00
1,insertValue_ID_Web,2024-06-08 13:58:21.946914+11:00
1,copy_Excel_1_B,2024-06-08 13:58:25.950914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:28.328914+11:00
1,copy_Excel_2_B,2024-06-08 13:58:32.997914+11:00
1,paste_Area_Web,2024-06-08 13:58:34.146914+11:00
1,clickButton_B8_Web,2024-06-08 13:58:37.364914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:38.364914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:40.816914+11:00
1,insertValue_name_Web_3,2024-06-08 13:58:41.816914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:58:52.422914+11:00
1,insertValue_age_Web_4,2024-06-08 13:59:05.935914+11:00
1,insertValue_name_Web_1,2024-06-08 13:59:06.935914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:59:10.251914+11:00
1,insertValue_age_Web_1,2024-06-08 13:59:14.559914+11:00
1,insertValue_type_Web_1,2024-06-08 13:59:26.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:26.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:33.839914+11:00
1,insertValue_username_Web,2024-06-08 13:59:44.698914+11:00
1,insertValue_password_Web,2024-06-08 13:59:59.793914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:00:12.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:14.269914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:29.904914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:31.703914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:34.279914+11:00
1,copy_Excel_1_B,2024-06-08 14:00:37.811914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:40.645914+11:00
1,copy_Excel_2_B,2024-06-08 14:00:45.151914+11:00
1,paste_Area_Web,2024-06-08 14:00:47.921914+11:00
1,clickButton_B8_Web,2024-06-08 14:00:52.399914+11:00
1,insertValue_type_Web_2,2024-06-08 14:00:53.399914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:00:55.986914+11:00
1,clickButton_B4_Web,2024-06-08 14:00:58.098914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:01.878914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:03.808914+11:00
1,pressKey_Web,2024-06-08 14:01:16.002914+11:00
1,clickButton_update_Web,2024-06-08 14:01:20.257914+11:00
1,insertValue_address_Web,2024-06-08 14:01:20.789914+11:00
1,insertValue_country_Web,2024-06-08 14:01:29.088914+11:00
1,openFile_Excel,2024-06-08 14:01:36.884914+11:00
1,copy_address_Web,2024-06-08 14:01:44.199914+11:00
1,paste_A_Excel,2024-06-08 14:01:57.771914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:58.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:01.261914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:03.519914+11:00
1,insertValue_name_Web_3,2024-06-08 14:02:04.519914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:02:13.834914+11:00
1,insertValue_age_Web_4,2024-06-08 14:02:19.853914+11:00
1,insertValue_type_Web_3,2024-06-08 14:02:36.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:53.158914+11:00
1,insertValue_name_Web_1,2024-06-08 14:02:54.158914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:03:02.945914+11:00
1,insertValue_age_Web_2,2024-06-08 14:03:17.124914+11:00
1,insertValue_type_Web_2,2024-06-08 14:03:25.601914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:32.427914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:35.652914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:40.798914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:43.716914+11:00
1,pressKey_Web,2024-06-08 14:03:47.059914+11:00
1,clickButton_update_Web,2024-06-08 14:03:50.486914+11:00
1,insertValue_address_Web,2024-06-08 14:03:52.904914+11:00
1,insertValue_country_Web,2024-06-08 14:04:07.368914+11:00
1,openFile_Excel,2024-06-08 14:04:14.681914+11:00
1,copy_address_Web,2024-06-08 14:04:23.453914+11:00
1,paste_A_Excel,2024-06-08 14:04:25.591914+11:00
1,saveFile_save_Excel,2024-06-08 14:04:27.010914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:04:31.355914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:35.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:36.121914+11:00
1,insertValue_username_Web,2024-06-08 14:04:41.744914+11:00
1,insertValue_password_Web,2024-06-08 14:04:48.861914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:04:55.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:00.298914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:12.846914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:16.048914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:18.237914+11:00
1,copy_Excel_1_B,2024-06-08 14:05:21.811914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:25.558914+11:00
1,copy_Excel_2_B,2024-06-08 14:05:27.057914+11:00
1,paste_Area_Web,2024-06-08 14:05:29.999914+11:00
1,clickButton_B8_Web,2024-06-08 14:05:33.606914+11:00
1,insertValue_name_Web_2,2024-06-08 14:05:34.606914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:05:42.217914+11:00
1,insertValue_age_Web_1,2024-06-08 14:05:53.351914+11:00
1,insertValue_type_Web_1,2024-06-08 14:05:54.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:03.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:15.255914+11:00
1,insertValue_username_Web,2024-06-08 14:06:33.064914+11:00
1,insertValue_password_Web,2024-06-08 14:06:38.920914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:06:53.325914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:57.974914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:02.481914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:04.601914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:06.888914+11:00
1,copy_Excel_1_B,2024-06-08 14:07:10.096914+11:00
1,insertValue_name_Web_1,2024-06-08 14:07:11.096914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:07:16.466914+11:00
1,insertValue_age_Web_2,2024-06-08 14:07:28.497914+11:00
1,insertValue_type_Web_2,2024-06-08 14:07:40.114914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:07:54.221914+11:00
1,clickButton_B4_Web,2024-06-08 14:07:58.542914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:01.304914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:04.703914+11:00
1,pressKey_Web,2024-06-08 14:08:17.750914+11:00
1,clickButton_update_Web,2024-06-08 14:08:20.936914+11:00
1,insertValue_address_Web,2024-06-08 14:08:23.170914+11:00
1,insertValue_country_Web,2024-06-08 14:08:36.926914+11:00
1,openFile_Excel,2024-06-08 14:08:40.651914+11:00
1,copy_address_Web,2024-06-08 14:08:50.727914+11:00
1,paste_A_Excel,2024-06-08 14:09:00.375914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:02.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:05.812914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:08.417914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:09.417914+11:00
1,copy_Excel_2_B,2024-06-08 14:09:13.307914+11:00
1,paste_Area_Web,2024-06-08 14:09:13.837914+11:00
1,clickButton_B8_Web,2024-06-08 14:09:17.594914+11:00
1,insertValue_name_Web_2,2024-06-08 14:09:18.594914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:09:21.327914+11:00
1,insertValue_age_Web_3,2024-06-08 14:09:30.888914+11:00
1,insertValue_name_Web_1,2024-06-08 14:09:31.888914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:09:36.230914+11:00
1,insertValue_age_Web_1,2024-06-08 14:09:45.112914+11:00
1,insertValue_type_Web_1,2024-06-08 14:09:57.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:15.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:19.541914+11:00
1,insertValue_username_Web,2024-06-08 14:10:21.666914+11:00
1,insertValue_password_Web,2024-06-08 14:10:22.514914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:10:30.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:32.648914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:39.812914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:43.335914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:44.755914+11:00
1,copy_Excel_1_B,2024-06-08 14:10:46.819914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:49.493914+11:00
1,copy_Excel_2_B,2024-06-08 14:10:52.466914+11:00
1,paste_Area_Web,2024-06-08 14:10:56.455914+11:00
1,clickButton_B8_Web,2024-06-08 14:10:57.616914+11:00
1,insertValue_type_Web_2,2024-06-08 14:10:58.616914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:08.356914+11:00
1,clickButton_B4_Web,2024-06-08 14:11:11.393914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:14.814914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:17.885914+11:00
1,pressKey_Web,2024-06-08 14:11:24.607914+11:00
1,clickButton_update_Web,2024-06-08 14:11:29.425914+11:00
1,insertValue_address_Web,2024-06-08 14:11:33.200914+11:00
1,insertValue_country_Web,2024-06-08 14:11:46.327914+11:00
1,openFile_Excel,2024-06-08 14:11:55.297914+11:00
1,copy_address_Web,2024-06-08 14:12:00.492914+11:00
1,paste_A_Excel,2024-06-08 14:12:17.158914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:20.985914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:23.958914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:25.896914+11:00
1,insertValue_name_Web_3,2024-06-08 14:12:26.896914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:12:32.968914+11:00
1,insertValue_age_Web_1,2024-06-08 14:12:45.704914+11:00
1,insertValue_type_Web_1,2024-06-08 14:12:47.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:47.758914+11:00
