case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 13:39:29.914914+11:00
1,insertValue_country_Web,2024-06-08 13:39:41.152914+11:00
1,openFile_Excel,2024-06-08 13:39:45.774914+11:00
1,copy_address_Web,2024-06-08 13:39:52.798914+11:00
1,paste_A_Excel,2024-06-08 13:40:09.540914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:13.976914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:15.881914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:40:18.721914+11:00
1,clickButton_add_Web,2024-06-08 13:40:19.721914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:40:22.238914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:40:26.620914+11:00
1,insertValue_name_Web_2,2024-06-08 13:40:27.620914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:40:31.762914+11:00
1,insertValue_age_Web_4,2024-06-08 13:40:46.973914+11:00
1,insertValue_type_Web_2,2024-06-08 13:41:01.722914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:01.723914+11:00
1,clickButton_B1_Web,2024-06-08 13:41:04.450914+11:00
1,copy_name_Web,2024-06-08 13:41:06.329914+11:00
1,paste_name_Excel_B,2024-06-08 13:41:10.394914+11:00
1,copy_surname_Web,2024-06-08 13:41:12.810914+11:00
1,paste_surname_Excel_B,2024-06-08 13:41:14.866914+11:00
1,clickButton_add_Web,2024-06-08 13:41:18.484914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:20.210914+11:00
1,insertValue_name_Web_1,2024-06-08 13:41:21.210914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:41:27.723914+11:00
1,insertValue_age_Web_1,2024-06-08 13:41:38.496914+11:00
1,insertValue_type_Web_1,2024-06-08 13:41:49.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:56.820914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:00.315914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:01.633914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:04.407914+11:00
1,pressKey_Web,2024-06-08 13:42:07.895914+11:00
1,clickButton_update_Web,2024-06-08 13:42:10.737914+11:00
1,insertValue_address_Web,2024-06-08 13:42:12.596914+11:00
1,insertValue_country_Web,2024-06-08 13:42:20.262914+11:00
1,openFile_Excel,2024-06-08 13:42:23.813914+11:00
1,copy_address_Web,2024-06-08 13:42:40.328914+11:00
1,paste_A_Excel,2024-06-08 13:42:44.767914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:47.845914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:42:50.163914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:42:54.533914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:42:55.533914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:56.533914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:06.952914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:13.943914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:20.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:26.832914+11:00
1,clickButton_B1_Web,2024-06-08 13:43:28.769914+11:00
1,insertValue_name_Web_1,2024-06-08 13:43:29.769914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:36.651914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:40.367914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:40.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:49.189914+11:00
1,clickButton_B4_Web,2024-06-08 13:43:52.344914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:55.748914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:57.792914+11:00
1,pressKey_Web,2024-06-08 13:44:04.564914+11:00
1,clickButton_update_Web,2024-06-08 13:44:08.160914+11:00
1,insertValue_address_Web,2024-06-08 13:44:10.831914+11:00
1,insertValue_country_Web,2024-06-08 13:44:13.565914+11:00
1,openFile_Excel,2024-06-08 13:44:21.150914+11:00
1,copy_address_Web,2024-06-08 13:44:21.151914+11:00
1,paste_A_Excel,2024-06-08 13:44:27.750914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:30.991914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:34.105914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:44:34.978914+11:00
1,copy_name_Web,2024-06-08 13:44:35.978914+11:00
1,paste_name_Excel_B,2024-06-08 13:44:38.382914+11:00
1,copy_surname_Web,2024-06-08 13:44:43.191914+11:00
1,paste_surname_Excel_B,2024-06-08 13:44:46.249914+11:00
1,clickButton_add_Web,2024-06-08 13:44:49.432914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:44:51.890914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:44:55.239914+11:00
1,insertValue_name_Web_2,2024-06-08 13:44:56.239914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:44:58.915914+11:00
1,insertValue_age_Web_1,2024-06-08 13:45:03.458914+11:00
1,insertValue_type_Web_1,2024-06-08 13:45:18.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:27.382914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:30.435914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:33.302914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:37.266914+11:00
1,pressKey_Web,2024-06-08 13:45:49.638914+11:00
1,clickButton_update_Web,2024-06-08 13:45:52.126914+11:00
1,insertValue_address_Web,2024-06-08 13:45:54.472914+11:00
1,insertValue_country_Web,2024-06-08 13:45:58.637914+11:00
1,openFile_Excel,2024-06-08 13:46:03.876914+11:00
1,copy_address_Web,2024-06-08 13:46:14.160914+11:00
1,paste_A_Excel,2024-06-08 13:46:15.382914+11:00
1,insertValue_name_Web_1,2024-06-08 13:46:16.382914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:46:29.061914+11:00
1,insertValue_age_Web_1,2024-06-08 13:46:35.671914+11:00
1,insertValue_type_Web_1,2024-06-08 13:46:35.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:41.961914+11:00
1,clickButton_B1_Web,2024-06-08 13:46:44.932914+11:00
1,copy_name_Web,2024-06-08 13:46:46.290914+11:00
1,paste_name_Excel_B,2024-06-08 13:46:49.713914+11:00
1,copy_surname_Web,2024-06-08 13:46:51.279914+11:00
1,paste_surname_Excel_B,2024-06-08 13:46:54.127914+11:00
1,clickButton_add_Web,2024-06-08 13:46:54.991914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:46:58.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:47:02.177914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:03.177914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:07.703914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:47:12.846914+11:00
1,insertValue_name_Web_3,2024-06-08 13:47:13.846914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:47:22.139914+11:00
1,insertValue_age_Web_4,2024-06-08 13:47:28.963914+11:00
1,insertValue_type_Web_2,2024-06-08 13:47:36.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:50.976914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:53.341914+11:00
1,copy_name_Web,2024-06-08 13:47:55.552914+11:00
1,paste_name_Excel_B,2024-06-08 13:47:58.230914+11:00
1,copy_surname_Web,2024-06-08 13:48:02.493914+11:00
1,insertValue_name_Web_1,2024-06-08 13:48:03.493914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:48:11.811914+11:00
1,insertValue_age_Web_1,2024-06-08 13:48:11.812914+11:00
1,insertValue_type_Web_1,2024-06-08 13:48:18.914914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:31.149914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:33.468914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:36.178914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:38.944914+11:00
1,pressKey_Web,2024-06-08 13:48:57.816914+11:00
1,clickButton_update_Web,2024-06-08 13:49:00.259914+11:00
1,insertValue_address_Web,2024-06-08 13:49:05.325914+11:00
1,insertValue_country_Web,2024-06-08 13:49:10.007914+11:00
1,openFile_Excel,2024-06-08 13:49:10.782914+11:00
1,copy_address_Web,2024-06-08 13:49:17.127914+11:00
1,paste_A_Excel,2024-06-08 13:49:25.691914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:28.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:31.685914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:49:34.595914+11:00
1,paste_surname_Excel_B,2024-06-08 13:49:35.595914+11:00
1,clickButton_add_Web,2024-06-08 13:49:36.920914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:49:39.508914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:41.756914+11:00
1,insertValue_name_Web_2,2024-06-08 13:49:42.756914+11:00
1,insertValue_name_Web_1,2024-06-08 13:49:43.756914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:49:54.055914+11:00
1,insertValue_age_Web_1,2024-06-08 13:49:59.312914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:17.380914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:18.860914+11:00
1,clickButton_B1_Web,2024-06-08 13:50:23.949914+11:00
1,copy_name_Web,2024-06-08 13:50:26.258914+11:00
1,paste_name_Excel_B,2024-06-08 13:50:28.797914+11:00
1,copy_surname_Web,2024-06-08 13:50:31.484914+11:00
1,paste_surname_Excel_B,2024-06-08 13:50:34.952914+11:00
1,clickButton_add_Web,2024-06-08 13:50:38.376914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:40.885914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:50:46.071914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:50:47.071914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:47.072914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:59.365914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:04.683914+11:00
1,clickButton_B4_Web,2024-06-08 13:51:07.016914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:07.918914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:11.882914+11:00
1,pressKey_Web,2024-06-08 13:51:19.846914+11:00
1,clickButton_update_Web,2024-06-08 13:51:23.784914+11:00
1,insertValue_address_Web,2024-06-08 13:51:27.938914+11:00
1,insertValue_country_Web,2024-06-08 13:51:34.800914+11:00
1,openFile_Excel,2024-06-08 13:51:47.163914+11:00
1,copy_address_Web,2024-06-08 13:51:53.758914+11:00
1,paste_A_Excel,2024-06-08 13:52:08.221914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:12.139914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:13.899914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:52:15.783914+11:00
1,insertValue_name_Web_3,2024-06-08 13:52:16.783914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:52:16.784914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:19.801914+11:00
1,insertValue_type_Web_1,2024-06-08 13:52:20.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:22.537914+11:00
1,clickButton_B4_Web,2024-06-08 13:52:25.458914+11:00
1,insertValue_name_Web_1,2024-06-08 13:52:26.458914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:52:36.689914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:40.155914+11:00
1,insertValue_type_Web_1,2024-06-08 13:52:44.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:55.675914+11:00
1,clickButton_B1_Web,2024-06-08 13:52:58.618914+11:00
1,copy_name_Web,2024-06-08 13:53:02.345914+11:00
1,paste_name_Excel_B,2024-06-08 13:53:05.712914+11:00
1,copy_surname_Web,2024-06-08 13:53:08.513914+11:00
1,paste_surname_Excel_B,2024-06-08 13:53:11.293914+11:00
1,clickButton_add_Web,2024-06-08 13:53:13.601914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:53:14.752914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:53:18.008914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:19.008914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:21.525914+11:00
1,pressKey_Web,2024-06-08 13:53:35.961914+11:00
1,clickButton_update_Web,2024-06-08 13:53:39.275914+11:00
1,insertValue_address_Web,2024-06-08 13:53:43.833914+11:00
1,insertValue_country_Web,2024-06-08 13:53:46.932914+11:00
1,openFile_Excel,2024-06-08 13:53:57.954914+11:00
1,copy_address_Web,2024-06-08 13:54:01.985914+11:00
1,paste_A_Excel,2024-06-08 13:54:08.325914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:10.279914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:13.482914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:54:15.169914+11:00
1,insertValue_name_Web_3,2024-06-08 13:54:16.169914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:54:16.170914+11:00
1,insertValue_name_Web_1,2024-06-08 13:54:17.169914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:54:24.886914+11:00
1,insertValue_age_Web_1,2024-06-08 13:54:31.242914+11:00
1,insertValue_type_Web_1,2024-06-08 13:54:31.692914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:40.387914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:43.690914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:46.854914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:50.353914+11:00
1,pressKey_Web,2024-06-08 13:54:50.354914+11:00
1,clickButton_update_Web,2024-06-08 13:54:53.625914+11:00
1,insertValue_address_Web,2024-06-08 13:54:56.926914+11:00
1,insertValue_country_Web,2024-06-08 13:55:08.848914+11:00
1,openFile_Excel,2024-06-08 13:55:14.745914+11:00
1,copy_address_Web,2024-06-08 13:55:22.291914+11:00
1,paste_A_Excel,2024-06-08 13:55:34.643914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:38.895914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:43.566914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:46.667914+11:00
1,insertValue_age_Web_3,2024-06-08 13:55:47.667914+11:00
1,insertValue_type_Web_4,2024-06-08 13:55:54.656914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:55:59.018914+11:00
1,clickButton_B1_Web,2024-06-08 13:56:00.438914+11:00
1,copy_name_Web,2024-06-08 13:56:02.757914+11:00
1,paste_name_Excel_B,2024-06-08 13:56:04.956914+11:00
1,copy_surname_Web,2024-06-08 13:56:08.867914+11:00
1,paste_surname_Excel_B,2024-06-08 13:56:11.591914+11:00
1,clickButton_add_Web,2024-06-08 13:56:14.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:17.391914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:56:20.131914+11:00
1,insertValue_name_Web_2,2024-06-08 13:56:21.131914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:56:32.912914+11:00
1,insertValue_age_Web_2,2024-06-08 13:56:36.763914+11:00
1,insertValue_type_Web_2,2024-06-08 13:56:45.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:55.106914+11:00
1,clickButton_B1_Web,2024-06-08 13:56:59.523914+11:00
1,copy_name_Web,2024-06-08 13:57:01.772914+11:00
1,paste_name_Excel_B,2024-06-08 13:57:05.824914+11:00
1,copy_surname_Web,2024-06-08 13:57:07.754914+11:00
1,paste_surname_Excel_B,2024-06-08 13:57:13.005914+11:00
1,clickButton_add_Web,2024-06-08 13:57:15.341914+11:00
1,insertValue_name_Web_1,2024-06-08 13:57:16.341914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:57:17.873914+11:00
1,insertValue_age_Web_1,2024-06-08 13:57:28.673914+11:00
1,insertValue_type_Web_1,2024-06-08 13:57:29.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:29.583914+11:00
1,clickButton_B4_Web,2024-06-08 13:57:32.345914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:37.181914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:39.965914+11:00
1,pressKey_Web,2024-06-08 13:57:46.293914+11:00
1,clickButton_update_Web,2024-06-08 13:57:50.416914+11:00
1,insertValue_address_Web,2024-06-08 13:57:53.754914+11:00
1,insertValue_country_Web,2024-06-08 13:57:57.524914+11:00
1,openFile_Excel,2024-06-08 13:58:08.367914+11:00
1,copy_address_Web,2024-06-08 13:58:11.901914+11:00
1,paste_A_Excel,2024-06-08 13:58:24.270914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:26.526914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:29.591914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:32.797914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:58:33.797914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:58:36.114914+11:00
1,insertValue_name_Web_1,2024-06-08 13:58:37.114914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:58:47.001914+11:00
1,insertValue_age_Web_1,2024-06-08 13:59:05.649914+11:00
1,insertValue_type_Web_1,2024-06-08 13:59:15.239914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:16.276914+11:00
1,clickButton_B1_Web,2024-06-08 13:59:20.202914+11:00
1,copy_name_Web,2024-06-08 13:59:23.701914+11:00
1,paste_name_Excel_B,2024-06-08 13:59:28.236914+11:00
1,copy_surname_Web,2024-06-08 13:59:31.574914+11:00
1,paste_surname_Excel_B,2024-06-08 13:59:34.082914+11:00
1,insertValue_name_Web_1,2024-06-08 13:59:35.082914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:59:37.592914+11:00
1,insertValue_age_Web_1,2024-06-08 13:59:41.659914+11:00
1,insertValue_type_Web_1,2024-06-08 13:59:46.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:49.656914+11:00
1,clickButton_B4_Web,2024-06-08 13:59:53.436914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:54.887914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:56.277914+11:00
1,pressKey_Web,2024-06-08 14:00:10.511914+11:00
1,clickButton_update_Web,2024-06-08 14:00:14.294914+11:00
1,insertValue_address_Web,2024-06-08 14:00:17.989914+11:00
1,insertValue_country_Web,2024-06-08 14:00:21.998914+11:00
1,openFile_Excel,2024-06-08 14:00:34.077914+11:00
1,copy_address_Web,2024-06-08 14:00:43.705914+11:00
1,paste_A_Excel,2024-06-08 14:00:53.771914+11:00
1,saveFile_save_Excel,2024-06-08 14:00:56.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:00.734914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:01:02.558914+11:00
1,clickButton_add_Web,2024-06-08 14:01:03.558914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:01:05.253914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:01:09.171914+11:00
1,insertValue_name_Web_2,2024-06-08 14:01:10.171914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:01:20.655914+11:00
1,insertValue_age_Web_4,2024-06-08 14:01:26.863914+11:00
1,insertValue_type_Web_2,2024-06-08 14:01:42.611914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:56.701914+11:00
1,clickButton_B1_Web,2024-06-08 14:01:59.539914+11:00
1,copy_name_Web,2024-06-08 14:02:02.536914+11:00
1,insertValue_name_Web_1,2024-06-08 14:02:03.536914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:02:17.546914+11:00
1,insertValue_age_Web_1,2024-06-08 14:02:21.259914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:31.563914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:37.547914+11:00
1,clickButton_B4_Web,2024-06-08 14:02:40.222914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:44.172914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:47.944914+11:00
1,pressKey_Web,2024-06-08 14:03:00.649914+11:00
1,clickButton_update_Web,2024-06-08 14:03:05.350914+11:00
1,insertValue_address_Web,2024-06-08 14:03:09.907914+11:00
1,insertValue_country_Web,2024-06-08 14:03:11.686914+11:00
1,openFile_Excel,2024-06-08 14:03:17.350914+11:00
1,copy_address_Web,2024-06-08 14:03:19.617914+11:00
1,paste_A_Excel,2024-06-08 14:03:23.773914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:27.133914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:29.066914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:32.624914+11:00
1,paste_name_Excel_B,2024-06-08 14:03:33.624914+11:00
1,copy_surname_Web,2024-06-08 14:03:36.425914+11:00
1,paste_surname_Excel_B,2024-06-08 14:03:41.334914+11:00
1,clickButton_add_Web,2024-06-08 14:03:43.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:45.254914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:03:48.367914+11:00
1,insertValue_name_Web_2,2024-06-08 14:03:49.367914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:03:49.663914+11:00
1,insertValue_age_Web_1,2024-06-08 14:03:58.816914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:06.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:10.040914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:13.782914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:18.009914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:22.663914+11:00
1,pressKey_Web,2024-06-08 14:04:29.226914+11:00
1,clickButton_update_Web,2024-06-08 14:04:32.900914+11:00
1,insertValue_name_Web_1,2024-06-08 14:04:33.900914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:04:46.056914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:55.443914+11:00
1,insertValue_type_Web_1,2024-06-08 14:05:02.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:08.747914+11:00
1,clickButton_B1_Web,2024-06-08 14:05:11.466914+11:00
1,copy_name_Web,2024-06-08 14:05:13.470914+11:00
1,paste_name_Excel_B,2024-06-08 14:05:16.359914+11:00
1,copy_surname_Web,2024-06-08 14:05:20.540914+11:00
1,paste_surname_Excel_B,2024-06-08 14:05:22.327914+11:00
1,clickButton_add_Web,2024-06-08 14:05:26.455914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:05:30.074914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:05:33.112914+11:00
1,insertValue_address_Web,2024-06-08 14:05:34.112914+11:00
1,insertValue_country_Web,2024-06-08 14:05:41.249914+11:00
1,openFile_Excel,2024-06-08 14:05:41.250914+11:00
1,copy_address_Web,2024-06-08 14:05:54.213914+11:00
1,paste_A_Excel,2024-06-08 14:06:00.348914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:04.636914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:06.290914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:06:10.436914+11:00
1,insertValue_name_Web_3,2024-06-08 14:06:11.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:06:22.361914+11:00
1,insertValue_age_Web_4,2024-06-08 14:06:31.963914+11:00
1,insertValue_type_Web_1,2024-06-08 14:06:35.161914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:43.353914+11:00
1,insertValue_name_Web_1,2024-06-08 14:06:44.353914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:06:46.027914+11:00
1,insertValue_age_Web_1,2024-06-08 14:06:49.407914+11:00
1,insertValue_type_Web_1,2024-06-08 14:06:56.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:00.244914+11:00
1,clickButton_B1_Web,2024-06-08 14:07:02.864914+11:00
1,copy_name_Web,2024-06-08 14:07:07.678914+11:00
1,paste_name_Excel_B,2024-06-08 14:07:10.383914+11:00
1,copy_surname_Web,2024-06-08 14:07:12.062914+11:00
1,paste_surname_Excel_B,2024-06-08 14:07:13.202914+11:00
1,clickButton_add_Web,2024-06-08 14:07:15.520914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:07:19.058914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:07:23.358914+11:00
1,clickButton_B4_Web,2024-06-08 14:07:24.358914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:27.240914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:31.306914+11:00
1,pressKey_Web,2024-06-08 14:07:32.594914+11:00
1,clickButton_update_Web,2024-06-08 14:07:35.220914+11:00
1,insertValue_address_Web,2024-06-08 14:07:37.955914+11:00
1,insertValue_country_Web,2024-06-08 14:07:46.046914+11:00
1,openFile_Excel,2024-06-08 14:07:50.612914+11:00
1,copy_address_Web,2024-06-08 14:07:57.579914+11:00
1,paste_A_Excel,2024-06-08 14:08:04.795914+11:00
1,saveFile_save_Excel,2024-06-08 14:08:06.012914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:08:09.322914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:11.738914+11:00
1,insertValue_name_Web_3,2024-06-08 14:08:12.738914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:08:27.023914+11:00
1,insertValue_age_Web_4,2024-06-08 14:08:34.065914+11:00
1,insertValue_type_Web_2,2024-06-08 14:08:42.604914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:46.820914+11:00
1,clickButton_B1_Web,2024-06-08 14:08:48.862914+11:00
1,copy_name_Web,2024-06-08 14:08:51.086914+11:00
1,paste_name_Excel_B,2024-06-08 14:08:54.895914+11:00
1,copy_surname_Web,2024-06-08 14:08:58.810914+11:00
1,insertValue_name_Web_1,2024-06-08 14:08:59.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:09:11.041914+11:00
1,insertValue_age_Web_1,2024-06-08 14:09:15.643914+11:00
1,insertValue_type_Web_1,2024-06-08 14:09:30.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:39.121914+11:00
1,clickButton_B4_Web,2024-06-08 14:09:42.162914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:44.871914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:48.658914+11:00
1,pressKey_Web,2024-06-08 14:09:48.659914+11:00
1,clickButton_update_Web,2024-06-08 14:09:50.953914+11:00
1,insertValue_address_Web,2024-06-08 14:09:54.570914+11:00
1,insertValue_country_Web,2024-06-08 14:09:59.609914+11:00
1,openFile_Excel,2024-06-08 14:10:06.825914+11:00
1,copy_address_Web,2024-06-08 14:10:18.262914+11:00
1,paste_A_Excel,2024-06-08 14:10:18.263914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:19.563914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:21.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:10:25.473914+11:00
1,paste_surname_Excel_B,2024-06-08 14:10:26.473914+11:00
1,clickButton_add_Web,2024-06-08 14:10:29.597914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:10:34.121914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:10:38.192914+11:00
1,insertValue_name_Web_2,2024-06-08 14:10:39.192914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:48.310914+11:00
1,insertValue_age_Web_1,2024-06-08 14:10:56.893914+11:00
1,insertValue_type_Web_1,2024-06-08 14:11:03.363914+11:00
