case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 12:49:37.267914+11:00
1,paste_Area_Web,2024-06-08 12:49:40.646914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:43.816914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:44.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:45.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:51.487914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:52.487914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:55.596914+11:00
1,pressKey_Web,2024-06-08 12:50:04.131914+11:00
1,clickButton_update_Web,2024-06-08 12:50:06.940914+11:00
1,insertValue_address_Web,2024-06-08 12:50:10.309914+11:00
1,insertValue_country_Web,2024-06-08 12:50:12.130914+11:00
1,openFile_Excel,2024-06-08 12:50:14.627914+11:00
1,copy_address_Web,2024-06-08 12:50:25.062914+11:00
1,paste_Excel_5_A,2024-06-08 12:50:39.032914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:41.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:46.319914+11:00
1,insertValue_username_Web,2024-06-08 12:50:47.319914+11:00
1,insertValue_password_Web,2024-06-08 12:50:47.320914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:58.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:00.289914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:02.196914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:04.671914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:09.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:12.702914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:17.491914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:20.795914+11:00
1,paste_Area_Web,2024-06-08 12:51:22.124914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:24.022914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:25.022914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:27.750914+11:00
1,pressKey_Web,2024-06-08 12:51:35.713914+11:00
1,clickButton_update_Web,2024-06-08 12:51:38.652914+11:00
1,insertValue_address_Web,2024-06-08 12:51:40.389914+11:00
1,insertValue_country_Web,2024-06-08 12:51:55.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:56.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:08.568914+11:00
1,insertValue_username_Web,2024-06-08 12:52:15.687914+11:00
1,insertValue_password_Web,2024-06-08 12:52:26.788914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:36.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:39.319914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:48.966914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:52.247914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:55.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:58.999914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:03.311914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:07.069914+11:00
1,paste_Area_Web,2024-06-08 12:53:10.202914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:13.665914+11:00
1,openFile_Excel,2024-06-08 12:53:14.665914+11:00
1,copy_address_Web,2024-06-08 12:53:17.813914+11:00
1,paste_Excel_5_A,2024-06-08 12:53:23.854914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:26.552914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:29.684914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:30.684914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:33.129914+11:00
1,pressKey_Web,2024-06-08 12:53:36.185914+11:00
1,clickButton_update_Web,2024-06-08 12:53:40.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:41.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:56.062914+11:00
1,insertValue_username_Web,2024-06-08 12:54:06.187914+11:00
1,insertValue_password_Web,2024-06-08 12:54:21.634914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:25.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:26.040914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:26.041914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:30.762914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:32.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:34.633914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:38.922914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:40.914914+11:00
1,paste_Area_Web,2024-06-08 12:54:45.262914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:48.865914+11:00
1,insertValue_address_Web,2024-06-08 12:54:49.865914+11:00
1,insertValue_country_Web,2024-06-08 12:54:54.446914+11:00
1,openFile_Excel,2024-06-08 12:54:54.447914+11:00
1,copy_address_Web,2024-06-08 12:55:08.208914+11:00
1,paste_Excel_5_A,2024-06-08 12:55:13.651914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:16.306914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:18.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:19.622914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:26.708914+11:00
1,insertValue_username_Web,2024-06-08 12:55:37.489914+11:00
1,insertValue_password_Web,2024-06-08 12:55:40.172914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:57.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:01.961914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:12.238914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:17.046914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:18.046914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:20.871914+11:00
1,pressKey_Web,2024-06-08 12:56:29.320914+11:00
1,clickButton_update_Web,2024-06-08 12:56:31.128914+11:00
1,insertValue_address_Web,2024-06-08 12:56:34.029914+11:00
1,insertValue_country_Web,2024-06-08 12:56:40.093914+11:00
1,openFile_Excel,2024-06-08 12:56:45.794914+11:00
1,copy_address_Web,2024-06-08 12:56:53.585914+11:00
1,paste_Excel_5_A,2024-06-08 12:57:09.259914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:14.353914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:18.451914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:19.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:21.826914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:25.387914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:28.448914+11:00
1,paste_Area_Web,2024-06-08 12:57:33.402914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:36.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:37.963914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:38.963914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:42.940914+11:00
1,pressKey_Web,2024-06-08 12:57:55.219914+11:00
1,clickButton_update_Web,2024-06-08 12:57:56.704914+11:00
1,insertValue_address_Web,2024-06-08 12:58:00.070914+11:00
1,insertValue_country_Web,2024-06-08 12:58:08.405914+11:00
1,openFile_Excel,2024-06-08 12:58:14.149914+11:00
1,copy_address_Web,2024-06-08 12:58:24.619914+11:00
1,paste_Excel_5_A,2024-06-08 12:58:24.620914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:27.810914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:31.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:32.932914+11:00
1,insertValue_username_Web,2024-06-08 12:58:44.410914+11:00
1,insertValue_password_Web,2024-06-08 12:58:57.393914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:09.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:10.758914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:14.533914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:16.852914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:19.399914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:23.747914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:25.272914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:29.163914+11:00
1,paste_Area_Web,2024-06-08 12:59:31.746914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:34.146914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:35.146914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:37.221914+11:00
1,pressKey_Web,2024-06-08 12:59:42.423914+11:00
1,clickButton_update_Web,2024-06-08 12:59:45.805914+11:00
1,insertValue_address_Web,2024-06-08 12:59:49.753914+11:00
1,insertValue_country_Web,2024-06-08 13:00:02.935914+11:00
1,openFile_Excel,2024-06-08 13:00:13.748914+11:00
1,copy_address_Web,2024-06-08 13:00:13.749914+11:00
1,paste_Excel_5_A,2024-06-08 13:00:15.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:16.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:20.881914+11:00
1,insertValue_username_Web,2024-06-08 13:00:30.326914+11:00
1,insertValue_password_Web,2024-06-08 13:00:34.303914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:46.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:51.884914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:06.387914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:08.086914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:10.630914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:14.366914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:19.355914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:22.001914+11:00
1,paste_Area_Web,2024-06-08 13:01:25.165914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:27.132914+11:00
1,saveFile_save_Excel,2024-06-08 13:01:28.132914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:29.701914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:30.701914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:32.264914+11:00
1,pressKey_Web,2024-06-08 13:01:41.723914+11:00
1,clickButton_update_Web,2024-06-08 13:01:43.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:44.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:49.841914+11:00
1,insertValue_username_Web,2024-06-08 13:01:51.377914+11:00
1,insertValue_password_Web,2024-06-08 13:01:58.570914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:03.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:06.579914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:15.110914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:17.276914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:20.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:21.267914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:24.598914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:28.444914+11:00
1,paste_Area_Web,2024-06-08 13:02:29.590914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:34.641914+11:00
1,insertValue_address_Web,2024-06-08 13:02:35.641914+11:00
1,insertValue_country_Web,2024-06-08 13:02:41.283914+11:00
1,openFile_Excel,2024-06-08 13:02:53.974914+11:00
1,copy_address_Web,2024-06-08 13:03:00.317914+11:00
1,paste_Excel_5_A,2024-06-08 13:03:03.810914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:07.218914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:12.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:13.180914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:14.180914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:17.048914+11:00
1,pressKey_Web,2024-06-08 13:03:17.689914+11:00
1,clickButton_update_Web,2024-06-08 13:03:21.835914+11:00
1,insertValue_address_Web,2024-06-08 13:03:23.603914+11:00
1,insertValue_country_Web,2024-06-08 13:03:34.787914+11:00
1,openFile_Excel,2024-06-08 13:03:42.260914+11:00
1,copy_address_Web,2024-06-08 13:03:53.004914+11:00
1,paste_Excel_5_A,2024-06-08 13:03:56.165914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:59.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:01.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:02.531914+11:00
1,insertValue_username_Web,2024-06-08 13:04:02.532914+11:00
1,insertValue_password_Web,2024-06-08 13:04:09.908914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:23.022914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:25.101914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:37.856914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:40.275914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:42.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:45.885914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:48.579914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:53.855914+11:00
1,paste_Area_Web,2024-06-08 13:04:58.200914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:00.268914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:01.268914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:03.084914+11:00
1,pressKey_Web,2024-06-08 13:05:06.599914+11:00
1,clickButton_update_Web,2024-06-08 13:05:08.949914+11:00
1,insertValue_address_Web,2024-06-08 13:05:11.425914+11:00
1,insertValue_country_Web,2024-06-08 13:05:11.426914+11:00
1,openFile_Excel,2024-06-08 13:05:14.796914+11:00
1,copy_address_Web,2024-06-08 13:05:15.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:16.269914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:19.075914+11:00
1,insertValue_username_Web,2024-06-08 13:05:23.147914+11:00
1,insertValue_password_Web,2024-06-08 13:05:31.763914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:32.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:36.986914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:44.144914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:46.297914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:50.200914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:54.116914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:56.036914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:57.818914+11:00
1,paste_Area_Web,2024-06-08 13:05:59.933914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:02.447914+11:00
1,paste_Excel_5_A,2024-06-08 13:06:03.447914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:05.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:08.029914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:09.029914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:10.652914+11:00
1,pressKey_Web,2024-06-08 13:06:10.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:11.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:23.060914+11:00
1,insertValue_username_Web,2024-06-08 13:06:29.359914+11:00
1,insertValue_password_Web,2024-06-08 13:06:41.453914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:52.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:54.832914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:05.225914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:09.265914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:12.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:15.067914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:17.235914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:18.916914+11:00
1,paste_Area_Web,2024-06-08 13:07:21.331914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:24.052914+11:00
1,clickButton_update_Web,2024-06-08 13:07:25.052914+11:00
1,insertValue_address_Web,2024-06-08 13:07:26.918914+11:00
1,insertValue_country_Web,2024-06-08 13:07:30.074914+11:00
1,openFile_Excel,2024-06-08 13:07:44.188914+11:00
1,copy_address_Web,2024-06-08 13:07:52.412914+11:00
1,paste_Excel_5_A,2024-06-08 13:07:52.413914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:54.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:55.656914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:56.656914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:58.876914+11:00
1,pressKey_Web,2024-06-08 13:07:58.877914+11:00
1,clickButton_update_Web,2024-06-08 13:08:01.306914+11:00
1,insertValue_address_Web,2024-06-08 13:08:03.889914+11:00
1,insertValue_country_Web,2024-06-08 13:08:12.276914+11:00
1,openFile_Excel,2024-06-08 13:08:13.566914+11:00
1,copy_address_Web,2024-06-08 13:08:15.216914+11:00
1,paste_Excel_5_A,2024-06-08 13:08:26.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:27.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:32.995914+11:00
1,insertValue_username_Web,2024-06-08 13:08:40.670914+11:00
1,insertValue_password_Web,2024-06-08 13:08:51.085914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:58.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:02.649914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:18.346914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:20.826914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:24.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:27.334914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:30.916914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:33.600914+11:00
1,paste_Area_Web,2024-06-08 13:09:37.862914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:42.221914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:43.221914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:09:46.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:47.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:47.343914+11:00
1,insertValue_username_Web,2024-06-08 13:10:03.885914+11:00
1,insertValue_password_Web,2024-06-08 13:10:10.262914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:14.702914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:18.588914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:19.230914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:21.870914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:25.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:26.686914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:29.014914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:30.752914+11:00
1,paste_Area_Web,2024-06-08 13:10:36.117914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:37.117914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:39.054914+11:00
1,pressKey_Web,2024-06-08 13:10:45.990914+11:00
1,clickButton_update_Web,2024-06-08 13:10:48.927914+11:00
1,insertValue_address_Web,2024-06-08 13:10:51.322914+11:00
1,insertValue_country_Web,2024-06-08 13:11:07.291914+11:00
1,openFile_Excel,2024-06-08 13:11:12.928914+11:00
1,copy_address_Web,2024-06-08 13:11:22.514914+11:00
1,paste_Excel_5_A,2024-06-08 13:11:28.738914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:28.908914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:33.238914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:34.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:35.238914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:41.348914+11:00
1,insertValue_username_Web,2024-06-08 13:11:49.332914+11:00
1,insertValue_password_Web,2024-06-08 13:11:55.487914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:56.487914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:59.412914+11:00
1,pressKey_Web,2024-06-08 13:12:05.691914+11:00
1,clickButton_update_Web,2024-06-08 13:12:08.568914+11:00
1,insertValue_address_Web,2024-06-08 13:12:11.386914+11:00
1,insertValue_country_Web,2024-06-08 13:12:31.611914+11:00
1,openFile_Excel,2024-06-08 13:12:33.943914+11:00
1,copy_address_Web,2024-06-08 13:12:51.935914+11:00
1,paste_Excel_5_A,2024-06-08 13:12:52.261914+11:00
1,saveFile_save_Excel,2024-06-08 13:12:53.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:12:57.582914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:58.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:02.004914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:13.762914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:17.211914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:19.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:23.141914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:26.206914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:27.754914+11:00
1,paste_Area_Web,2024-06-08 13:13:31.828914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:33.572914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:34.572914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:37.109914+11:00
1,pressKey_Web,2024-06-08 13:13:47.801914+11:00
1,clickButton_update_Web,2024-06-08 13:13:51.257914+11:00
1,insertValue_address_Web,2024-06-08 13:13:53.617914+11:00
1,insertValue_country_Web,2024-06-08 13:14:04.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:05.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:11.425914+11:00
1,insertValue_username_Web,2024-06-08 13:14:17.803914+11:00
1,insertValue_password_Web,2024-06-08 13:14:31.724914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:36.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:40.407914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:45.517914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:50.315914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:51.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:55.847914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:57.615914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:00.517914+11:00
1,paste_Area_Web,2024-06-08 13:15:02.632914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:05.686914+11:00
1,openFile_Excel,2024-06-08 13:15:06.686914+11:00
1,copy_address_Web,2024-06-08 13:15:23.512914+11:00
1,paste_Excel_5_A,2024-06-08 13:15:35.185914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:38.527914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:42.567914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:43.567914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:45.064914+11:00
1,pressKey_Web,2024-06-08 13:16:01.371914+11:00
1,clickButton_update_Web,2024-06-08 13:16:04.935914+11:00
1,insertValue_address_Web,2024-06-08 13:16:09.674914+11:00
1,insertValue_country_Web,2024-06-08 13:16:17.693914+11:00
1,openFile_Excel,2024-06-08 13:16:29.436914+11:00
1,copy_address_Web,2024-06-08 13:16:31.820914+11:00
1,paste_Excel_5_A,2024-06-08 13:16:34.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:35.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:46.196914+11:00
1,insertValue_username_Web,2024-06-08 13:16:59.719914+11:00
1,insertValue_password_Web,2024-06-08 13:17:06.485914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:17.139914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:20.856914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:28.034914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:29.622914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:34.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:37.518914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:40.592914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:43.470914+11:00
1,paste_Area_Web,2024-06-08 13:17:47.609914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:50.908914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:51.908914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:55.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:56.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:03.040914+11:00
1,insertValue_username_Web,2024-06-08 13:18:11.921914+11:00
1,insertValue_password_Web,2024-06-08 13:18:11.922914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:19.694914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:22.662914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:23.662914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:26.820914+11:00
1,pressKey_Web,2024-06-08 13:18:36.731914+11:00
1,clickButton_update_Web,2024-06-08 13:18:39.082914+11:00
1,insertValue_address_Web,2024-06-08 13:18:42.541914+11:00
1,insertValue_country_Web,2024-06-08 13:18:50.827914+11:00
1,openFile_Excel,2024-06-08 13:18:57.885914+11:00
1,copy_address_Web,2024-06-08 13:19:03.924914+11:00
1,paste_Excel_5_A,2024-06-08 13:19:10.262914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:12.552914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:15.359914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:16.359914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:18.585914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:22.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:25.674914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:28.899914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:32.821914+11:00
1,paste_Area_Web,2024-06-08 13:19:34.962914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:38.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:39.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:47.496914+11:00
1,insertValue_username_Web,2024-06-08 13:19:54.210914+11:00
1,insertValue_password_Web,2024-06-08 13:20:06.427914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:14.918914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:17.169914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:23.743914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:24.743914+11:00
