case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 09:39:06.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:13.531914+11:00
1,insertValue_name_Web_1,2024-06-08 09:39:14.531914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:39:23.139914+11:00
1,insertValue_age_Web_4,2024-06-08 09:39:31.703914+11:00
1,insertValue_type_Web_3,2024-06-08 09:39:38.843914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:39.550914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:39:43.614914+11:00
1,copy_name_Web,2024-06-08 09:39:48.176914+11:00
1,paste_name_Excel_B,2024-06-08 09:39:51.300914+11:00
1,copy_surname_Web,2024-06-08 09:39:54.524914+11:00
1,paste_surname_Excel_B,2024-06-08 09:39:57.708914+11:00
1,clickButton_add_Web,2024-06-08 09:39:59.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:40:02.587914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:40:06.848914+11:00
1,copy_value2_Web,2024-06-08 09:40:07.848914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:10.581914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:13.766914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:40:15.968914+11:00
1,insertValue_name_Web_2,2024-06-08 09:40:16.968914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:40:19.161914+11:00
1,insertValue_age_Web_2,2024-06-08 09:40:19.867914+11:00
1,insertValue_name_Web_1,2024-06-08 09:40:20.867914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:40:26.624914+11:00
1,insertValue_age_Web_1,2024-06-08 09:40:31.636914+11:00
1,insertValue_type_Web_1,2024-06-08 09:40:46.132914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:41:02.310914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:03.646914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:09.059914+11:00
1,copy_value2_Web,2024-06-08 09:41:16.428914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:18.258914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:22.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:41:26.206914+11:00
1,insertValue_type_Web_3,2024-06-08 09:41:27.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:34.564914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:41:37.890914+11:00
1,copy_name_Web,2024-06-08 09:41:40.945914+11:00
1,paste_name_Excel_B,2024-06-08 09:41:42.837914+11:00
1,copy_surname_Web,2024-06-08 09:41:44.507914+11:00
1,paste_surname_Excel_B,2024-06-08 09:41:48.738914+11:00
1,clickButton_add_Web,2024-06-08 09:41:51.715914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:41:53.241914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:41:56.784914+11:00
1,insertValue_name_Web_2,2024-06-08 09:41:57.784914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:42:03.970914+11:00
1,insertValue_name_Web_1,2024-06-08 09:42:04.970914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:42:16.004914+11:00
1,insertValue_age_Web_4,2024-06-08 09:42:23.395914+11:00
1,insertValue_type_Web_3,2024-06-08 09:42:27.595914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:42:33.937914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:42:37.186914+11:00
1,copy_name_Web,2024-06-08 09:42:37.841914+11:00
1,paste_name_Excel_B,2024-06-08 09:42:39.690914+11:00
1,copy_surname_Web,2024-06-08 09:42:44.574914+11:00
1,paste_surname_Excel_B,2024-06-08 09:42:50.200914+11:00
1,clickButton_add_Web,2024-06-08 09:42:53.097914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:42:55.291914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:59.366914+11:00
1,insertValue_age_Web_3,2024-06-08 09:43:00.366914+11:00
1,insertValue_type_Web_2,2024-06-08 09:43:05.988914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:43:16.010914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:19.107914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:24.941914+11:00
1,copy_value2_Web,2024-06-08 09:43:38.378914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:41.078914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:45.879914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:43:49.209914+11:00
1,insertValue_name_Web_1,2024-06-08 09:43:50.209914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:43:51.563914+11:00
1,insertValue_age_Web_4,2024-06-08 09:43:55.801914+11:00
1,insertValue_type_Web_3,2024-06-08 09:44:04.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:15.504914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:44:19.243914+11:00
1,copy_name_Web,2024-06-08 09:44:23.792914+11:00
1,paste_name_Excel_B,2024-06-08 09:44:25.747914+11:00
1,copy_surname_Web,2024-06-08 09:44:26.571914+11:00
1,paste_surname_Excel_B,2024-06-08 09:44:29.680914+11:00
1,insertValue_name_Web_1,2024-06-08 09:44:30.680914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:44:43.084914+11:00
1,insertValue_age_Web_1,2024-06-08 09:44:44.056914+11:00
1,insertValue_type_Web_1,2024-06-08 09:44:59.474914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:44:59.475914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:03.981914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:09.017914+11:00
1,copy_value2_Web,2024-06-08 09:45:12.583914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:13.770914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:18.889914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:21.074914+11:00
1,clickButton_add_Web,2024-06-08 09:45:22.074914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:45:25.566914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:45:28.488914+11:00
1,insertValue_name_Web_2,2024-06-08 09:45:29.488914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:45:45.729914+11:00
1,insertValue_age_Web_2,2024-06-08 09:45:50.236914+11:00
1,insertValue_type_Web_4,2024-06-08 09:45:56.411914+11:00
1,clickButton_B1_Web_4,2024-06-08 09:46:09.050914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:12.756914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:21.472914+11:00
1,insertValue_name_Web_1,2024-06-08 09:46:22.472914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:46:33.407914+11:00
1,insertValue_age_Web_4,2024-06-08 09:46:36.954914+11:00
1,insertValue_type_Web_3,2024-06-08 09:46:47.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:50.533914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:46:53.299914+11:00
1,copy_name_Web,2024-06-08 09:46:54.641914+11:00
1,paste_name_Excel_B,2024-06-08 09:46:56.825914+11:00
1,copy_surname_Web,2024-06-08 09:46:59.095914+11:00
1,paste_surname_Excel_B,2024-06-08 09:47:02.834914+11:00
1,clickButton_add_Web,2024-06-08 09:47:05.251914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:47:09.020914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:47:14.172914+11:00
1,copy_value2_Web,2024-06-08 09:47:15.172914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:17.546914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:20.128914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:25.375914+11:00
1,insertValue_name_Web_1,2024-06-08 09:47:26.375914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:47:39.692914+11:00
1,insertValue_age_Web_1,2024-06-08 09:47:51.764914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:02.733914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:48:09.849914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:12.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:20.454914+11:00
1,copy_value2_Web,2024-06-08 09:48:26.007914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:28.150914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:29.150914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:48:40.487914+11:00
1,insertValue_age_Web_4,2024-06-08 09:48:40.488914+11:00
1,insertValue_type_Web_3,2024-06-08 09:48:45.370914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:47.631914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:48:53.197914+11:00
1,copy_name_Web,2024-06-08 09:48:56.513914+11:00
1,paste_name_Excel_B,2024-06-08 09:48:59.533914+11:00
1,copy_surname_Web,2024-06-08 09:49:01.593914+11:00
1,paste_surname_Excel_B,2024-06-08 09:49:05.158914+11:00
1,clickButton_add_Web,2024-06-08 09:49:09.291914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:49:12.347914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:15.209914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:16.209914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:49:21.335914+11:00
1,insertValue_name_Web_3,2024-06-08 09:49:22.335914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:49:38.799914+11:00
1,insertValue_age_Web_4,2024-06-08 09:49:45.722914+11:00
1,insertValue_type_Web_3,2024-06-08 09:49:59.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:11.264914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:50:13.626914+11:00
1,copy_name_Web,2024-06-08 09:50:16.152914+11:00
1,paste_name_Excel_B,2024-06-08 09:50:20.491914+11:00
1,copy_surname_Web,2024-06-08 09:50:23.568914+11:00
1,paste_surname_Excel_B,2024-06-08 09:50:25.755914+11:00
1,clickButton_add_Web,2024-06-08 09:50:30.063914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:50:33.150914+11:00
1,insertValue_name_Web_1,2024-06-08 09:50:34.150914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:50:40.565914+11:00
1,insertValue_age_Web_1,2024-06-08 09:50:52.703914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:04.706914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:51:16.068914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:19.665914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:31.937914+11:00
1,copy_value2_Web,2024-06-08 09:51:48.677914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:50.954914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:53.682914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:56.570914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:57.570914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:58.570914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:52:08.437914+11:00
1,insertValue_age_Web_1,2024-06-08 09:52:22.438914+11:00
1,insertValue_type_Web_1,2024-06-08 09:52:34.997914+11:00
1,clickButton_B1_Web_4,2024-06-08 09:52:44.893914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:48.075914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:02.592914+11:00
1,insertValue_name_Web_1,2024-06-08 09:53:03.592914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:53:15.852914+11:00
1,insertValue_age_Web_4,2024-06-08 09:53:18.885914+11:00
1,insertValue_type_Web_3,2024-06-08 09:53:18.886914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:26.182914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:53:28.172914+11:00
1,copy_name_Web,2024-06-08 09:53:32.106914+11:00
1,paste_name_Excel_B,2024-06-08 09:53:35.972914+11:00
1,copy_surname_Web,2024-06-08 09:53:38.624914+11:00
1,paste_surname_Excel_B,2024-06-08 09:53:42.076914+11:00
1,clickButton_add_Web,2024-06-08 09:53:45.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:53:51.767914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:53.308914+11:00
1,copy_value2_Web,2024-06-08 09:53:54.308914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:57.036914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:00.682914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:54:01.266914+11:00
1,insertValue_name_Web_1,2024-06-08 09:54:02.266914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:08.003914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:18.047914+11:00
1,insertValue_type_Web_1,2024-06-08 09:54:26.496914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:54:34.840914+11:00
1,insertValue_name_Web_1,2024-06-08 09:54:35.840914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:40.851914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:53.902914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:08.541914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:55:15.210914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:16.655914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:29.377914+11:00
1,copy_value2_Web,2024-06-08 09:55:39.412914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:41.138914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:44.566914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:55:49.666914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:55:50.666914+11:00
1,copy_name_Web,2024-06-08 09:55:51.608914+11:00
1,paste_name_Excel_B,2024-06-08 09:55:54.493914+11:00
1,copy_surname_Web,2024-06-08 09:55:56.859914+11:00
1,paste_surname_Excel_B,2024-06-08 09:56:00.653914+11:00
1,clickButton_add_Web,2024-06-08 09:56:02.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:56:04.356914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:56:07.673914+11:00
1,insertValue_name_Web_2,2024-06-08 09:56:08.673914+11:00
1,insertValue_name_Web_1,2024-06-08 09:56:09.673914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:56:17.036914+11:00
1,insertValue_age_Web_4,2024-06-08 09:56:21.392914+11:00
1,insertValue_type_Web_3,2024-06-08 09:56:29.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:37.063914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:56:39.110914+11:00
1,copy_name_Web,2024-06-08 09:56:41.656914+11:00
1,paste_name_Excel_B,2024-06-08 09:56:46.183914+11:00
1,copy_surname_Web,2024-06-08 09:56:50.391914+11:00
1,paste_surname_Excel_B,2024-06-08 09:56:53.912914+11:00
1,clickButton_add_Web,2024-06-08 09:56:56.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:56:59.697914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:03.007914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:57:04.007914+11:00
1,insertValue_age_Web_3,2024-06-08 09:57:04.035914+11:00
1,insertValue_type_Web_2,2024-06-08 09:57:18.044914+11:00
1,clickButton_B1_Web_4,2024-06-08 09:57:32.467914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:34.950914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:42.619914+11:00
1,copy_value2_Web,2024-06-08 09:57:49.117914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:51.814914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:53.787914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:57:54.457914+11:00
1,insertValue_name_Web_1,2024-06-08 09:57:55.457914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:58:02.668914+11:00
1,insertValue_age_Web_4,2024-06-08 09:58:10.361914+11:00
1,insertValue_type_Web_3,2024-06-08 09:58:13.822914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:30.115914+11:00
1,clickButton_B1_Web_5,2024-06-08 09:58:34.126914+11:00
1,copy_name_Web,2024-06-08 09:58:37.164914+11:00
1,paste_name_Excel_B,2024-06-08 09:58:39.795914+11:00
1,insertValue_name_Web_1,2024-06-08 09:58:40.795914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:58:52.137914+11:00
1,insertValue_age_Web_1,2024-06-08 09:58:56.785914+11:00
1,insertValue_type_Web_1,2024-06-08 09:59:08.832914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:59:17.511914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:19.450914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:32.930914+11:00
1,copy_value2_Web,2024-06-08 09:59:39.075914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:41.370914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:43.572914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:45.928914+11:00
1,copy_surname_Web,2024-06-08 09:59:46.928914+11:00
1,paste_surname_Excel_B,2024-06-08 09:59:48.801914+11:00
1,clickButton_add_Web,2024-06-08 09:59:51.038914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:59:51.666914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:59:56.050914+11:00
1,insertValue_name_Web_2,2024-06-08 09:59:57.050914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:00:16.190914+11:00
1,insertValue_age_Web_2,2024-06-08 10:00:23.973914+11:00
1,insertValue_type_Web_4,2024-06-08 10:00:33.133914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:00:39.319914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:45.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:50.912914+11:00
1,insertValue_name_Web_1,2024-06-08 10:00:51.912914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:01:04.562914+11:00
1,insertValue_age_Web_4,2024-06-08 10:01:16.753914+11:00
1,insertValue_type_Web_3,2024-06-08 10:01:24.085914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:43.374914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:01:46.634914+11:00
1,copy_name_Web,2024-06-08 10:01:50.120914+11:00
1,paste_name_Excel_B,2024-06-08 10:01:54.535914+11:00
1,copy_surname_Web,2024-06-08 10:01:57.615914+11:00
1,paste_surname_Excel_B,2024-06-08 10:02:01.839914+11:00
1,clickButton_add_Web,2024-06-08 10:02:04.677914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:02:07.813914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:02:09.454914+11:00
1,copy_value2_Web,2024-06-08 10:02:10.454914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:13.255914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:15.556914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:02:16.916914+11:00
1,insertValue_name_Web_1,2024-06-08 10:02:17.916914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:02:25.812914+11:00
1,insertValue_age_Web_4,2024-06-08 10:02:31.578914+11:00
1,insertValue_type_Web_3,2024-06-08 10:02:40.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:49.578914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:02:53.843914+11:00
1,copy_name_Web,2024-06-08 10:02:59.454914+11:00
1,paste_name_Excel_B,2024-06-08 10:03:03.017914+11:00
1,insertValue_name_Web_1,2024-06-08 10:03:04.017914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:03:05.879914+11:00
1,insertValue_age_Web_1,2024-06-08 10:03:17.478914+11:00
1,insertValue_type_Web_1,2024-06-08 10:03:26.207914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:03:31.530914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:34.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:45.755914+11:00
1,copy_value2_Web,2024-06-08 10:03:57.241914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:59.261914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:02.290914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:05.389914+11:00
1,copy_surname_Web,2024-06-08 10:04:06.389914+11:00
1,paste_surname_Excel_B,2024-06-08 10:04:08.448914+11:00
1,clickButton_add_Web,2024-06-08 10:04:11.585914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:04:15.770914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:04:18.955914+11:00
1,insertValue_name_Web_2,2024-06-08 10:04:19.955914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:04:25.719914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:35.877914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:42.500914+11:00
1,insertValue_name_Web_1,2024-06-08 10:04:43.500914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:04:47.466914+11:00
1,insertValue_age_Web_4,2024-06-08 10:04:48.470914+11:00
1,insertValue_type_Web_3,2024-06-08 10:05:02.135914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:06.762914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:05:10.890914+11:00
1,copy_name_Web,2024-06-08 10:05:15.654914+11:00
1,paste_name_Excel_B,2024-06-08 10:05:18.971914+11:00
1,copy_surname_Web,2024-06-08 10:05:22.485914+11:00
1,paste_surname_Excel_B,2024-06-08 10:05:24.986914+11:00
1,clickButton_add_Web,2024-06-08 10:05:26.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:30.723914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:05:33.591914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:05:34.591914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:37.641914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:41.807914+11:00
1,copy_value2_Web,2024-06-08 10:05:43.314914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:45.535914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:47.549914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:05:50.468914+11:00
1,insertValue_name_Web_3,2024-06-08 10:05:51.468914+11:00
1,insertValue_name_Web_1,2024-06-08 10:05:52.468914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:05:56.497914+11:00
1,insertValue_age_Web_4,2024-06-08 10:06:01.767914+11:00
1,insertValue_type_Web_3,2024-06-08 10:06:14.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:26.219914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:06:28.750914+11:00
1,copy_name_Web,2024-06-08 10:06:31.855914+11:00
1,paste_name_Excel_B,2024-06-08 10:06:34.642914+11:00
1,copy_surname_Web,2024-06-08 10:06:37.260914+11:00
1,paste_surname_Excel_B,2024-06-08 10:06:40.197914+11:00
1,clickButton_add_Web,2024-06-08 10:06:43.211914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:45.835914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:47.769914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:06:48.769914+11:00
1,insertValue_age_Web_3,2024-06-08 10:07:02.408914+11:00
1,insertValue_type_Web_2,2024-06-08 10:07:07.978914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:07:08.251914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:10.875914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:28.544914+11:00
1,copy_value2_Web,2024-06-08 10:07:39.646914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:43.672914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:45.872914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:49.130914+11:00
1,insertValue_name_Web_1,2024-06-08 10:07:50.130914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:08:00.035914+11:00
1,insertValue_age_Web_1,2024-06-08 10:08:11.483914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:14.867914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:08:35.863914+11:00
1,insertValue_name_Web_1,2024-06-08 10:08:36.863914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:08:36.864914+11:00
1,insertValue_age_Web_4,2024-06-08 10:08:54.137914+11:00
1,insertValue_type_Web_3,2024-06-08 10:09:03.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:11.780914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:09:15.760914+11:00
1,copy_name_Web,2024-06-08 10:09:16.742914+11:00
1,paste_name_Excel_B,2024-06-08 10:09:19.037914+11:00
1,copy_surname_Web,2024-06-08 10:09:22.839914+11:00
1,paste_surname_Excel_B,2024-06-08 10:09:25.718914+11:00
1,clickButton_add_Web,2024-06-08 10:09:27.816914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:31.024914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:34.763914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:35.763914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:39.991914+11:00
1,copy_value2_Web,2024-06-08 10:09:52.535914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:57.125914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:00.593914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:02.783914+11:00
1,insertValue_name_Web_3,2024-06-08 10:10:03.783914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:04.783914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:10:06.267914+11:00
1,insertValue_age_Web_4,2024-06-08 10:10:17.045914+11:00
1,insertValue_type_Web_3,2024-06-08 10:10:28.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:28.137914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:10:31.255914+11:00
1,copy_name_Web,2024-06-08 10:10:34.819914+11:00
1,paste_name_Excel_B,2024-06-08 10:10:38.296914+11:00
1,copy_surname_Web,2024-06-08 10:10:42.181914+11:00
1,paste_surname_Excel_B,2024-06-08 10:10:45.749914+11:00
1,clickButton_add_Web,2024-06-08 10:10:48.544914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:50.686914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:53.613914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:10:54.613914+11:00
1,insertValue_age_Web_3,2024-06-08 10:10:59.848914+11:00
1,insertValue_type_Web_2,2024-06-08 10:11:03.121914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:11:09.674914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:11.593914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:11.594914+11:00
1,copy_value2_Web,2024-06-08 10:11:17.050914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:20.276914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:23.428914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:25.146914+11:00
1,insertValue_name_Web_3,2024-06-08 10:11:26.146914+11:00
1,insertValue_name_Web_1,2024-06-08 10:11:27.146914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:11:29.050914+11:00
1,insertValue_age_Web_1,2024-06-08 10:11:31.331914+11:00
1,insertValue_type_Web_1,2024-06-08 10:11:39.747914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:11:45.804914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:49.624914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:58.431914+11:00
