case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 15:19:42.875914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:45.194914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:49.571914+11:00
1,copy_Excel_1_B,2024-06-08 15:19:52.495914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:54.971914+11:00
1,copy_Excel_2_B,2024-06-08 15:19:58.120914+11:00
1,insertValue_name_Web_1,2024-06-08 15:19:59.120914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:20:05.952914+11:00
1,insertValue_age_Web_3,2024-06-08 15:20:15.831914+11:00
1,insertValue_type_Web_3,2024-06-08 15:20:18.901914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:20:30.226914+11:00
1,clickButton_B4_Web,2024-06-08 15:20:31.911914+11:00
1,clickButton_Clients_Web,2024-06-08 15:20:34.998914+11:00
1,insertValue_clientID_Web,2024-06-08 15:20:37.427914+11:00
1,pressKey_Web,2024-06-08 15:20:43.590914+11:00
1,clickButton_update_Web,2024-06-08 15:20:46.044914+11:00
1,insertValue_address_Web,2024-06-08 15:20:47.495914+11:00
1,insertValue_country_Web,2024-06-08 15:20:54.376914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:21:01.733914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:21:04.391914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:21:08.603914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:21:13.152914+11:00
1,paste_Area_Web,2024-06-08 15:21:14.152914+11:00
1,clickButton_B8_Web,2024-06-08 15:21:16.011914+11:00
1,insertValue_name_Web_2,2024-06-08 15:21:17.011914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:21:17.428914+11:00
1,insertValue_name_Web_1,2024-06-08 15:21:18.428914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:21:28.504914+11:00
1,insertValue_age_Web_1,2024-06-08 15:21:37.376914+11:00
1,insertValue_type_Web_1,2024-06-08 15:21:43.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:21:55.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:00.270914+11:00
1,insertValue_username_Web,2024-06-08 15:22:06.447914+11:00
1,insertValue_password_Web,2024-06-08 15:22:16.962914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:22:23.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:22:27.260914+11:00
1,clickButton_Button1_Web,2024-06-08 15:22:49.544914+11:00
1,clickButton_B2_Web,2024-06-08 15:22:51.603914+11:00
1,insertValue_ID_Web,2024-06-08 15:22:55.930914+11:00
1,copy_Excel_1_B,2024-06-08 15:22:57.868914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:59.950914+11:00
1,copy_Excel_2_B,2024-06-08 15:23:03.061914+11:00
1,paste_Area_Web,2024-06-08 15:23:06.875914+11:00
1,clickButton_B8_Web,2024-06-08 15:23:10.237914+11:00
1,insertValue_age_Web_3,2024-06-08 15:23:11.237914+11:00
1,insertValue_type_Web_3,2024-06-08 15:23:19.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:23:36.575914+11:00
1,clickButton_B4_Web,2024-06-08 15:23:40.602914+11:00
1,clickButton_Clients_Web,2024-06-08 15:23:44.773914+11:00
1,insertValue_clientID_Web,2024-06-08 15:23:47.202914+11:00
1,pressKey_Web,2024-06-08 15:23:51.695914+11:00
1,clickButton_update_Web,2024-06-08 15:23:53.800914+11:00
1,insertValue_address_Web,2024-06-08 15:23:55.797914+11:00
1,insertValue_country_Web,2024-06-08 15:24:10.149914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:24:19.058914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:24:22.282914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:24:26.297914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:24:28.030914+11:00
1,insertValue_name_Web_4,2024-06-08 15:24:29.030914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:24:42.678914+11:00
1,insertValue_age_Web_2,2024-06-08 15:24:47.017914+11:00
1,insertValue_type_Web_2,2024-06-08 15:24:47.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:54.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:00.103914+11:00
1,insertValue_username_Web,2024-06-08 15:25:04.364914+11:00
1,insertValue_password_Web,2024-06-08 15:25:09.880914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:25:17.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:21.663914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:24.748914+11:00
1,clickButton_B2_Web,2024-06-08 15:25:29.775914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:33.270914+11:00
1,insertValue_name_Web_1,2024-06-08 15:25:34.270914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:25:39.559914+11:00
1,insertValue_age_Web_3,2024-06-08 15:25:46.264914+11:00
1,insertValue_type_Web_3,2024-06-08 15:25:46.265914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:25:54.075914+11:00
1,clickButton_B4_Web,2024-06-08 15:25:56.509914+11:00
1,clickButton_Clients_Web,2024-06-08 15:25:57.966914+11:00
1,insertValue_clientID_Web,2024-06-08 15:25:59.566914+11:00
1,pressKey_Web,2024-06-08 15:26:08.381914+11:00
1,clickButton_update_Web,2024-06-08 15:26:10.817914+11:00
1,insertValue_address_Web,2024-06-08 15:26:14.312914+11:00
1,insertValue_country_Web,2024-06-08 15:26:21.633914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:26:31.542914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:26:36.142914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:26:39.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:26:44.063914+11:00
1,copy_Excel_1_B,2024-06-08 15:26:45.063914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:46.736914+11:00
1,copy_Excel_2_B,2024-06-08 15:26:50.051914+11:00
1,paste_Area_Web,2024-06-08 15:26:51.580914+11:00
1,clickButton_B8_Web,2024-06-08 15:26:53.754914+11:00
1,insertValue_name_Web_2,2024-06-08 15:26:54.754914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:27:04.707914+11:00
1,insertValue_age_Web_3,2024-06-08 15:27:06.720914+11:00
1,insertValue_type_Web_3,2024-06-08 15:27:16.148914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:27:20.927914+11:00
1,clickButton_B4_Web,2024-06-08 15:27:23.003914+11:00
1,clickButton_Clients_Web,2024-06-08 15:27:26.862914+11:00
1,insertValue_clientID_Web,2024-06-08 15:27:29.273914+11:00
1,pressKey_Web,2024-06-08 15:27:42.079914+11:00
1,clickButton_update_Web,2024-06-08 15:27:45.344914+11:00
1,insertValue_address_Web,2024-06-08 15:27:47.691914+11:00
1,insertValue_country_Web,2024-06-08 15:27:57.110914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:28:01.433914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:28:02.968914+11:00
1,insertValue_name_Web_1,2024-06-08 15:28:03.968914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:28:10.416914+11:00
1,insertValue_age_Web_2,2024-06-08 15:28:27.465914+11:00
1,insertValue_type_Web_2,2024-06-08 15:28:34.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:41.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:48.071914+11:00
1,insertValue_username_Web,2024-06-08 15:28:54.239914+11:00
1,insertValue_password_Web,2024-06-08 15:29:03.713914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:29:10.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:29:14.175914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:14.176914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:15.742914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:17.670914+11:00
1,copy_Excel_1_B,2024-06-08 15:29:19.713914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:23.255914+11:00
1,copy_Excel_2_B,2024-06-08 15:29:25.582914+11:00
1,paste_Area_Web,2024-06-08 15:29:28.463914+11:00
1,clickButton_B8_Web,2024-06-08 15:29:31.053914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:29:32.053914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:29:35.516914+11:00
1,insertValue_name_Web_4,2024-06-08 15:29:36.516914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:29:39.879914+11:00
1,insertValue_age_Web_2,2024-06-08 15:29:40.897914+11:00
1,insertValue_type_Web_2,2024-06-08 15:29:54.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:59.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:19.014914+11:00
1,insertValue_username_Web,2024-06-08 15:30:32.132914+11:00
1,insertValue_password_Web,2024-06-08 15:30:38.082914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:30:46.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:30:50.902914+11:00
1,clickButton_Button1_Web,2024-06-08 15:30:55.473914+11:00
1,clickButton_B2_Web,2024-06-08 15:30:57.546914+11:00
1,insertValue_ID_Web,2024-06-08 15:30:59.963914+11:00
1,copy_Excel_1_B,2024-06-08 15:31:02.904914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:05.779914+11:00
1,copy_Excel_2_B,2024-06-08 15:31:10.317914+11:00
1,insertValue_name_Web_1,2024-06-08 15:31:11.317914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:31:19.552914+11:00
1,insertValue_age_Web_3,2024-06-08 15:31:27.681914+11:00
1,insertValue_type_Web_3,2024-06-08 15:31:38.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:31:44.950914+11:00
1,clickButton_B4_Web,2024-06-08 15:31:47.854914+11:00
1,clickButton_Clients_Web,2024-06-08 15:31:51.607914+11:00
1,insertValue_clientID_Web,2024-06-08 15:31:53.552914+11:00
1,pressKey_Web,2024-06-08 15:31:58.709914+11:00
1,clickButton_update_Web,2024-06-08 15:32:00.545914+11:00
1,insertValue_address_Web,2024-06-08 15:32:03.634914+11:00
1,insertValue_country_Web,2024-06-08 15:32:20.875914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:32:27.716914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:32:30.664914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:32:33.440914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:32:35.583914+11:00
1,paste_Area_Web,2024-06-08 15:32:36.583914+11:00
1,clickButton_B8_Web,2024-06-08 15:32:39.481914+11:00
1,insertValue_name_Web_3,2024-06-08 15:32:40.481914+11:00
1,insertValue_name_Web_1,2024-06-08 15:32:41.481914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:32:44.260914+11:00
1,insertValue_age_Web_3,2024-06-08 15:32:52.044914+11:00
1,insertValue_type_Web_3,2024-06-08 15:33:02.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:33:12.043914+11:00
1,clickButton_B4_Web,2024-06-08 15:33:15.349914+11:00
1,clickButton_Clients_Web,2024-06-08 15:33:19.661914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:22.073914+11:00
1,pressKey_Web,2024-06-08 15:33:23.457914+11:00
1,clickButton_update_Web,2024-06-08 15:33:28.377914+11:00
1,insertValue_address_Web,2024-06-08 15:33:29.749914+11:00
1,insertValue_country_Web,2024-06-08 15:33:44.403914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:33:58.819914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:34:01.619914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:34:06.497914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:34:10.479914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:34:11.479914+11:00
1,insertValue_age_Web_2,2024-06-08 15:34:17.734914+11:00
1,insertValue_type_Web_2,2024-06-08 15:34:26.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:34.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:41.007914+11:00
1,insertValue_username_Web,2024-06-08 15:34:47.762914+11:00
1,insertValue_password_Web,2024-06-08 15:34:59.981914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:35:05.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:08.913914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:21.477914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:23.946914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:26.176914+11:00
1,copy_Excel_1_B,2024-06-08 15:35:29.541914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:33.954914+11:00
1,copy_Excel_2_B,2024-06-08 15:35:36.538914+11:00
1,paste_Area_Web,2024-06-08 15:35:39.990914+11:00
1,clickButton_B8_Web,2024-06-08 15:35:43.057914+11:00
1,insertValue_name_Web_2,2024-06-08 15:35:44.057914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:35:49.744914+11:00
1,insertValue_age_Web_2,2024-06-08 15:35:56.172914+11:00
1,insertValue_type_Web_2,2024-06-08 15:35:57.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:09.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:16.527914+11:00
1,insertValue_username_Web,2024-06-08 15:36:22.757914+11:00
1,insertValue_password_Web,2024-06-08 15:36:30.636914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:36:33.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:36:34.507914+11:00
1,clickButton_Button1_Web,2024-06-08 15:36:54.760914+11:00
1,clickButton_B2_Web,2024-06-08 15:36:57.960914+11:00
1,insertValue_ID_Web,2024-06-08 15:37:01.566914+11:00
1,copy_Excel_1_B,2024-06-08 15:37:05.176914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:07.888914+11:00
1,insertValue_name_Web_1,2024-06-08 15:37:08.888914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:37:17.621914+11:00
1,insertValue_age_Web_3,2024-06-08 15:37:26.687914+11:00
1,insertValue_type_Web_3,2024-06-08 15:37:26.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:37:28.483914+11:00
1,clickButton_B4_Web,2024-06-08 15:37:32.044914+11:00
1,clickButton_Clients_Web,2024-06-08 15:37:35.516914+11:00
1,insertValue_clientID_Web,2024-06-08 15:37:36.942914+11:00
1,pressKey_Web,2024-06-08 15:37:45.938914+11:00
1,clickButton_update_Web,2024-06-08 15:37:48.050914+11:00
1,insertValue_address_Web,2024-06-08 15:37:50.885914+11:00
1,insertValue_country_Web,2024-06-08 15:37:59.755914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:38:00.974914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:38:05.071914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:38:07.938914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:38:10.705914+11:00
1,copy_Excel_2_B,2024-06-08 15:38:11.705914+11:00
1,paste_Area_Web,2024-06-08 15:38:14.261914+11:00
1,clickButton_B8_Web,2024-06-08 15:38:18.199914+11:00
1,insertValue_name_Web_2,2024-06-08 15:38:19.199914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:38:22.223914+11:00
1,insertValue_age_Web_3,2024-06-08 15:38:22.224914+11:00
1,insertValue_type_Web_4,2024-06-08 15:38:23.844914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:38:32.021914+11:00
1,insertValue_name_Web_1,2024-06-08 15:38:33.021914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:38:43.888914+11:00
1,insertValue_age_Web_1,2024-06-08 15:38:52.301914+11:00
1,insertValue_type_Web_1,2024-06-08 15:39:02.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:39:02.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:09.533914+11:00
1,insertValue_username_Web,2024-06-08 15:39:15.269914+11:00
1,insertValue_password_Web,2024-06-08 15:39:25.671914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:39:31.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:34.592914+11:00
1,clickButton_Button1_Web,2024-06-08 15:39:49.027914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:52.269914+11:00
1,insertValue_ID_Web,2024-06-08 15:39:54.736914+11:00
1,copy_Excel_1_B,2024-06-08 15:39:57.145914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:00.697914+11:00
1,copy_Excel_2_B,2024-06-08 15:40:04.484914+11:00
1,paste_Area_Web,2024-06-08 15:40:07.413914+11:00
1,clickButton_B8_Web,2024-06-08 15:40:10.494914+11:00
1,clickButton_B4_Web,2024-06-08 15:40:11.494914+11:00
1,clickButton_Clients_Web,2024-06-08 15:40:14.083914+11:00
1,insertValue_clientID_Web,2024-06-08 15:40:17.892914+11:00
1,pressKey_Web,2024-06-08 15:40:23.787914+11:00
1,clickButton_update_Web,2024-06-08 15:40:27.155914+11:00
1,insertValue_address_Web,2024-06-08 15:40:30.743914+11:00
1,insertValue_country_Web,2024-06-08 15:40:35.131914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:40:38.772914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:40:43.153914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:40:46.920914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:40:49.773914+11:00
1,insertValue_name_Web_4,2024-06-08 15:40:50.773914+11:00
1,insertValue_surname_Web_5,2024-06-08 15:40:54.824914+11:00
1,insertValue_age_Web_3,2024-06-08 15:41:02.317914+11:00
1,insertValue_type_Web_3,2024-06-08 15:41:03.441914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:41:18.480914+11:00
1,insertValue_name_Web_1,2024-06-08 15:41:19.480914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:41:33.747914+11:00
1,insertValue_age_Web_1,2024-06-08 15:41:45.113914+11:00
1,insertValue_type_Web_1,2024-06-08 15:41:54.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:42:03.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:23.366914+11:00
1,insertValue_username_Web,2024-06-08 15:42:31.051914+11:00
1,insertValue_password_Web,2024-06-08 15:42:53.435914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:42:56.011914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:42:59.971914+11:00
1,clickButton_Button1_Web,2024-06-08 15:43:14.302914+11:00
1,clickButton_B2_Web,2024-06-08 15:43:19.330914+11:00
1,insertValue_ID_Web,2024-06-08 15:43:21.943914+11:00
1,copy_Excel_1_B,2024-06-08 15:43:25.976914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:28.023914+11:00
1,copy_Excel_2_B,2024-06-08 15:43:31.094914+11:00
1,paste_Area_Web,2024-06-08 15:43:34.727914+11:00
1,clickButton_B8_Web,2024-06-08 15:43:35.970914+11:00
1,clickButton_B4_Web,2024-06-08 15:43:36.970914+11:00
1,clickButton_Clients_Web,2024-06-08 15:43:40.310914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:44.425914+11:00
1,pressKey_Web,2024-06-08 15:43:55.934914+11:00
1,clickButton_update_Web,2024-06-08 15:43:59.271914+11:00
1,insertValue_address_Web,2024-06-08 15:44:02.794914+11:00
1,insertValue_country_Web,2024-06-08 15:44:04.719914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:44:11.575914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:44:13.389914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:44:15.644914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:44:17.612914+11:00
1,insertValue_name_Web_4,2024-06-08 15:44:18.612914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:44:26.380914+11:00
1,insertValue_age_Web_3,2024-06-08 15:44:33.557914+11:00
1,insertValue_type_Web_3,2024-06-08 15:44:47.299914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:45:00.341914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:03.289914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:06.576914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:09.037914+11:00
1,pressKey_Web,2024-06-08 15:45:12.478914+11:00
1,clickButton_update_Web,2024-06-08 15:45:14.416914+11:00
1,insertValue_address_Web,2024-06-08 15:45:17.466914+11:00
1,insertValue_country_Web,2024-06-08 15:45:26.485914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:45:26.486914+11:00
1,insertValue_name_Web_1,2024-06-08 15:45:27.485914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:45:33.690914+11:00
1,insertValue_age_Web_1,2024-06-08 15:45:40.269914+11:00
1,insertValue_type_Web_1,2024-06-08 15:45:56.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:05.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:22.360914+11:00
1,insertValue_username_Web,2024-06-08 15:46:38.991914+11:00
1,insertValue_password_Web,2024-06-08 15:46:54.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:47:06.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:09.884914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:19.924914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:21.677914+11:00
1,insertValue_ID_Web,2024-06-08 15:47:23.864914+11:00
1,copy_Excel_1_B,2024-06-08 15:47:27.114914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:30.027914+11:00
1,copy_Excel_2_B,2024-06-08 15:47:33.060914+11:00
1,paste_Area_Web,2024-06-08 15:47:35.767914+11:00
1,clickButton_B8_Web,2024-06-08 15:47:38.600914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:47:39.600914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:47:44.147914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:47:46.512914+11:00
1,insertValue_name_Web_4,2024-06-08 15:47:47.512914+11:00
1,insertValue_surname_Web_5,2024-06-08 15:47:59.858914+11:00
1,insertValue_age_Web_3,2024-06-08 15:48:21.308914+11:00
1,insertValue_type_Web_3,2024-06-08 15:48:31.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:42.398914+11:00
1,clickButton_B4_Web,2024-06-08 15:48:44.603914+11:00
1,clickButton_Clients_Web,2024-06-08 15:48:46.894914+11:00
1,insertValue_clientID_Web,2024-06-08 15:48:47.790914+11:00
1,pressKey_Web,2024-06-08 15:48:59.658914+11:00
1,clickButton_update_Web,2024-06-08 15:49:02.378914+11:00
1,insertValue_address_Web,2024-06-08 15:49:04.045914+11:00
1,insertValue_country_Web,2024-06-08 15:49:11.014914+11:00
1,insertValue_name_Web_1,2024-06-08 15:49:12.014914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:49:16.102914+11:00
1,insertValue_age_Web_1,2024-06-08 15:49:30.420914+11:00
1,insertValue_type_Web_1,2024-06-08 15:49:41.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:49:44.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:46.680914+11:00
1,insertValue_username_Web,2024-06-08 15:49:48.494914+11:00
1,insertValue_password_Web,2024-06-08 15:49:59.840914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:50:15.524914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:50:17.726914+11:00
1,clickButton_Button1_Web,2024-06-08 15:50:33.269914+11:00
1,clickButton_B2_Web,2024-06-08 15:50:36.147914+11:00
1,insertValue_ID_Web,2024-06-08 15:50:39.740914+11:00
1,copy_Excel_1_B,2024-06-08 15:50:41.783914+11:00
1,paste_Special_code_Web,2024-06-08 15:50:44.270914+11:00
1,copy_Excel_2_B,2024-06-08 15:50:47.670914+11:00
1,paste_Area_Web,2024-06-08 15:50:50.192914+11:00
1,clickButton_B8_Web,2024-06-08 15:50:52.837914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:50:53.837914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:50:56.190914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:50:58.794914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:51:01.185914+11:00
1,insertValue_name_Web_4,2024-06-08 15:51:02.185914+11:00
1,insertValue_surname_Web_5,2024-06-08 15:51:02.186914+11:00
1,insertValue_age_Web_3,2024-06-08 15:51:11.387914+11:00
1,insertValue_type_Web_3,2024-06-08 15:51:15.160914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:51:21.311914+11:00
1,insertValue_name_Web_1,2024-06-08 15:51:22.311914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:51:34.488914+11:00
1,insertValue_age_Web_1,2024-06-08 15:51:34.489914+11:00
1,insertValue_type_Web_1,2024-06-08 15:51:40.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:40.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:49.164914+11:00
1,insertValue_username_Web,2024-06-08 15:51:49.165914+11:00
1,insertValue_password_Web,2024-06-08 15:51:51.320914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:51:51.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:51:55.028914+11:00
1,clickButton_Button1_Web,2024-06-08 15:52:03.235914+11:00
1,clickButton_B2_Web,2024-06-08 15:52:05.479914+11:00
1,insertValue_ID_Web,2024-06-08 15:52:07.420914+11:00
1,copy_Excel_1_B,2024-06-08 15:52:11.071914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:14.813914+11:00
1,copy_Excel_2_B,2024-06-08 15:52:18.627914+11:00
1,paste_Area_Web,2024-06-08 15:52:21.409914+11:00
1,clickButton_B8_Web,2024-06-08 15:52:24.565914+11:00
1,clickButton_B4_Web,2024-06-08 15:52:25.565914+11:00
1,clickButton_Clients_Web,2024-06-08 15:52:28.544914+11:00
1,insertValue_clientID_Web,2024-06-08 15:52:31.206914+11:00
1,pressKey_Web,2024-06-08 15:52:41.291914+11:00
1,clickButton_update_Web,2024-06-08 15:52:45.392914+11:00
1,insertValue_address_Web,2024-06-08 15:52:47.876914+11:00
1,insertValue_country_Web,2024-06-08 15:52:49.684914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:52:53.290914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:52:55.001914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:52:59.967914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:53:03.344914+11:00
1,insertValue_name_Web_4,2024-06-08 15:53:04.344914+11:00
1,insertValue_surname_Web_6,2024-06-08 15:53:04.968914+11:00
1,insertValue_name_Web_1,2024-06-08 15:53:05.968914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:53:18.849914+11:00
1,insertValue_age_Web_1,2024-06-08 15:53:18.850914+11:00
1,insertValue_type_Web_1,2024-06-08 15:53:33.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:53:43.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:56.237914+11:00
1,insertValue_username_Web,2024-06-08 15:54:03.032914+11:00
1,insertValue_password_Web,2024-06-08 15:54:11.576914+11:00
