case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 15:57:06.033914+11:00
1,insertValue_country_Web,2024-06-08 15:57:23.681914+11:00
1,openFile_Excel,2024-06-08 15:57:25.467914+11:00
1,copy_address_Web,2024-06-08 15:57:26.194914+11:00
1,insertValue_name_Web,2024-06-08 15:57:27.194914+11:00
1,insertValue_surname_Web,2024-06-08 15:57:33.876914+11:00
1,insertValue_age_Web,2024-06-08 15:57:41.764914+11:00
1,insertValue_type_Web,2024-06-08 15:57:50.120914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:55.654914+11:00
1,clickButton_B3_Web,2024-06-08 15:57:59.186914+11:00
1,clickButton_Button6_Web,2024-06-08 15:58:01.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:05.875914+11:00
1,copy_A_Excel,2024-06-08 15:58:06.336914+11:00
1,paste_Special_code_Web,2024-06-08 15:58:08.835914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:10.831914+11:00
1,paste_Excel_5_A,2024-06-08 15:58:11.831914+11:00
1,saveFile_save_Excel,2024-06-08 15:58:14.584914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:58:17.350914+11:00
1,insertValue_name_Web,2024-06-08 15:58:18.350914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:24.291914+11:00
1,insertValue_age_Web,2024-06-08 15:58:32.848914+11:00
1,insertValue_type_Web,2024-06-08 15:58:36.337914+11:00
1,clickButton_confirm_Web,2024-06-08 15:58:36.764914+11:00
1,clickButton_B3_Web,2024-06-08 15:58:40.039914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:41.039914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:44.266914+11:00
1,pressKey_Web,2024-06-08 15:58:47.221914+11:00
1,clickButton_update_Web,2024-06-08 15:58:51.201914+11:00
1,insertValue_address_Web,2024-06-08 15:58:54.968914+11:00
1,insertValue_country_Web,2024-06-08 15:59:03.797914+11:00
1,openFile_Excel,2024-06-08 15:59:11.167914+11:00
1,copy_address_Web,2024-06-08 15:59:20.465914+11:00
1,paste_Excel_5_A,2024-06-08 15:59:22.275914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:23.759914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:26.576914+11:00
1,clickButton_Button6_Web,2024-06-08 15:59:27.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:30.533914+11:00
1,copy_A_Excel,2024-06-08 15:59:40.080914+11:00
1,paste_Special_code_Web,2024-06-08 15:59:42.805914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:46.411914+11:00
1,clickButton_Clients_Web,2024-06-08 15:59:47.411914+11:00
1,insertValue_clientID_Web,2024-06-08 15:59:50.049914+11:00
1,pressKey_Web,2024-06-08 15:59:56.957914+11:00
1,clickButton_update_Web,2024-06-08 16:00:01.924914+11:00
1,insertValue_address_Web,2024-06-08 16:00:04.415914+11:00
1,insertValue_country_Web,2024-06-08 16:00:13.513914+11:00
1,openFile_Excel,2024-06-08 16:00:26.438914+11:00
1,insertValue_name_Web,2024-06-08 16:00:27.438914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:43.303914+11:00
1,insertValue_age_Web,2024-06-08 16:00:57.359914+11:00
1,insertValue_type_Web,2024-06-08 16:01:17.471914+11:00
1,clickButton_confirm_Web,2024-06-08 16:01:24.101914+11:00
1,clickButton_B3_Web,2024-06-08 16:01:28.083914+11:00
1,clickButton_Button6_Web,2024-06-08 16:01:31.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:33.626914+11:00
1,copy_A_Excel,2024-06-08 16:01:38.562914+11:00
1,paste_Special_code_Web,2024-06-08 16:01:40.287914+11:00
1,clickButton_OK_Web,2024-06-08 16:01:44.532914+11:00
1,copy_address_Web,2024-06-08 16:01:45.532914+11:00
1,paste_Excel_5_A,2024-06-08 16:02:01.340914+11:00
1,saveFile_save_Excel,2024-06-08 16:02:02.822914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:02:05.976914+11:00
1,insertValue_name_Web,2024-06-08 16:02:06.976914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:12.699914+11:00
1,insertValue_age_Web,2024-06-08 16:02:26.250914+11:00
1,insertValue_type_Web,2024-06-08 16:02:34.969914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:40.617914+11:00
1,clickButton_B3_Web,2024-06-08 16:02:43.449914+11:00
1,clickButton_Button6_Web,2024-06-08 16:02:47.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:02:50.164914+11:00
1,copy_A_Excel,2024-06-08 16:02:56.432914+11:00
1,paste_Special_code_Web,2024-06-08 16:03:00.215914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:01.215914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:03.583914+11:00
1,pressKey_Web,2024-06-08 16:03:07.903914+11:00
1,clickButton_update_Web,2024-06-08 16:03:10.361914+11:00
1,insertValue_address_Web,2024-06-08 16:03:13.102914+11:00
1,insertValue_country_Web,2024-06-08 16:03:13.103914+11:00
1,openFile_Excel,2024-06-08 16:03:24.054914+11:00
1,copy_address_Web,2024-06-08 16:03:28.058914+11:00
1,paste_Excel_5_A,2024-06-08 16:03:38.990914+11:00
1,saveFile_save_Excel,2024-06-08 16:03:42.501914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:03:46.035914+11:00
1,clickButton_OK_Web,2024-06-08 16:03:47.035914+11:00
1,insertValue_name_Web,2024-06-08 16:03:48.035914+11:00
1,insertValue_surname_Web,2024-06-08 16:04:02.981914+11:00
1,insertValue_age_Web,2024-06-08 16:04:08.790914+11:00
1,insertValue_type_Web,2024-06-08 16:04:22.661914+11:00
1,clickButton_confirm_Web,2024-06-08 16:04:27.418914+11:00
1,clickButton_B3_Web,2024-06-08 16:04:30.418914+11:00
1,clickButton_Button6_Web,2024-06-08 16:04:32.353914+11:00
1,clickButton_Clients_Web,2024-06-08 16:04:33.353914+11:00
1,insertValue_clientID_Web,2024-06-08 16:04:34.453914+11:00
1,pressKey_Web,2024-06-08 16:04:38.255914+11:00
1,clickButton_update_Web,2024-06-08 16:04:39.023914+11:00
1,insertValue_address_Web,2024-06-08 16:04:41.644914+11:00
1,insertValue_country_Web,2024-06-08 16:04:45.264914+11:00
1,openFile_Excel,2024-06-08 16:04:59.244914+11:00
1,copy_address_Web,2024-06-08 16:04:59.245914+11:00
1,paste_Excel_5_A,2024-06-08 16:05:15.911914+11:00
1,saveFile_save_Excel,2024-06-08 16:05:19.300914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:05:22.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:05:23.387914+11:00
1,copy_A_Excel,2024-06-08 16:05:31.953914+11:00
1,paste_Special_code_Web,2024-06-08 16:05:34.589914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:38.530914+11:00
1,clickButton_Clients_Web,2024-06-08 16:05:39.530914+11:00
1,insertValue_clientID_Web,2024-06-08 16:05:42.375914+11:00
1,pressKey_Web,2024-06-08 16:05:53.603914+11:00
1,clickButton_update_Web,2024-06-08 16:05:56.402914+11:00
1,insertValue_address_Web,2024-06-08 16:06:00.318914+11:00
1,insertValue_country_Web,2024-06-08 16:06:05.609914+11:00
1,openFile_Excel,2024-06-08 16:06:21.587914+11:00
1,copy_address_Web,2024-06-08 16:06:29.185914+11:00
1,insertValue_name_Web,2024-06-08 16:06:30.185914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:37.950914+11:00
1,insertValue_age_Web,2024-06-08 16:06:47.645914+11:00
1,insertValue_type_Web,2024-06-08 16:06:48.959914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:10.451914+11:00
1,clickButton_B3_Web,2024-06-08 16:07:12.433914+11:00
1,clickButton_Button6_Web,2024-06-08 16:07:15.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:07:20.380914+11:00
1,copy_A_Excel,2024-06-08 16:07:34.248914+11:00
1,paste_Special_code_Web,2024-06-08 16:07:37.772914+11:00
1,clickButton_OK_Web,2024-06-08 16:07:41.237914+11:00
1,paste_Excel_5_A,2024-06-08 16:07:42.237914+11:00
1,saveFile_save_Excel,2024-06-08 16:07:43.520914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:07:46.099914+11:00
1,insertValue_name_Web,2024-06-08 16:07:47.099914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:57.183914+11:00
1,insertValue_age_Web,2024-06-08 16:08:02.909914+11:00
1,clickButton_Clients_Web,2024-06-08 16:08:03.909914+11:00
1,insertValue_clientID_Web,2024-06-08 16:08:08.369914+11:00
1,pressKey_Web,2024-06-08 16:08:16.288914+11:00
1,clickButton_update_Web,2024-06-08 16:08:19.680914+11:00
1,insertValue_address_Web,2024-06-08 16:08:24.927914+11:00
1,insertValue_country_Web,2024-06-08 16:08:27.570914+11:00
1,openFile_Excel,2024-06-08 16:08:39.072914+11:00
1,copy_address_Web,2024-06-08 16:08:47.401914+11:00
1,paste_Excel_5_A,2024-06-08 16:08:56.355914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:58.810914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:09:02.671914+11:00
1,insertValue_type_Web,2024-06-08 16:09:03.671914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:09.830914+11:00
1,clickButton_B3_Web,2024-06-08 16:09:15.963914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:19.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:22.489914+11:00
1,copy_A_Excel,2024-06-08 16:09:36.731914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:39.232914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:41.078914+11:00
1,clickButton_Clients_Web,2024-06-08 16:09:42.078914+11:00
1,insertValue_clientID_Web,2024-06-08 16:09:44.406914+11:00
1,pressKey_Web,2024-06-08 16:09:50.970914+11:00
1,clickButton_update_Web,2024-06-08 16:09:53.536914+11:00
1,insertValue_address_Web,2024-06-08 16:09:56.084914+11:00
1,insertValue_name_Web,2024-06-08 16:09:57.084914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:06.960914+11:00
1,insertValue_age_Web,2024-06-08 16:10:09.246914+11:00
1,insertValue_type_Web,2024-06-08 16:10:13.563914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:23.333914+11:00
1,clickButton_B3_Web,2024-06-08 16:10:27.878914+11:00
1,clickButton_Button6_Web,2024-06-08 16:10:31.087914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:10:33.842914+11:00
1,copy_A_Excel,2024-06-08 16:10:50.958914+11:00
1,paste_Special_code_Web,2024-06-08 16:10:52.805914+11:00
1,clickButton_OK_Web,2024-06-08 16:10:55.342914+11:00
1,insertValue_country_Web,2024-06-08 16:10:56.342914+11:00
1,openFile_Excel,2024-06-08 16:11:01.790914+11:00
1,copy_address_Web,2024-06-08 16:11:10.989914+11:00
1,paste_Excel_5_A,2024-06-08 16:11:12.797914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:16.109914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:11:17.672914+11:00
1,clickButton_Clients_Web,2024-06-08 16:11:18.672914+11:00
1,insertValue_clientID_Web,2024-06-08 16:11:20.898914+11:00
1,pressKey_Web,2024-06-08 16:11:27.551914+11:00
1,clickButton_update_Web,2024-06-08 16:11:31.491914+11:00
1,insertValue_address_Web,2024-06-08 16:11:32.925914+11:00
1,insertValue_country_Web,2024-06-08 16:11:33.735914+11:00
1,openFile_Excel,2024-06-08 16:11:42.324914+11:00
1,insertValue_name_Web,2024-06-08 16:11:43.324914+11:00
1,insertValue_surname_Web,2024-06-08 16:11:44.746914+11:00
1,insertValue_age_Web,2024-06-08 16:11:49.431914+11:00
1,insertValue_type_Web,2024-06-08 16:11:51.743914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:59.750914+11:00
1,clickButton_B3_Web,2024-06-08 16:12:02.171914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:06.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:10.470914+11:00
1,copy_A_Excel,2024-06-08 16:12:13.270914+11:00
1,paste_Special_code_Web,2024-06-08 16:12:15.782914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:18.547914+11:00
1,copy_address_Web,2024-06-08 16:12:19.547914+11:00
1,paste_Excel_5_A,2024-06-08 16:12:37.052914+11:00
1,saveFile_save_Excel,2024-06-08 16:12:42.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:12:44.035914+11:00
1,insertValue_name_Web,2024-06-08 16:12:45.035914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:03.340914+11:00
1,insertValue_age_Web,2024-06-08 16:13:12.611914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:13.611914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:14.993914+11:00
1,pressKey_Web,2024-06-08 16:13:37.393914+11:00
1,clickButton_update_Web,2024-06-08 16:13:41.016914+11:00
1,insertValue_address_Web,2024-06-08 16:13:42.241914+11:00
1,insertValue_country_Web,2024-06-08 16:13:53.373914+11:00
1,openFile_Excel,2024-06-08 16:14:00.650914+11:00
1,copy_address_Web,2024-06-08 16:14:00.651914+11:00
1,paste_Excel_5_A,2024-06-08 16:14:08.397914+11:00
1,saveFile_save_Excel,2024-06-08 16:14:12.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:14:15.479914+11:00
1,insertValue_type_Web,2024-06-08 16:14:16.479914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:32.080914+11:00
1,clickButton_B3_Web,2024-06-08 16:14:34.227914+11:00
1,clickButton_Button6_Web,2024-06-08 16:14:37.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:14:38.828914+11:00
1,copy_A_Excel,2024-06-08 16:14:52.087914+11:00
1,paste_Special_code_Web,2024-06-08 16:14:54.672914+11:00
1,clickButton_OK_Web,2024-06-08 16:14:57.326914+11:00
1,clickButton_Clients_Web,2024-06-08 16:14:58.326914+11:00
1,insertValue_clientID_Web,2024-06-08 16:15:01.491914+11:00
1,insertValue_name_Web,2024-06-08 16:15:02.491914+11:00
1,insertValue_surname_Web,2024-06-08 16:15:10.540914+11:00
1,insertValue_age_Web,2024-06-08 16:15:25.100914+11:00
1,insertValue_type_Web,2024-06-08 16:15:37.081914+11:00
1,clickButton_confirm_Web,2024-06-08 16:15:51.322914+11:00
1,clickButton_B3_Web,2024-06-08 16:15:54.512914+11:00
1,clickButton_Button6_Web,2024-06-08 16:15:56.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:16:00.300914+11:00
1,copy_A_Excel,2024-06-08 16:16:00.967914+11:00
1,paste_Special_code_Web,2024-06-08 16:16:03.417914+11:00
1,clickButton_OK_Web,2024-06-08 16:16:06.284914+11:00
1,pressKey_Web,2024-06-08 16:16:07.284914+11:00
1,clickButton_update_Web,2024-06-08 16:16:10.812914+11:00
1,insertValue_address_Web,2024-06-08 16:16:14.408914+11:00
1,insertValue_country_Web,2024-06-08 16:16:26.101914+11:00
1,openFile_Excel,2024-06-08 16:16:37.652914+11:00
1,copy_address_Web,2024-06-08 16:16:40.101914+11:00
1,paste_Excel_5_A,2024-06-08 16:16:45.002914+11:00
1,saveFile_save_Excel,2024-06-08 16:16:49.264914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:16:52.309914+11:00
1,insertValue_name_Web,2024-06-08 16:16:53.309914+11:00
1,insertValue_surname_Web,2024-06-08 16:17:07.624914+11:00
1,insertValue_age_Web,2024-06-08 16:17:31.643914+11:00
1,insertValue_type_Web,2024-06-08 16:17:35.719914+11:00
1,clickButton_confirm_Web,2024-06-08 16:17:51.890914+11:00
1,clickButton_B3_Web,2024-06-08 16:17:55.797914+11:00
1,clickButton_Button6_Web,2024-06-08 16:17:59.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:18:02.469914+11:00
1,copy_A_Excel,2024-06-08 16:18:03.114914+11:00
1,clickButton_Clients_Web,2024-06-08 16:18:04.114914+11:00
1,insertValue_clientID_Web,2024-06-08 16:18:07.393914+11:00
1,pressKey_Web,2024-06-08 16:18:07.394914+11:00
1,clickButton_update_Web,2024-06-08 16:18:09.685914+11:00
1,insertValue_address_Web,2024-06-08 16:18:12.864914+11:00
1,insertValue_country_Web,2024-06-08 16:18:20.102914+11:00
1,openFile_Excel,2024-06-08 16:18:30.115914+11:00
1,copy_address_Web,2024-06-08 16:18:36.077914+11:00
1,paste_Excel_5_A,2024-06-08 16:18:50.088914+11:00
1,saveFile_save_Excel,2024-06-08 16:18:50.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:18:51.813914+11:00
1,paste_Special_code_Web,2024-06-08 16:18:52.813914+11:00
1,clickButton_OK_Web,2024-06-08 16:18:57.739914+11:00
1,insertValue_name_Web,2024-06-08 16:18:58.739914+11:00
1,insertValue_surname_Web,2024-06-08 16:19:11.650914+11:00
1,insertValue_age_Web,2024-06-08 16:19:22.514914+11:00
1,insertValue_type_Web,2024-06-08 16:19:29.400914+11:00
1,clickButton_confirm_Web,2024-06-08 16:19:32.062914+11:00
1,clickButton_Clients_Web,2024-06-08 16:19:33.062914+11:00
1,insertValue_clientID_Web,2024-06-08 16:19:35.682914+11:00
1,pressKey_Web,2024-06-08 16:19:43.199914+11:00
1,clickButton_update_Web,2024-06-08 16:19:46.952914+11:00
1,insertValue_address_Web,2024-06-08 16:19:48.897914+11:00
1,insertValue_country_Web,2024-06-08 16:19:54.054914+11:00
1,openFile_Excel,2024-06-08 16:19:56.232914+11:00
1,copy_address_Web,2024-06-08 16:20:04.674914+11:00
1,paste_Excel_5_A,2024-06-08 16:20:21.915914+11:00
1,saveFile_save_Excel,2024-06-08 16:20:24.684914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:27.632914+11:00
1,clickButton_B3_Web,2024-06-08 16:20:28.632914+11:00
1,clickButton_Button6_Web,2024-06-08 16:20:30.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:20:35.721914+11:00
1,copy_A_Excel,2024-06-08 16:20:36.970914+11:00
1,paste_Special_code_Web,2024-06-08 16:20:41.029914+11:00
1,clickButton_OK_Web,2024-06-08 16:20:44.724914+11:00
1,insertValue_name_Web,2024-06-08 16:20:45.724914+11:00
1,insertValue_surname_Web,2024-06-08 16:20:59.242914+11:00
1,insertValue_age_Web,2024-06-08 16:21:05.244914+11:00
1,insertValue_type_Web,2024-06-08 16:21:11.796914+11:00
1,clickButton_confirm_Web,2024-06-08 16:21:24.008914+11:00
1,clickButton_B3_Web,2024-06-08 16:21:26.918914+11:00
1,clickButton_Clients_Web,2024-06-08 16:21:27.918914+11:00
1,insertValue_clientID_Web,2024-06-08 16:21:30.061914+11:00
1,pressKey_Web,2024-06-08 16:21:32.840914+11:00
1,clickButton_update_Web,2024-06-08 16:21:35.797914+11:00
1,insertValue_address_Web,2024-06-08 16:21:39.927914+11:00
1,insertValue_country_Web,2024-06-08 16:21:39.928914+11:00
1,openFile_Excel,2024-06-08 16:21:39.929914+11:00
1,copy_address_Web,2024-06-08 16:21:54.172914+11:00
1,paste_Excel_5_A,2024-06-08 16:21:56.994914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:01.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:05.257914+11:00
1,clickButton_Button6_Web,2024-06-08 16:22:06.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:22:10.000914+11:00
1,copy_A_Excel,2024-06-08 16:22:27.883914+11:00
1,paste_Special_code_Web,2024-06-08 16:22:30.170914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:32.924914+11:00
1,insertValue_name_Web,2024-06-08 16:22:33.924914+11:00
1,insertValue_surname_Web,2024-06-08 16:22:37.385914+11:00
1,clickButton_Clients_Web,2024-06-08 16:22:38.385914+11:00
1,insertValue_clientID_Web,2024-06-08 16:22:41.590914+11:00
1,pressKey_Web,2024-06-08 16:22:51.803914+11:00
1,clickButton_update_Web,2024-06-08 16:22:55.813914+11:00
1,insertValue_address_Web,2024-06-08 16:23:00.599914+11:00
1,insertValue_country_Web,2024-06-08 16:23:02.374914+11:00
1,openFile_Excel,2024-06-08 16:23:05.150914+11:00
1,copy_address_Web,2024-06-08 16:23:26.310914+11:00
1,paste_Excel_5_A,2024-06-08 16:23:38.083914+11:00
1,saveFile_save_Excel,2024-06-08 16:23:41.663914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:23:44.213914+11:00
1,insertValue_age_Web,2024-06-08 16:23:45.213914+11:00
1,insertValue_type_Web,2024-06-08 16:23:55.227914+11:00
1,clickButton_confirm_Web,2024-06-08 16:24:03.156914+11:00
1,clickButton_B3_Web,2024-06-08 16:24:06.828914+11:00
1,clickButton_Button6_Web,2024-06-08 16:24:11.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:24:13.378914+11:00
1,copy_A_Excel,2024-06-08 16:24:21.770914+11:00
1,paste_Special_code_Web,2024-06-08 16:24:26.431914+11:00
1,clickButton_OK_Web,2024-06-08 16:24:30.124914+11:00
1,clickButton_Clients_Web,2024-06-08 16:24:31.124914+11:00
1,insertValue_clientID_Web,2024-06-08 16:24:33.489914+11:00
1,pressKey_Web,2024-06-08 16:24:45.165914+11:00
1,clickButton_update_Web,2024-06-08 16:24:48.662914+11:00
1,insertValue_address_Web,2024-06-08 16:24:51.569914+11:00
1,insertValue_country_Web,2024-06-08 16:24:57.034914+11:00
1,insertValue_name_Web,2024-06-08 16:24:58.034914+11:00
1,insertValue_surname_Web,2024-06-08 16:25:10.960914+11:00
1,insertValue_age_Web,2024-06-08 16:25:13.366914+11:00
1,insertValue_type_Web,2024-06-08 16:25:26.233914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:29.992914+11:00
1,clickButton_B3_Web,2024-06-08 16:25:34.002914+11:00
1,clickButton_Button6_Web,2024-06-08 16:25:38.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:25:42.168914+11:00
1,copy_A_Excel,2024-06-08 16:25:51.096914+11:00
1,paste_Special_code_Web,2024-06-08 16:25:53.249914+11:00
1,clickButton_OK_Web,2024-06-08 16:25:57.014914+11:00
1,openFile_Excel,2024-06-08 16:25:58.014914+11:00
1,copy_address_Web,2024-06-08 16:26:01.504914+11:00
1,paste_Excel_5_A,2024-06-08 16:26:01.505914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:03.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:05.754914+11:00
1,insertValue_name_Web,2024-06-08 16:26:06.754914+11:00
1,clickButton_Clients_Web,2024-06-08 16:26:07.754914+11:00
1,insertValue_clientID_Web,2024-06-08 16:26:10.746914+11:00
1,pressKey_Web,2024-06-08 16:26:24.364914+11:00
1,clickButton_update_Web,2024-06-08 16:26:28.654914+11:00
1,insertValue_address_Web,2024-06-08 16:26:29.667914+11:00
1,insertValue_country_Web,2024-06-08 16:26:35.227914+11:00
1,openFile_Excel,2024-06-08 16:26:40.065914+11:00
1,copy_address_Web,2024-06-08 16:26:48.673914+11:00
1,paste_Excel_5_A,2024-06-08 16:26:59.223914+11:00
1,saveFile_save_Excel,2024-06-08 16:27:02.765914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:27:07.296914+11:00
1,insertValue_surname_Web,2024-06-08 16:27:08.296914+11:00
1,insertValue_age_Web,2024-06-08 16:27:18.756914+11:00
1,insertValue_type_Web,2024-06-08 16:27:26.018914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:27.898914+11:00
1,clickButton_B3_Web,2024-06-08 16:27:32.066914+11:00
1,clickButton_Button6_Web,2024-06-08 16:27:34.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:27:38.428914+11:00
1,copy_A_Excel,2024-06-08 16:27:51.096914+11:00
1,paste_Special_code_Web,2024-06-08 16:27:53.281914+11:00
1,clickButton_OK_Web,2024-06-08 16:27:55.605914+11:00
1,insertValue_name_Web,2024-06-08 16:27:56.605914+11:00
1,insertValue_surname_Web,2024-06-08 16:28:10.664914+11:00
1,insertValue_age_Web,2024-06-08 16:28:15.925914+11:00
1,insertValue_type_Web,2024-06-08 16:28:25.548914+11:00
1,clickButton_confirm_Web,2024-06-08 16:28:26.779914+11:00
1,clickButton_B3_Web,2024-06-08 16:28:29.322914+11:00
1,clickButton_Button6_Web,2024-06-08 16:28:33.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:34.841914+11:00
1,clickButton_Clients_Web,2024-06-08 16:28:35.841914+11:00
1,insertValue_clientID_Web,2024-06-08 16:28:39.155914+11:00
1,pressKey_Web,2024-06-08 16:28:43.817914+11:00
1,clickButton_update_Web,2024-06-08 16:28:47.221914+11:00
1,insertValue_address_Web,2024-06-08 16:28:50.160914+11:00
1,insertValue_country_Web,2024-06-08 16:29:10.077914+11:00
1,openFile_Excel,2024-06-08 16:29:18.538914+11:00
1,copy_address_Web,2024-06-08 16:29:25.769914+11:00
1,paste_Excel_5_A,2024-06-08 16:29:32.296914+11:00
1,saveFile_save_Excel,2024-06-08 16:29:33.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:29:35.595914+11:00
1,copy_A_Excel,2024-06-08 16:29:36.595914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:39.139914+11:00
1,clickButton_OK_Web,2024-06-08 16:29:43.277914+11:00
1,insertValue_name_Web,2024-06-08 16:29:44.277914+11:00
1,insertValue_surname_Web,2024-06-08 16:29:49.792914+11:00
1,insertValue_age_Web,2024-06-08 16:29:51.275914+11:00
1,insertValue_type_Web,2024-06-08 16:29:51.276914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:58.602914+11:00
1,clickButton_B3_Web,2024-06-08 16:30:02.537914+11:00
1,clickButton_Button6_Web,2024-06-08 16:30:05.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:30:08.497914+11:00
1,copy_A_Excel,2024-06-08 16:30:20.500914+11:00
1,clickButton_Clients_Web,2024-06-08 16:30:21.500914+11:00
1,insertValue_clientID_Web,2024-06-08 16:30:24.100914+11:00
1,pressKey_Web,2024-06-08 16:30:26.342914+11:00
1,clickButton_update_Web,2024-06-08 16:30:30.831914+11:00
1,insertValue_address_Web,2024-06-08 16:30:33.619914+11:00
1,insertValue_country_Web,2024-06-08 16:30:42.890914+11:00
1,openFile_Excel,2024-06-08 16:30:45.212914+11:00
1,copy_address_Web,2024-06-08 16:30:49.672914+11:00
1,paste_Excel_5_A,2024-06-08 16:31:00.235914+11:00
1,saveFile_save_Excel,2024-06-08 16:31:03.690914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:31:06.160914+11:00
1,paste_Special_code_Web,2024-06-08 16:31:07.160914+11:00
1,clickButton_OK_Web,2024-06-08 16:31:11.392914+11:00
1,clickButton_Clients_Web,2024-06-08 16:31:12.392914+11:00
1,insertValue_clientID_Web,2024-06-08 16:31:15.428914+11:00
1,insertValue_name_Web,2024-06-08 16:31:16.428914+11:00
1,insertValue_surname_Web,2024-06-08 16:31:23.896914+11:00
1,insertValue_age_Web,2024-06-08 16:31:38.647914+11:00
1,insertValue_type_Web,2024-06-08 16:31:42.798914+11:00
1,clickButton_confirm_Web,2024-06-08 16:31:47.089914+11:00
1,clickButton_B3_Web,2024-06-08 16:31:49.765914+11:00
